,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2833934314392384,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
164,M06671_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2833934314392384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
165,M06883_2.00,23,500,1046,27655,0.055312501300660843,0.28236325675127216,0.35498050781675655,0.2833934314392384,True,A. thaliana,OMalley2016,GATA28,GATA,.
166,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.2833934314392384,True,A. thaliana,Zoo_01,ABF1,bZIP,.
167,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2833934314392384,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
168,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.2833934314392384,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
169,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.28377240073124727,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
170,M07362_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.28377240073124727,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
171,M06835_2.00,50,500,2871,27655,0.05753343588217093,-0.05401298849125643,-0.06698040998337301,0.2843222122084028,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M07092_2.00,5,500,496,27655,0.060249861590325415,-0.8427997785583126,-1.0282527678909141,0.2882450448557304,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
173,M07089_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2882450448557304,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
174,M06866_2.00,48,500,2602,27655,0.060361903510964716,0.029025690944561193,0.03538919847531821,0.2882450448557304,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
175,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.2882450448557304,True,A. thaliana,OMalley2016,AGL13,MADS box,.
176,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.2882450448557304,True,.,.,2.URI.MEME2,.,.
177,M07318_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.2882450448557304,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
178,M06796_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.28991348760194957,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
179,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.28991348760194957,True,A. thaliana,JASPAR,LEC2,B3,FUS
180,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.28991348760194957,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
181,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.28991348760194957,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
182,1.ANAC55.1MEME,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.28991348760194957,True,.,.,1.ANAC55.1MEME,.,.
183,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.28991348760194957,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
184,M06848_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.28991348760194957,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
185,M08424_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.28991348760194957,True,A. thaliana,JASPAR,SVP,MADS box,.
186,M06606_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.28991348760194957,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
187,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.28991348760194957,True,A. thaliana,OMalley2016,BEH2,BES1,.
188,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.28991348760194957,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
189,M06563_2.00,5,500,138,27655,0.06604994732450337,1.0028720750503939,1.1835169392226512,0.28991348760194957,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
190,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.28991348760194957,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
191,M02661_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.28991348760194957,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
192,M06713_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.28991348760194957,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
193,M07061_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.28991348760194957,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
194,M06860_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.28991348760194957,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
195,M06682_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.28991348760194957,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
196,M06646_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.28991348760194957,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
197,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.29195149025854544,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
198,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.29195149025854544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
199,M09781_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.29195149025854544,True,A. thaliana,Transfac,PIF3,bHLH,.
200,M01134_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.29195149025854544,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
201,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29195149025854544,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
202,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.2936878925630023,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
203,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.2936878925630023,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
204,M07307_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2936878925630023,True,A. thaliana,OMalley2016,SRS7,SRS,.
205,M06637_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.2936878925630023,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
206,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29420364961412737,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
207,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29420364961412737,True,A. thaliana,Zoo_01,TGA7,bZIP,.
208,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29420364961412737,True,A. thaliana,Zoo_01,TGA2,bZIP,.
209,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.29420364961412737,True,A. thaliana,Zoo_01,TGA1,bZIP,.
210,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2949668001164754,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
211,M07096_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2949668001164754,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
212,M06936_2.00,6,500,190,27655,0.0733535323040107,0.804575329331409,0.9128542468919081,0.2949668001164754,True,A. thaliana,OMalley2016,HSFB4,HSF,.
213,M07087_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.2949668001164754,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
214,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.29725983554928354,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
215,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.29725983554928354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
216,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.29725983554928354,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
217,M07135_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.29725983554928354,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
218,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.29725983554928354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
219,M06955_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.29738837300535564,True,A. thaliana,OMalley2016,LBD6,LOB,.
220,M06804_2.00,28,500,1585,27655,0.07742276028824584,-0.033443766027964957,-0.03716041686921216,0.29738837300535564,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
221,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.29738837300535564,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
222,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.29738837300535564,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
223,M07057_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.29738837300535564,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
224,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.29738837300535564,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
225,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.2990184844330859,True,A. thaliana,OMalley2016,FRS9,FAR1,.
226,M06586_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2990184844330859,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
227,M06982_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2990184844330859,True,A. thaliana,OMalley2016,AGL63,MADS box,.
228,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.2990184844330859,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
229,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2990184844330859,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
230,M06733_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2990184844330859,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
231,M07188_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3002167347901559,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
232,M06798_2.00,8,500,565,27655,0.1082776553715941,-0.3526386203613495,-0.3404588903987834,0.3002167347901559,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
233,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3002167347901559,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
234,M07128_2.00,9,500,504,27655,0.13406381329576264,-0.017886485116403637,-0.015609328645647836,0.3002167347901559,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
235,M07393_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.3002167347901559,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
236,M07227_2.00,9,500,395,27655,0.10672780278084482,0.3336845953190474,0.32424880627035746,0.3002167347901559,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
237,M06783_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.3002167347901559,True,A. thaliana,OMalley2016,TGA10,bZIP,.
238,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3002167347901559,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
239,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3002167347901559,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
240,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3002167347901559,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
241,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.3002167347901559,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
242,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.3002167347901559,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
243,M08145_2.00,9,500,513,27655,0.133567755327369,-0.043421577223541244,-0.037963414297969525,0.3002167347901559,True,A. thaliana,JASPAR,AGL27,MADS box,.
244,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3002167347901559,True,A. thaliana,OMalley2016,BEH4,BES1,.
245,M02569_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3002167347901559,True,O. tauri,Zoo_01,700010421,WRKY,.
246,M07303_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.3002167347901559,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
247,M01613_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.3002167347901559,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
248,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3002167347901559,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
249,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.3002167347901559,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
250,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3002167347901559,True,A. thaliana,OMalley2016,LBD2,LOB,.
251,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.3002167347901559,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
252,M02041_2.00,7,500,538,27655,0.09740162760414649,-0.4746390035578196,-0.4800659243031645,0.3002167347901559,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
253,M07301_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3002167347901559,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
254,M06830_2.00,12,500,740,27655,0.1080730263762378,-0.1569505228539554,-0.15165857291550996,0.3002167347901559,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
255,M06699_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.3002167347901559,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
256,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.3002167347901559,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
257,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.3002167347901559,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
258,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3002167347901559,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
259,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3002167347901559,True,A. thaliana,OMalley2016,HSFB3,HSF,.
260,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3002167347901559,True,A. thaliana,OMalley2016,AGL15,MADS box,.
261,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3002167347901559,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
262,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3002167347901559,True,A. thaliana,OMalley2016,TGA1,bZIP,.
263,M07209_2.00,6,500,243,27655,0.12473010410608329,0.44961843405657576,0.40646797525776335,0.3002167347901559,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
264,M07326_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.3002167347901559,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
265,M07075_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.3002167347901559,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
266,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3002167347901559,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
267,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3002167347901559,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
268,M07327_2.00,13,500,766,27655,0.10927348259193893,-0.09129242684266464,-0.0877763187013225,0.3002167347901559,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M07218_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.3002167347901559,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
270,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3002167347901559,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
271,M06566_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3002167347901559,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
272,M02532_2.00,8,500,614,27655,0.08606771228883127,-0.47262640842897885,-0.503422622596576,0.3002167347901559,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
273,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.3002167347901559,True,A. thaliana,OMalley2016,SVP,MADS box,.
274,M06597_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.3002167347901559,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
275,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.3002167347901559,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
276,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3002167347901559,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
277,M07315_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.3002167347901559,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
278,M06787_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.3002167347901559,True,A. thaliana,OMalley2016,TGA5,bZIP,.
279,M07011_2.00,11,500,690,27655,0.11068948375343375,-0.18155249608703367,-0.17354487598397672,0.3002167347901559,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
280,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3002167347901559,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
281,M06672_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.3002167347901559,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
282,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3002167347901559,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
283,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.3002167347901559,True,A. thaliana,OMalley2016,ARF16,B3,ARF
284,M07086_2.00,4,500,134,27655,0.12820312139254658,0.723379246483428,0.6453276391085127,0.3002167347901559,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
285,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.3002167347901559,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
286,M00732_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.3002167347901559,True,A. thaliana,Chang2013,WRKY47,WRKY,.
287,M06676_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3002167347901559,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
288,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.3002167347901559,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
289,M07101_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.3002167347901559,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
290,M07174_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3002167347901559,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
291,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.3002167347901559,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
292,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.3002167347901559,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
293,M06845_2.00,20,500,1034,27655,0.08733355199340401,0.0973760615136281,0.10310361200508708,0.3002167347901559,True,A. thaliana,OMalley2016,GATA24,Dof,.
294,M08081_2.00,12,500,758,27655,0.10394737473594616,-0.19162310050873507,-0.1884012406423658,0.3002167347901559,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
295,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3002167347901559,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
296,M06941_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.3002167347901559,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
297,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.3002167347901559,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
298,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.3002167347901559,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
299,M08114_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3002167347901559,True,A. thaliana,JASPAR,FHY3,FAR1,.
300,M06998_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.3002167347901559,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
301,M07324_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3002167347901559,True,A. thaliana,OMalley2016,AGL95,MADS box,.
302,M06944_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.3002167347901559,True,A. thaliana,OMalley2016,HSFC1,HSF,.
303,M07149_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.3002167347901559,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
304,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.3002167347901559,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
305,M07403_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3002167347901559,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
306,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.3002167347901559,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
307,M06647_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3002167347901559,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
308,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.3002167347901559,True,A. thaliana,OMalley2016,FUS3,B3,FUS
309,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.3002167347901559,True,A. thaliana,OMalley2016,SRS7,SRS,.
310,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.3002167347901559,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
311,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.3002167347901559,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
312,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3002167347901559,True,A. thaliana,OMalley2016,TGA1,bZIP,.
313,M07268_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.3002167347901559,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
314,M06697_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.3002167347901559,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
315,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3002167347901559,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
316,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3002167347901559,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
317,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3002167347901559,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
318,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3002167347901559,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
319,M07056_2.00,5,500,191,27655,0.13071161185126154,0.5339677037928142,0.47185969345111767,0.3002167347901559,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
320,M00888_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3002167347901559,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
321,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.3002167347901559,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
322,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.3002167347901559,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
323,M06660_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.3002167347901559,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
