,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M07154_2.00,55,500,2181,27655,0.002699909761915447,0.48005409582510983,1.2330913136956216,0.011175070286744705,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
337,M10076_2.00,33,500,1147,27655,0.0026923058706771106,0.6702128802838292,1.7223637290553657,0.011175070286744705,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
338,M07055_2.00,101,500,4486,27655,0.0027424104246207277,0.31646601460672297,0.8107440131464417,0.011317499067977575,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
339,M02312_2.00,25,500,798,27655,0.0028774326064942837,0.7930796904935794,2.015211400749129,0.011839788872016185,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
340,M00980_2.00,17,500,466,27655,0.002964285473195859,1.0127451335372597,2.5603006911531483,0.012161394067451632,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
341,M07024_2.00,59,500,2392,27655,0.003058371916266383,0.4481098121049365,1.1267764705083643,0.012510708511276811,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
342,M06926_2.00,56,500,2248,27655,0.0031152525577902183,0.4623970387778785,1.1590012936651992,0.012706234193435906,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
343,M06843_2.00,143,500,6703,27655,0.0031361282540704333,0.2387485552128339,0.5977323594572432,0.012754196010013187,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M01077_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.013030809785811276,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
345,M06852_2.00,98,500,4366,27655,0.003289517700212059,0.3120818660656175,0.77485800760853,0.01330067994970136,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
346,M07358_2.00,133,500,6188,27655,0.0033076352932202295,0.2494933909933545,0.6188639609583094,0.013335394164885018,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
347,M00974_2.00,16,500,433,27655,0.0033813191523149777,1.0312452222144757,2.5481180874446596,0.01359329164968004,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
348,M07318_2.00,122,500,5618,27655,0.0034123795248154707,0.2643648653776884,0.6521729675338469,0.01367885087454683,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
349,M01223_2.00,47,500,1826,27655,0.0034514111570618108,0.5095862386346158,1.254603001829049,0.01379578345351278,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
350,M08081_2.00,87,500,5933,27655,0.0034936511926550507,-0.3021341346700629,-0.742259109492625,0.01392483765961372,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
351,M08180_2.00,89,500,3917,27655,0.0035098037269814955,0.3296684549568518,0.8092428165248283,0.013949475608088388,True,A. thaliana,JASPAR,WRKY40,WRKY,.
352,M01844_2.00,19,500,557,27655,0.0035249157444830854,0.9158624330447541,2.246474322351561,0.01396985021680407,True,O. tauri,Zoo_01,300010272,bZIP,.
353,M07080_2.00,71,500,3010,27655,0.003588280738798618,0.38366778479881813,0.9381113131609942,0.014180804388641995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
354,M07323_2.00,23,500,728,27655,0.003623269909856667,0.8052357527995171,1.9654993955443807,0.01427874536306895,True,A. thaliana,OMalley2016,BEH4,BES1,.
355,M01700_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.015146627343596812,True,A. thaliana,Zoo_01,BPE,bHLH,.
356,M06991_2.00,107,500,4868,27655,0.003965429741174138,0.28182197062861897,0.6768545719388094,0.015539597221015741,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M06694_2.00,125,500,5810,27655,0.00399626724095074,0.25093027331139633,0.6018174860526352,0.015616697961145487,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
358,M07306_2.00,92,500,4097,27655,0.004044116642388267,0.3126782155179122,0.7482941032731347,0.01575966346156319,True,A. thaliana,OMalley2016,SRS7,SRS,.
359,M07134_2.00,64,500,2681,27655,0.004096249048748797,0.4009129329586393,0.9572251897757805,0.01591847894222102,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.016075561309188628,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
361,M02532_2.00,152,500,7256,27655,0.004296560657598263,0.2124372098562636,0.5028131819983054,0.01660466397784522,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
362,M06917_2.00,49,500,1954,27655,0.004443767940863857,0.4719635290880235,1.1101755640189768,0.01712625716051938,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
363,M08147_2.00,180,500,8776,27655,0.004625756461516209,0.18197372286768218,0.424875384624171,0.01777866288368455,True,A. thaliana,JASPAR,FLC,MADS box,.
364,M07063_2.00,74,500,3204,27655,0.004649953628285754,0.35326337016144016,0.824004960900551,0.017822698975265124,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
365,M06751_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.017859200229023018,True,A. thaliana,OMalley2016,TGA3,bZIP,.
366,M02350_2.00,79,500,3460,27655,0.004703507738310563,0.3366928625942165,0.7836789459013326,0.017859200229023018,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
367,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.017859200229023018,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
368,M07213_2.00,40,500,1528,27655,0.0047044262051116024,0.5339677037928142,1.242806274105921,0.017859200229023018,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
369,M06971_2.00,21,500,661,27655,0.0047667846016631555,0.8132793982122692,1.8882513455710848,0.018023599074937176,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
370,M07181_2.00,22,500,706,27655,0.004881020478428382,0.7853756823073172,1.8153875413043516,0.01840578881218681,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
371,M01674_2.00,44,500,1725,27655,0.004923945597869572,0.4965194090256039,1.1458112633170212,0.018517741643600892,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
372,M01128_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.018607243453966832,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
373,M06786_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.01878632975810732,True,A. thaliana,OMalley2016,TGA2,bZIP,.
374,M01939_2.00,50,500,2022,27655,0.005132986224450279,0.4517573448129104,1.0343571248005603,0.019149460608015843,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
375,M02652_2.00,162,500,7838,27655,0.005151945448137637,0.19304858222361593,0.44170070515317605,0.019169073622192962,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
376,M07037_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.01932807974435993,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M07422_2.00,41,500,1589,27655,0.005268971057399644,0.5131170322107652,1.1690212894019816,0.019500768543127253,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
378,M02048_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.019521930314902583,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
379,M06911_2.00,63,500,2673,27655,0.0053524139067906385,0.38250423819803886,0.8688393702683783,0.01970533435684238,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
380,M06952_2.00,23,500,1969,27655,0.005373195821099932,-0.6302170029033403,-1.430445965063307,0.01972992376304148,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
381,M02287_2.00,36,500,1358,27655,0.005610699034987837,0.5521256741387809,1.2428255211350683,0.020548083638607287,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
382,M02661_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.020834456930816186,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
383,M06919_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.021010334021056454,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
384,M07056_2.00,83,500,3706,27655,0.0058532654060804955,0.30886070226085965,0.689562954601992,0.021269398189887306,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
385,M01285_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.021553482134827627,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
386,M06650_2.00,26,500,900,27655,0.005969935412661801,0.6761269638652556,1.50372689983798,0.021553482134827627,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
387,M06784_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.021553482134827627,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,M06740_2.00,28,500,995,27655,0.006217844439602248,0.6382706435677934,1.4082549112881058,0.022361862136255902,True,A. thaliana,OMalley2016,BIM1,bHLH,.
389,M01697_2.00,21,500,681,27655,0.006290039495330128,0.7702748717078898,1.6956419911585947,0.022563500651197048,True,A. thaliana,Zoo_01,ARF8,B3,ARF
390,M07144_2.00,68,500,2956,27655,0.006411794779654673,0.347500724045389,0.7620761721291531,0.022941434518508663,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06731_2.00,22,500,727,27655,0.00644871740972462,0.7430885016589032,1.6277551691153544,0.023014682796440672,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
392,M00856_2.00,19,500,596,27655,0.006470427488453556,0.8182274299226242,1.7911546861204128,0.023033404723528054,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
393,M06986_2.00,140,500,6726,27655,0.0065360481531263675,0.2032183903595841,0.44396811973618205,0.023090735773292393,True,A. thaliana,OMalley2016,AGL6,MADS box,.
394,M02293_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.023090735773292393,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
395,M07251_2.00,47,500,1908,27655,0.006527673777731562,0.44621183261332625,0.9750806401625409,0.023090735773292393,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
396,M06918_2.00,47,500,1912,27655,0.006717238204190062,0.4431904806380893,0.9629683761258817,0.023671073671692435,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
397,M06589_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.024152452216678215,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
398,M01774_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.024447391550505376,True,A. thaliana,Zoo_01,TGA7,bZIP,.
399,M10630_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.024447391550505376,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
400,M06992_2.00,101,500,4680,27655,0.007014146571736013,0.2553871052222287,0.5501102509765078,0.024470800633064047,True,A. thaliana,OMalley2016,AGL15,MADS box,.
401,M07042_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.02465683432734327,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
402,M06889_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.024924906841232046,True,A. thaliana,OMalley2016,GATA14,GATA,.
403,M02304_2.00,22,500,736,27655,0.007223258747750217,0.7253380995214846,1.5531424114405612,0.02501321531708553,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
404,M06794_2.00,24,500,829,27655,0.007481392794797037,0.6792026461666063,1.443996740961133,0.025843132147953224,True,A. thaliana,OMalley2016,TGA1,bZIP,.
405,M02346_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.025910917643117332,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
406,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.025910917643117332,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
407,M06615_2.00,20,500,651,27655,0.007574870459646304,0.7648827986629274,1.6220294241171418,0.025922303924252977,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
408,M00889_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.025922303924252977,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
409,M06922_2.00,76,500,3400,27655,0.007696163753181966,0.3060769193597219,0.6469626507133874,0.026260812416345296,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
410,M01087_2.00,132,500,6345,27655,0.00772412369293872,0.2024581075711857,0.4276220498463501,0.02629209013727803,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
411,M06761_2.00,42,500,1689,27655,0.00790217987517292,0.45983224691857527,0.9666837614212223,0.026832887488754648,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
412,M01703_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.026953129761826723,True,A. thaliana,Zoo_01,PIF1,bHLH,.
413,M06975_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.026966682690350574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
414,M07301_2.00,174,500,8615,27655,0.008027477160611531,0.1597768516776181,0.33479975775963305,0.027061302524567548,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
415,M06643_2.00,18,500,568,27655,0.008052052498671159,0.8096463188788307,1.6954750144897859,0.027078897705867674,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M10065_2.00,18,500,569,27655,0.008167132864560406,0.8071085960769309,1.6851865570334545,0.027400045269832154,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
417,M07027_2.00,42,500,1696,27655,0.00831781766110461,0.4538654051567616,0.9440357783182222,0.027838820353792704,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
418,M01086_2.00,9,500,206,27655,0.008576351973782745,1.2728929112002945,2.630684474924822,0.028587941510227782,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
419,M00872_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.028587941510227782,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
420,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.02911889455561295,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
421,M10036_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.02926364777540671,True,Zea mays,Transfac,O2,bZIP,.
422,M02476_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.02926364777540671,True,A. thaliana,Zoo_01,SPL7,SBP,.
423,M01127_2.00,18,500,575,27655,0.008882230948026133,0.7919752925517753,1.6247198407992962,0.029307172396906982,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
424,M06920_2.00,38,500,1510,27655,0.008940736326540064,0.4770631161723447,0.9773242434901563,0.029430800284304823,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
425,M01250_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.02975350101896437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
426,M07382_2.00,83,500,3798,27655,0.009076945230428604,0.273483678138628,0.558470157735012,0.02975350101896437,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,M01251_2.00,52,500,2207,27655,0.00910257214876108,0.3820372408026787,0.7796753047356042,0.02975350101896437,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
428,M06790_2.00,37,500,1464,27655,0.009128519674675007,0.48322196428610775,0.9855793463646282,0.029768762295735048,True,A. thaliana,OMalley2016,HY5,bZIP,.
429,M07159_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.02988037532393302,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
430,M06776_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.030009081403355207,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
431,1.ANAC55.1MEME,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.030009081403355207,True,.,.,1.ANAC55.1MEME,.,.
432,M06787_2.00,22,500,757,27655,0.009288014472946965,0.6847505655927659,1.3914659548749986,0.030009081403355207,True,A. thaliana,OMalley2016,TGA5,bZIP,.
433,M01222_2.00,75,500,3392,27655,0.009503357023915082,0.29036667287388207,0.5871571145189152,0.030563670060821148,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
434,M07023_2.00,57,500,2467,27655,0.009491319672379546,0.3538164508058191,0.7156551232096203,0.030563670060821148,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
435,M07398_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.03071183447916072,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M02138_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.030759874039807913,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
437,M07038_2.00,70,500,3136,27655,0.00963062791634187,0.30404160977095884,0.6130529000477424,0.03076084122137506,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
438,M01068_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.031009030711610243,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
439,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.03186782778511059,True,A. thaliana,Zoo_01,TGA1,bZIP,.
440,M06759_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.03227388181362878,True,A. thaliana,OMalley2016,TGA7,bZIP,.
441,M07218_2.00,58,500,2531,27655,0.010202910470048418,0.34195763995808864,0.6809320155584565,0.032293827483252796,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
442,M06774_2.00,23,500,812,27655,0.01029779350638475,0.6476944758130372,1.28713461728235,0.03247253439508041,True,A. thaliana,OMalley2016,TGA6,bZIP,.
443,M02381_2.00,17,500,542,27655,0.01030579361788113,0.7947822368376685,1.579167576654707,0.03247253439508041,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
444,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.03266058320530674,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
445,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.03295199884948557,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
446,M06894_2.00,30,500,1144,27655,0.010575699857528991,0.5364876957713296,1.059933849446662,0.03309933803284801,True,A. thaliana,OMalley2016,GATA19,GATA,.
447,M06886_2.00,114,500,5480,27655,0.010818681926920993,0.20239827325805318,0.397879716566304,0.033784232178041225,True,A. thaliana,OMalley2016,GATA15,GATA,.
448,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.03443899271506762,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
449,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.03451047204765455,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
450,M06929_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.03451047204765455,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
451,M01714_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.034659167327628325,True,A. thaliana,Zoo_01,ILR3,bHLH,.
452,M06681_2.00,21,500,728,27655,0.011222732522813176,0.6739912195212646,1.3142164142581176,0.034659167327628325,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
453,M06858_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.03467942702396243,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
454,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.035155351065906525,True,A. thaliana,OMalley2016,SPL13A,SBP,.
455,M01315_2.00,14,500,420,27655,0.011513952116706026,0.882577841332682,1.711120367095086,0.03532460309489415,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
456,M07033_2.00,91,500,5852,27655,0.01164304722915887,-0.21745097699859006,-0.42053569441870714,0.03564250125512748,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
457,M02694_2.00,35,500,1401,27655,0.011880195458485817,0.4665102134553489,0.898114459872504,0.036289068660309294,True,A. thaliana,JASPAR,AGL1,MADS box,.
458,M06970_2.00,112,500,5403,27655,0.011977149499414494,0.1972783923713725,0.37909933805053825,0.03650551666597141,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
459,M02328_2.00,18,500,598,27655,0.012027935491724191,0.7353917641854077,1.4118116610585394,0.036580612506352486,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
460,M07365_2.00,125,500,6104,27655,0.012127669944794296,0.1797134747687571,0.3443710274294686,0.036803926795590504,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
461,M02514_2.00,11,500,299,27655,0.012252287121030249,1.0248983813803925,1.959383132585004,0.037070538725775405,True,A. lyrata,Zoo_01,TCP4,TCP,.
462,M01310_2.00,21,500,736,27655,0.012268519964284498,0.6582239036629478,1.2580026759641414,0.037070538725775405,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
463,M06804_2.00,172,500,8654,27655,0.012310736080324642,0.1365817862214071,0.2608324195969188,0.03711793055253055,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
464,M06923_2.00,38,500,1556,27655,0.01247980346881741,0.433769605398594,0.825807214710253,0.03742973539191732,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
465,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.03742973539191732,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
466,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.03742973539191732,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M06608_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.03754475406510232,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
468,M06756_2.00,39,500,1607,27655,0.012588735608502584,0.42471644212835513,0.8069688371640451,0.037551473595511975,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
469,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.03803724436859973,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M00971_2.00,12,500,343,27655,0.012952260195345533,0.9523661714895443,1.7977382318444262,0.03847178771398811,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
471,M07397_2.00,83,500,3885,27655,0.01305250508402228,0.24080898499305284,0.4537578463303556,0.038687403840142305,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
472,M00969_2.00,12,500,344,27655,0.013180623533127288,0.9481661829602588,1.7826131484849483,0.03894785020619304,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
473,M07297_2.00,171,500,8626,27655,0.01319605503769514,0.132844951092598,0.2496895091910051,0.03894785020619304,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
474,M02037_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.03919612931457686,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
475,M06561_2.00,23,500,838,27655,0.013467660030906216,0.6022239592988617,1.1265850912505448,0.039582471393356716,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
476,M06988_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.039626234779941684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
477,1.CBF2-MEME1,16,500,519,27655,0.013716890851216862,0.7698777085833196,1.4340853265570677,0.040146297700528015,True,.,.,1.CBF2-MEME1,.,.
478,M00858_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.040597067629043845,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
479,M02380_2.00,19,500,656,27655,0.014001427208341131,0.6798439457667022,1.2603135336481617,0.04080832638431092,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
480,M06808_2.00,112,500,5453,27655,0.01408190431197579,0.18398891887953142,0.34062578953337447,0.040872581187664174,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
481,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.040872581187664174,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
482,M07383_2.00,61,500,2752,27655,0.014240611361409992,0.2939410198019888,0.5427536762607855,0.0412476507134836,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
483,M02043_2.00,36,500,1478,27655,0.014442878288712135,0.42996288423736173,0.7912805810310518,0.04174708001220718,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
484,M11457_2.00,40,500,1680,27655,0.014598623977450922,0.39715101416244036,0.7290453816979486,0.0421102576174306,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
485,M07112_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.042140888515916214,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
486,M06599_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.042140888515916214,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
487,M01212_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.042140888515916214,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
488,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.04220937289224592,True,A. thaliana,JASPAR,SPL8,SBP,.
489,M02510_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.042255252910374935,True,A. lyrata,Zoo_01,TCP5,TCP,.
490,M01313_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.042255252910374935,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
491,M06680_2.00,21,500,755,27655,0.015004408478691908,0.6214530255075196,1.1333942956119434,0.042255252910374935,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
492,M07428_2.00,80,500,3763,27655,0.015018502185571134,0.2337289577606814,0.4261751592289356,0.042255252910374935,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
493,M06773_2.00,22,500,802,27655,0.015014570948387365,0.6014416291235775,1.0967210362010495,0.042255252910374935,True,A. thaliana,OMalley2016,TGA6,bZIP,.
494,M06993_2.00,98,500,4723,27655,0.015062182718032441,0.19869046090584355,0.36203629064922166,0.042255252910374935,True,A. thaliana,OMalley2016,AGL15,MADS box,.
