,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M01221_2.00,56,500,1941,27655,0.0001624583435578882,0.6742389562851411,2.5548653449846515,0.00029756115847544474,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
870,M07328_2.00,49,500,1631,27655,0.000165096640708804,0.7326372143445243,2.771025722274471,0.00030204751543864717,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
871,M06928_2.00,34,500,993,27655,0.00016571446722822827,0.921281370663166,3.483032809718901,0.00030283135211192804,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
872,M01630_2.00,94,500,3728,27655,0.00016819315444403123,0.47987114396455754,1.8111256810424332,0.00030701010725571454,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
873,M01213_2.00,67,500,2447,27655,0.00016958585943243005,0.5987592413195834,2.257687800453496,0.00030919930357178524,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
874,M07008_2.00,48,500,1591,27655,0.00017374185006793856,0.738712817331309,2.777630783283828,0.0003161552686601876,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
875,M02380_2.00,73,500,2729,27655,0.0001737964234848686,0.5651363165470772,2.124889472896952,0.0003161552686601876,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
876,M07098_2.00,20,500,457,27655,0.00018052422323338473,1.275346176770493,4.774213157117423,0.00032802071926157065,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
877,M01631_2.00,84,500,3255,27655,0.00018164845222615048,0.5133440316669631,1.920301079772557,0.00032968884802453424,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
878,M07111_2.00,58,500,2042,27655,0.0001839641301952172,0.6516822811909713,2.4342072207553356,0.00033351320202058084,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
879,M06995_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.00033566626290623897,True,A. thaliana,OMalley2016,AGL42,MADS box,.
880,M07146_2.00,53,500,1820,27655,0.00019098838035314005,0.6876661564183412,2.557425659348033,0.00034518028465634927,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
881,M07090_2.00,57,500,2000,27655,0.00019104724948146908,0.6565741664438551,2.4417068862520606,0.00034518028465634927,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
882,M06794_2.00,29,500,800,27655,0.0001927778033599711,1.003593242294048,3.7282916628896574,0.0003479138911654557,True,A. thaliana,OMalley2016,TGA1,bZIP,.
883,M01080_2.00,68,500,2506,27655,0.00019309578251246464,0.5857605788696795,2.175647881595578,0.00034809487738154564,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
884,M01268_2.00,54,500,1866,27655,0.00019376332282519185,0.6786226682529103,2.5195416712698213,0.0003489049022494164,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
885,M06666_2.00,47,500,1556,27655,0.00019514076503059476,0.7404309436326458,2.7467411284897416,0.00035098996994816764,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
886,M02046_2.00,51,500,1733,27655,0.00019615836800360685,0.7028378397525264,2.6056961999586066,0.0003524238544244577,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
887,M06973_2.00,64,500,2323,27655,0.00019769461959370023,0.6076949981323929,2.2509054028169033,0.0003547852937489638,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
888,M07077_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.0003594200477243129,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
889,M01292_2.00,51,500,1735,27655,0.00020107222885919963,0.7011738314470728,2.5919927771291937,0.0003600386270390372,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
890,M02273_2.00,67,500,2464,27655,0.000202132785408759,0.5887710867040715,2.175134259107592,0.000361532800747881,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
891,M06712_2.00,81,500,3125,27655,0.0002048319135566249,0.5196779653890136,1.9168853788063407,0.0003659510947229533,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
892,M01201_2.00,69,500,2559,27655,0.0002059928219568297,0.5766284616799232,2.1255378004993406,0.0003673853874140268,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
893,M02031_2.00,51,500,1737,27655,0.00020609424172006384,0.6995117402023032,2.578354206118813,0.0003673853874140268,True,A. thaliana,Zoo_01,RGL2,GRAS,.
894,M09748_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0003686390668744318,True,A. thaliana,Transfac,RAV1,AP2,B3
895,M02649_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0003686390668744318,True,A. thaliana,JASPAR,RAV1,AP2,B3
896,M02295_2.00,69,500,2560,27655,0.00020806303971122384,0.5760647988320072,2.1209582917730354,0.00036965866722027434,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
897,M02648_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.0003816493305360506,True,Zea mays,JASPAR,ABI4,AP2,ERF
898,M06922_2.00,40,500,1262,27655,0.00022071996101568164,0.8099003368460138,2.961123911004169,0.00039127629452779926,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
899,M01288_2.00,80,500,3086,27655,0.0002215948225073754,0.5198741852578279,1.8998492208328073,0.0003923921607854853,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
900,M07139_2.00,48,500,1610,27655,0.00022216769517019368,0.7215859646603774,2.6361837800883854,0.00039297139886851736,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
901,M01074_2.00,37,500,1137,27655,0.00022786791828991967,0.8479052636779024,3.0883395995821945,0.0004026086202713608,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
902,M01314_2.00,18,500,395,27655,0.00022827952502315005,1.3336845953190475,4.856656518460423,0.0004028906848918509,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
903,M06700_2.00,71,500,2665,27655,0.00023260513273349955,0.5592957387993442,2.032134346431108,0.00041007233433392034,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
904,M02137_2.00,74,500,2808,27655,0.00023624633825020236,0.5435945822655895,1.9714190912171659,0.0004160329238569092,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
905,M07154_2.00,53,500,1839,27655,0.00023957890481952709,0.6726831270924619,2.435483854163525,0.00042143747943500963,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
906,M06567_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.0004224263610591071,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
907,M07103_2.00,62,500,2250,27655,0.0002421722638503516,0.6079554612236763,2.198291317140083,0.00042459808102709675,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
908,M06758_2.00,91,500,3626,27655,0.00024196738074463482,0.4730998673957389,1.7108441673455703,0.00042459808102709675,True,A. thaliana,OMalley2016,TGA7,bZIP,.
909,M01065_2.00,45,500,1485,27655,0.00024280241516911192,0.745074317582747,2.693255152488953,0.00042523665044404157,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
910,M07007_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.00043268025835359623,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
911,M06608_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.00043268025835359623,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
912,M07079_2.00,38,500,1185,27655,0.000248753495364727,0.8267246065991646,2.979706296870899,0.00043403639685426614,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
913,M06571_2.00,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.00043403639685426614,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
914,M01066_2.00,61,500,2208,27655,0.0002528234420457615,0.6116813177259177,2.2003294297520246,0.0004403754725829767,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
915,M07056_2.00,73,500,2770,27655,0.000257741490323884,0.543622734884667,1.9509617865945776,0.00044845336564514743,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
916,M06688_2.00,53,500,1846,27655,0.00026004550980174924,0.6672020538586254,2.3918864305066014,0.0004519704023619533,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
917,M06959_2.00,57,500,2028,27655,0.0002619726195615838,0.6365165141026017,2.279839267163467,0.0004538398902264057,True,A. thaliana,OMalley2016,LBD16,LOB,.
918,M02313_2.00,64,500,2350,27655,0.0002617677683572247,0.5910233954888383,2.1170953478174255,0.0004538398902264057,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
919,M01623_2.00,31,500,897,27655,0.0002616429849862593,0.9347005724088144,3.3483693592604755,0.0004538398902264057,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
920,M06652_2.00,38,500,1189,27655,0.0002640451084304135,0.8218629506391303,2.940890173395268,0.00045693520387470905,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
921,M06719_2.00,79,500,3058,27655,0.00026450209009104835,0.5148764937574989,1.8420071569530707,0.00045723118060063384,True,A. thaliana,OMalley2016,BPC6,BBR,.
922,M01956_2.00,55,500,1938,27655,0.00026479234479185855,0.6504752950507793,2.3268116488408026,0.0004572386169785981,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
923,M06970_2.00,63,500,2305,27655,0.00026543613268037,0.5961973251244166,2.132025457977831,0.0004578558534583729,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
924,M01076_2.00,78,500,3011,27655,0.00026628293473359994,0.5188436630787714,1.8546879584662423,0.00045882156534377835,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
925,M07014_2.00,41,500,1319,27655,0.00026996882665090613,0.7817915923077395,2.7899690082552433,0.0004646718555595252,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
926,M06601_2.00,55,500,1943,27655,0.0002801678263008417,0.6467579648805155,2.2976605358235833,0.00048170790780112464,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
927,M07002_2.00,61,500,2218,27655,0.00028092567647183163,0.6051621243423768,2.149177951407853,0.000482492112436583,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
928,M00727_2.00,44,500,1453,27655,0.0002835734888564672,0.7440810679456563,2.6395043490425,0.00048651717669687887,True,A. thaliana,Chang2013,GATA4,GATA,.
929,M07119_2.00,78,500,3019,27655,0.0002860071219792572,0.5150156142898238,1.8250212545385265,0.0004901665466718459,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
930,M01616_2.00,86,500,3405,27655,0.0002891422895149484,0.4822941087438648,1.7067850193118153,0.0004950091230561055,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
931,M06976_2.00,63,500,2314,27655,0.00029111333900280913,0.590575211333627,2.0882372692769344,0.00049785051236951,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
932,M01643_2.00,94,500,3796,27655,0.00029301462726362724,0.4537930115977285,1.603300944481597,0.0005005666549086965,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
933,M01713_2.00,33,500,986,27655,0.00029385636139692584,0.8884187199217426,3.1377748962811203,0.0005011920086451522,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
934,M07117_2.00,40,500,1282,27655,0.000294096134223804,0.7872159852098218,2.7800616624493166,0.0005011920086451522,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
935,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0005011920086451522,True,A. thaliana,OMalley2016,SPL11,SBP,.
936,M02365_2.00,48,500,1633,27655,0.00029634631886076116,0.7011218621006617,2.473698478544668,0.0005041040041046353,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
937,M06879_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0005116541387391866,True,A. thaliana,OMalley2016,EIN3,EIN3,.
938,M07177_2.00,59,500,2137,27655,0.0003160112367747649,0.6107402936432309,2.137772707353085,0.0005364139783469735,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
939,M07258_2.00,42,500,1374,27655,0.00031676742381217874,0.7576195709018607,2.651107471312241,0.0005371273708119552,True,A. thaliana,OMalley2016,SPL9,SBP,.
940,M02306_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0005386534548306273,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
941,M07057_2.00,67,500,2510,27655,0.0003194738575364735,0.5620859785608386,1.9648078905526034,0.0005405700510061599,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
942,M06977_2.00,65,500,2417,27655,0.00032144055576188143,0.5728344922040726,2.0008532138554966,0.0005433228844220385,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
943,M06949_2.00,89,500,3564,27655,0.00032271623654236774,0.465920246385676,1.626611065476084,0.0005449031280160993,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
944,M02683_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0005488391928855138,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
945,M08145_2.00,50,500,1731,27655,0.0003286504045185296,0.6759346173492866,2.3544599551380836,0.000553753421312043,True,A. thaliana,JASPAR,AGL27,MADS box,.
946,M06600_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0005567696164599188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
947,M02477_2.00,54,500,1914,27655,0.00033683347207298284,0.6419808246186434,2.22933282648938,0.0005663477621921131,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
948,M02299_2.00,67,500,2516,27655,0.00033850911536767594,0.5586414205196839,1.9387257395161972,0.0005685673061690272,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
949,M01627_2.00,48,500,1645,27655,0.0003430194685021626,0.6905590690397528,2.3925670449342236,0.0005755384366578783,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
950,M01706_2.00,39,500,1250,27655,0.0003436477868948204,0.7871582762539996,2.726626886034799,0.0005759882717450921,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
951,M06715_2.00,78,500,3041,27655,0.0003470267086558869,0.5045405547726511,1.7455272211238442,0.000581042625278286,True,A. thaliana,OMalley2016,BPC1,BBR,.
952,M06633_2.00,42,500,1381,27655,0.0003478464217933382,0.75028825546191,2.5949563087513847,0.0005818058874974349,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
953,M00900_2.00,44,500,1470,27655,0.00035368626227551676,0.7272996158547711,2.51018866351256,0.000590955416278528,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
954,M00845_2.00,50,500,1738,27655,0.0003567722082005933,0.6701122599015252,2.3102850472560976,0.0005954893120174831,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
955,M00718_2.00,71,500,2711,27655,0.0003589736268469475,0.5346061586081707,1.841684780581247,0.000598538925264097,True,A. thaliana,Chang2013,ERF15,AP2,ERF
956,M06963_2.00,67,500,2523,27655,0.0003619645870881361,0.5546331364226726,1.9086778237064113,0.0006028159152415044,True,A. thaliana,OMalley2016,LBD18,LOB,.
957,M07110_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0006028159152415044,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
958,M07102_2.00,61,500,2243,27655,0.00036348367915638467,0.5889918694178145,2.025846419627573,0.0006041688180572339,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
959,M07072_2.00,54,500,1922,27655,0.0003680243348057965,0.6359633183309187,2.1839765534706554,0.0006110809048333007,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
960,M01282_2.00,83,500,3290,27655,0.0003717046453225587,0.48063599966552145,1.6484863183755962,0.0006165515849281861,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
961,M02039_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.0006326345360809476,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
962,M06750_2.00,21,500,524,27655,0.0003850637667571064,1.1483628581825105,3.921047479644012,0.0006373881605016699,True,A. thaliana,OMalley2016,TGA3,bZIP,.
963,M01264_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.0006396448975862765,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
964,M00867_2.00,55,500,1975,27655,0.0003983888782615873,0.6231912125140326,2.1186586745844274,0.0006580824548969815,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
965,M01046_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0006629694623929469,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
966,M02349_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0006639981272054011,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
967,M01284_2.00,37,500,1176,27655,0.000407081536639339,0.7992494577337858,2.7097102984303425,0.0006703639310878507,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
968,M07069_2.00,47,500,1618,27655,0.0004242882763482835,0.6840613961888603,2.306886903011822,0.0006979804052272688,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
969,M07052_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0007062542912196055,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
970,M01278_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0007092392966650165,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
971,M02307_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0007180492603500498,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
972,M02470_2.00,41,500,1355,27655,0.00043957524064369653,0.7429433053180503,2.4940359934993057,0.0007201647641283511,True,A. thaliana,Zoo_01,SPL14,SBP,.
973,M07116_2.00,50,500,1757,27655,0.00044389680348340724,0.6544261507075492,2.194106323586368,0.0007265005002763237,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
974,M06693_2.00,61,500,2265,27655,0.0004528933892248682,0.5749104395704894,1.9225028202370555,0.0007404667989474072,True,A. thaliana,OMalley2016,RAV1,AP2,B3
975,M07097_2.00,20,500,494,27655,0.00045744950921473366,1.1630293002438854,3.884118750715443,0.0007468130555020565,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
976,M02532_2.00,67,500,2548,27655,0.0004577090646604224,0.5404080651426725,1.8046443597478161,0.0007468130555020565,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
977,M06729_2.00,28,500,807,27655,0.00045823094733846777,0.9403984957210243,3.1399111919726233,0.0007469024309828848,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
978,M06687_2.00,57,500,2081,27655,0.0004612915687979272,0.5992972013706075,1.9992701364167904,0.0007511254770956065,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
979,M06958_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0007678198480303252,True,A. thaliana,OMalley2016,LBD16,LOB,.
980,M07156_2.00,38,500,1230,27655,0.0004743390168951612,0.7729533501581839,2.5692282596843543,0.0007708009024546369,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
981,M01099_2.00,81,500,3223,27655,0.00047514244670663193,0.47512996676628017,1.578940583344412,0.0007713226114557406,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
982,M02471_2.00,37,500,1187,27655,0.0004756929834421218,0.7858175829282437,2.611015065676399,0.0007714331445476194,True,A. thaliana,Zoo_01,SPL11,SBP,.
983,M02381_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0008092496775112186,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
984,M06810_2.00,94,500,3866,27655,0.000500626688339867,0.42743136640760226,1.4107312416147813,0.0008102247719184689,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
985,M01249_2.00,49,500,1723,27655,0.0005044168479175332,0.6534712948314606,2.1546323599282795,0.0008155334073004405,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
986,M06628_2.00,77,500,3037,27655,0.0005051797857755169,0.48782378446864205,1.6081374653490883,0.000815941896419244,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
987,M06751_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.0008196262535006397,True,A. thaliana,OMalley2016,TGA3,bZIP,.
988,M07060_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0008371844192418157,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
989,AATVATTG-HB6-DREME,35,500,1108,27655,0.000524681738891984,0.8050092878369788,2.6405142259608265,0.0008448802623245543,True,.,.,AATVATTG-HB6-DREME,.,.
990,M06991_2.00,74,500,2902,27655,0.00054705533789114,0.49608999850340574,1.6182300673360763,0.0008800216149777997,True,A. thaliana,OMalley2016,FLC,MADS box,.
991,M01098_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0008899567084224111,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
992,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0008973463815666394,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
993,M06903_2.00,41,500,1376,27655,0.0005758818450931516,0.7207556868571863,2.3350081345258134,0.000923605887967853,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
994,M02347_2.00,36,500,1158,27655,0.0005794331837722419,0.7819739003942762,2.531246885523981,0.0009283704016551249,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
995,M06623_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.0009330637977145956,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
996,M07009_2.00,38,500,1247,27655,0.0005967765734255456,0.753150200555116,2.4282980146960766,0.0009542457409074473,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
997,M07322_2.00,41,500,1379,27655,0.0005980371459971907,0.7176137000453039,2.3130640311794517,0.0009553060903591489,True,A. thaliana,OMalley2016,BEH4,BES1,.
998,M07371_2.00,32,500,990,27655,0.0006047820899713086,0.8381837219742286,2.6976113948012195,0.000965116329205711,True,A. thaliana,OMalley2016,GRF9,WRC,.
999,M07330_2.00,23,500,623,27655,0.0006176038472316046,1.0299420399742114,3.305382697006913,0.0009845947674210727,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1000,M07023_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.0009993111049608047,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1001,M07369_2.00,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.0010015875796978095,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1002,M06938_2.00,43,500,1473,27655,0.0006365606965097428,0.6911914766074491,2.209158674116652,0.001011789814830098,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1003,M01071_2.00,75,500,2972,27655,0.000655866319744348,0.48106872689848523,1.5313305969459874,0.0010414401641223561,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1004,M06830_2.00,91,500,3759,27655,0.0006771297404490551,0.42112987709688005,1.3346987578591465,0.0010741373561290071,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
1005,M07059_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0011008680817784736,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1006,M06707_2.00,45,500,1571,27655,0.0007006497807450186,0.6638540679766788,2.0941269999252663,0.001109246534070579,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1007,M07066_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0011708179184739386,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1008,M07309_2.00,40,500,1352,27655,0.0007419264474881575,0.7105170955463784,2.2236621170667283,0.001172273112187316,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1009,M06979_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0011812670144671113,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1010,M06962_2.00,60,500,2271,27655,0.0007513519055245008,0.547247041842831,1.709685461887099,0.0011848241587117127,True,A. thaliana,OMalley2016,LBD18,LOB,.
1011,M02309_2.00,59,500,2225,27655,0.0007591178359976873,0.5525218655619191,1.7236973832265794,0.0011958910539510365,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1012,M06655_2.00,60,500,2274,27655,0.0007725287894188632,0.545342493657471,1.6971523726903412,0.0012158204077566557,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1013,M07125_2.00,51,500,1854,27655,0.0007733596122732073,0.6054682502871654,1.8839862161128007,0.0012159311897982877,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1014,M02350_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0012236675385000272,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1015,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0012400965659210646,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1016,M06692_2.00,56,500,2089,27655,0.0007942616431719608,0.5682265819316964,1.76152309316461,0.0012451219288548679,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1017,M06983_2.00,72,500,2853,27655,0.0008111192082689392,0.4811294068017932,1.4871302514352724,0.001270303245858995,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1018,M10470_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.0012715960173091242,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1019,M06917_2.00,35,500,1140,27655,0.0008196473993870577,0.7639333448340632,2.3577831994338503,0.0012811497474290374,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1020,M02270_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0012844726146377648,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1021,M01615_2.00,78,500,3147,27655,0.0008277457432492895,0.4551091925050251,1.402693427556337,0.0012912833594688916,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
