,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M08147_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.07539060766526198,True,A. thaliana,JASPAR,FLC,MADS box,.
162,M06844_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.07598228010051396,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
163,M07329_2.00,18,500,600,27655,0.012332667364214307,0.7305747478876318,1.3946255378798944,0.07677837426135858,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
164,M06862_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0777971321975051,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
165,M01158_2.00,7,500,148,27655,0.012724898214479287,1.387369993369855,2.629545727472475,0.0777971321975051,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
166,M07364_2.00,20,500,693,27655,0.012672490312002129,0.6746849896913492,1.279970553642882,0.0777971321975051,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
167,M07285_2.00,7,500,149,27655,0.013112874636521792,1.377654838536643,2.593162582939274,0.07969193454695685,True,A. thaliana,OMalley2016,TCP20,TCP,.
168,M06807_2.00,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.0800151966602076,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
169,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.0805599625417269,True,A. thaliana,OMalley2016,TCP9,TCP,.
170,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.08140597461252318,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
171,M01757_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.08485912685982941,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
172,M07158_2.00,25,500,1936,27655,0.014648481614766179,-0.4855386105586692,-0.8905785074610489,0.08595459614181764,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
173,M02502_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.08595459614181764,True,A. thaliana,Zoo_01,TCP20,TCP,.
174,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.0859902538137048,True,.,.,GBF2-MEME,.,.
175,M06876_2.00,4,500,568,27655,0.015011895497289204,-1.3602786825634816,-2.480555871439872,0.0870860528564334,True,A. thaliana,OMalley2016,E2FD,E2F,.
176,M07122_2.00,8,500,194,27655,0.016276847605548934,1.1895555947540728,2.12743655860689,0.09336326632171607,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
177,M06985_2.00,16,500,532,27655,0.016219451261040723,0.734186001440011,1.3141663966097754,0.09336326632171607,True,A. thaliana,OMalley2016,SVP,MADS box,.
178,M01787_2.00,9,500,234,27655,0.016640516123178,1.0890287188001082,1.9372004491781627,0.09491601654617172,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
179,M06792_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.09578576236635081,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
180,M06873_2.00,4,500,557,27655,0.01700751550291556,-1.3320650803988312,-2.3569015044226562,0.09593742170429163,True,A. thaliana,OMalley2016,E2FE,E2F,.
181,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.09899714787480317,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
182,M07348_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.10020874520218757,True,A. thaliana,OMalley2016,BEH2,BES1,.
183,M10064_2.00,8,500,200,27655,0.01871598352528162,1.1456122471664758,1.9793743438097053,0.10385336510495942,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
184,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.10481050473829788,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
185,M06914_2.00,10,500,283,27655,0.019528265854138128,0.9667382889966806,1.6524808704257588,0.10719548084448939,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
186,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.10897743510853038,True,.,.,1.WRKY33.1MEME,.,.
187,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.10970810518657954,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
188,M06709_2.00,13,500,1137,27655,0.020769077768999042,-0.6611083838099553,-1.1123695872488655,0.11219697567274087,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
189,M07368_2.00,1,500,305,27655,0.021087642304803516,-2.463196995509048,-4.128249130083315,0.11331833049054942,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
190,M07315_2.00,4,500,537,27655,0.021249001181155934,-1.2793098410442123,-2.139852291256603,0.11358759270136234,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
191,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.11362955205551312,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
192,M06840_2.00,67,500,3174,27655,0.021797842180544022,0.2234712145637912,0.3713167523852879,0.11531397340070179,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
193,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.11616553330108031,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
194,M07150_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11616553330108031,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
195,M07333_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.11650090872135863,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
196,M06670_2.00,9,500,870,27655,0.02257456737172595,-0.8054781523525777,-1.326123574705462,0.11650090872135863,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
197,M06865_2.00,46,500,2070,27655,0.022592732543417246,0.2976153406115257,0.489884147822427,0.11650090872135863,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M09540_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.11653955360219867,True,A. thaliana,HOMER,FHY3,FAR1,.
199,M07357_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.11653955360219867,True,A. thaliana,OMalley2016,BMY2,BES1,.
200,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.11743713283054688,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
201,M06886_2.00,28,500,2026,27655,0.023294594930319348,-0.3875950998023337,-0.6328438980860762,0.1177414921973072,True,A. thaliana,OMalley2016,GATA15,GATA,.
202,M07326_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.11901997089734996,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
203,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1190678899168428,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
204,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.1190678899168428,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
205,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.11966822938591601,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
206,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.12021338075478333,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
207,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.1206446163363812,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
208,M06568_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.12322688620471538,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
209,M08146_2.00,25,500,1012,27655,0.025614821926664425,0.45033105202161505,0.7167057686986289,0.12453682470059228,True,A. thaliana,JASPAR,AP3,MADS box,.
210,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.1258045834119639,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
211,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.1258045834119639,True,A. thaliana,Transfac,PIF3,bHLH,.
212,M02354_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.12587851543411777,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
213,M01057_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.1260984103661524,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
214,M06779_2.00,15,500,529,27655,0.02670630506975801,0.6492351204356931,1.0214975753485527,0.1264943672272554,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
215,M07220_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.1264943672272554,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
216,M08425_2.00,33,500,1428,27655,0.0269041664998763,0.35408229227055443,0.5559730958464114,0.1264943672272554,True,A. thaliana,JASPAR,SOC1,MADS box,.
217,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.1264943672272554,True,.,.,1.FD-MEME,.,.
218,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12656051564827694,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
219,M07322_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.12656051564827694,True,A. thaliana,OMalley2016,BEH4,BES1,.
220,M06710_2.00,22,500,1637,27655,0.027598531738907185,-0.42793855089565586,-0.6672049952937993,0.12750271902906893,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
221,M06970_2.00,24,500,977,27655,0.028477314616260678,0.4422161856939714,0.6834455424635262,0.13096999199640608,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
222,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.13155999573564905,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
223,M06758_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.13155999573564905,True,A. thaliana,OMalley2016,TGA7,bZIP,.
224,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.13483477412768324,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
225,M07072_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.13527141425464795,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
226,M06967_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.13893863086042274,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
227,M07144_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.13893863086042274,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
228,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.13893863086042274,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
229,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.13949630514397135,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
230,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.14141178929740741,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
231,M06770_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.1425783981872954,True,A. thaliana,OMalley2016,GBF3,bZIP,.
232,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.14273512613389108,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
233,M06775_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.14335099732506845,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
234,M06804_2.00,67,500,3314,27655,0.033050546084423635,0.16119974017752103,0.23870801854571358,0.143594074690198,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
235,M07059_2.00,6,500,147,27655,0.03351372552578038,1.174758592825992,1.7325072956844598,0.14449216798742623,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
236,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.14449216798742623,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
237,M00859_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.14596590691148884,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
238,M07137_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.14596590691148884,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
239,M06645_2.00,10,500,877,27655,0.03456839739051498,-0.6650365006161703,-0.9718316405954375,0.14705972389881583,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
240,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.1478466257182947,True,A. thaliana,OMalley2016,AGL16,MADS box,.
241,M06780_2.00,14,500,508,27655,0.035091057194720075,0.6081386722266386,0.8847222977381625,0.14804946031326113,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
242,M06591_2.00,5,500,555,27655,0.03573716585771378,-1.0049474294089054,-1.4540382283959192,0.15015492321286325,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
243,M07343_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15269013523410674,True,A. thaliana,OMalley2016,BEH3,BES1,.
244,M09780_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.15269013523410674,True,A. thaliana,Transfac,PIF3,bHLH,.
245,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.15582916948079786,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
246,M07385_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.15728828634721806,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
247,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1599939675794997,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
248,1.ABF4-MEME,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.16010220970238348,True,.,.,1.ABF4-MEME,.,.
249,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.16010220970238348,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
250,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16010220970238348,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
251,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16010220970238348,True,A. thaliana,OMalley2016,BIM1,bHLH,.
252,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.16015696897647136,True,A. thaliana,OMalley2016,AGL6,MADS box,.
253,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1686064171425066,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
254,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.1686064171425066,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
255,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.1686064171425066,True,A. thaliana,OMalley2016,FLC,MADS box,.
256,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.1686064171425066,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
257,M07028_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1686064171425066,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
258,M07268_2.00,14,500,1084,27655,0.042408339958044876,-0.48532568235506685,-0.6661331476580354,0.1686064171425066,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
259,M06993_2.00,22,500,938,27655,0.04246544792681118,0.375455943063121,0.5151121465776163,0.1686064171425066,True,A. thaliana,OMalley2016,AGL15,MADS box,.
260,M07038_2.00,13,500,484,27655,0.044366797566551104,0.5710449178076982,0.7725906063056961,0.17325919966798642,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
261,M06826_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.17325919966798642,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
262,M02565_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.17348199196334702,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
263,M06592_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.1751603540670581,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
264,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.1753364973021097,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
265,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.17708517842704005,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
266,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.18062808321506693,True,A. thaliana,OMalley2016,AGL13,MADS box,.
267,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.1807056967569883,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
268,M06667_2.00,10,500,827,27655,0.04819762233880219,-0.5803469873427117,-0.764302117109443,0.1807056967569883,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
269,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1807056967569883,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
270,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.1807056967569883,True,A. thaliana,OMalley2016,HSFC1,HSF,.
271,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.1807056967569883,True,O. tauri,Zoo_01,300010311,bZIP,.
272,M06823_2.00,23,500,1014,27655,0.047899961860001276,0.3271884559948727,0.43177909894013644,0.1807056967569883,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
273,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.18212762548969952,True,A. thaliana,OMalley2016,RAV1,AP2,B3
274,M07306_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.18690843143134284,True,A. thaliana,OMalley2016,SRS7,SRS,.
275,M07112_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.18810506455303522,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
276,M07283_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.1886460220239026,True,A. thaliana,OMalley2016,TCP13,TCP,.
277,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.1886460220239026,True,A. thaliana,OMalley2016,SVP,MADS box,.
278,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.18959842960926077,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
279,M07418_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.19106363469654877,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
280,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.19106363469654877,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
281,M07011_2.00,24,500,1594,27655,0.05291228774499346,-0.2640049763281152,-0.3369874256170723,0.1915725027930437,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
282,M06897_2.00,28,500,1803,27655,0.05388334265095756,-0.21936032243353698,-0.2782685434684189,0.19439891465239456,True,A. thaliana,OMalley2016,GATA16,GATA,.
283,M06937_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.19470389848804218,True,A. thaliana,OMalley2016,HSFB3,HSF,.
284,M06882_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.19832355926847844,True,A. thaliana,OMalley2016,GATA11,GATA,.
285,M07086_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.19901867954957483,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
286,M07128_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.19901867954957483,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
287,M07350_2.00,57,500,3216,27655,0.05582523463004702,-0.028693240072986254,-0.03595749167839471,0.19901867954957483,True,A. thaliana,OMalley2016,FRS9,FAR1,.
288,M07092_2.00,23,500,1050,27655,0.05622494246862992,0.2768567804447284,0.3460906269270791,0.19901867954957483,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
289,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19901867954957483,True,A. thaliana,Zoo_01,ABF1,bZIP,.
290,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.19938197496065807,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
291,M07005_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.20098317396948115,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
292,M10077_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.20119867466237282,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
293,M06830_2.00,32,500,1571,27655,0.057961421758462764,0.1720009716470042,0.2127412886478065,0.20128779461017168,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
294,M06892_2.00,15,500,626,27655,0.059648887052201977,0.4063401856171005,0.49752197045134666,0.20165910982684906,True,A. thaliana,OMalley2016,ZIM,GATA,.
295,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.20165910982684906,True,A. thaliana,OMalley2016,BEH2,BES1,.
296,M07366_2.00,21,500,950,27655,0.05882745050694185,0.29000215650165095,0.3568244455359086,0.20165910982684906,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
297,M06776_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.20165910982684906,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
298,M02532_2.00,29,500,1402,27655,0.05867820191245966,0.19417879805814967,0.2391356952994626,0.20165910982684906,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
299,M06815_2.00,21,500,953,27655,0.05957435976373725,0.2854534558100188,0.3496635320708542,0.20165910982684906,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
300,M07024_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.20165910982684906,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
301,M07346_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.20165910982684906,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
302,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.20165910982684906,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
303,M07071_2.00,24,500,1125,27655,0.060347723758845034,0.23872165155795733,0.29108264526655464,0.20201647855010094,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
304,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20201647855010094,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
305,M07296_2.00,38,500,2252,27655,0.06115447912832376,-0.09959516169544361,-0.12086587252870581,0.20404811500006065,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
306,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.20655312799678516,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
307,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.20655312799678516,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
308,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2081234153098109,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
309,M06708_2.00,14,500,1003,27655,0.06319124265038333,-0.3732825316133761,-0.4476938302044116,0.2081234153098109,True,A. thaliana,OMalley2016,ARF16,B3,ARF
310,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.20929095842837797,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
311,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.20929095842837797,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
312,M06922_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.20929095842837797,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
313,M02356_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20929095842837797,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
314,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20929095842837797,True,A. thaliana,OMalley2016,BEH3,BES1,.
315,M06586_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.20979032876866324,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
316,M07401_2.00,10,500,382,27655,0.06817570794845769,0.5339677037928142,0.6228040941298019,0.20979032876866324,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
317,M07358_2.00,27,500,1335,27655,0.06670672267253673,0.16173191252975258,0.19016929873654972,0.20979032876866324,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
318,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.20979032876866324,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
319,M06616_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.20979032876866324,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
320,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.20979032876866324,True,A. thaliana,OMalley2016,TCP1,TCP,.
321,M07084_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.20979032876866324,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
