,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
359,M06865_2.00,150,500,5903,27655,1.127554254727424e-06,0.4910545009895147,2.9207246773887037,4.988244836243118e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
360,M06733_2.00,51,500,1408,27655,1.1693511050835723e-06,1.002462160275399,5.946660739929554,5.1464298635820954e-06,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
361,AYATATA-ATH1-DREME3,70,500,2194,27655,1.1997113525076775e-06,0.8194036434829742,4.851626068698109,5.251195592123768e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
362,M06843_2.00,152,500,6008,27655,1.1984659488583512e-06,0.4847268528705141,2.8702491294701096,5.251195592123768e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
363,M07338_2.00,82,500,2719,27655,1.2591080456376653e-06,0.7381600055345242,4.3550975292671295,5.4961610057535145e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M02138_2.00,109,500,3947,27655,1.2668701396672122e-06,0.6111119578250235,3.6038909322643766,5.515016205833896e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
365,M01134_2.00,108,500,3901,27655,1.2752375233003807e-06,0.6147276560801069,3.6234561774247744,5.5363970523772625e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
366,M06850_2.00,158,500,6316,27655,1.3256207448666436e-06,0.46845372925806644,2.7533746017652923,5.739579549395576e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
367,M06730_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,5.7538791640650524e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
368,M01775_2.00,72,500,2287,27655,1.3387181964760703e-06,0.8001527879718402,4.699546038002544,5.76512513643727e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
369,M07283_2.00,33,500,739,27655,1.3864369486896413e-06,1.3044320021535032,7.641492950257049,5.954616600002159e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
370,M02051_2.00,102,500,3632,27655,1.415264758616481e-06,0.6353452916217811,3.716237732017351,6.046011048809607e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
371,M07109_2.00,76,500,2464,27655,1.4140279224765935e-06,0.7706094096898846,4.507712118783562,6.046011048809607e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
372,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,6.135099812832223e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
373,2.HSF6A-MEME,76,500,2467,27655,1.4761367997967595e-06,0.7688539500846628,4.483090040462696,6.272602528579334e-06,True,.,.,2.HSF6A-MEME,.,.
374,M07382_2.00,121,500,4527,27655,1.4907302970901386e-06,0.5639920829679554,3.2861567906180356,6.317856973382016e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
375,M02382_2.00,83,500,2783,27655,1.6436885530254187e-06,0.7220826749565179,4.17665650573834,6.947728395637786e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
376,M02672_2.00,153,500,6093,27655,1.6689528583141509e-06,0.47391925461654316,2.7380950000144084,7.035953892155973e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
377,M06821_2.00,103,500,3693,27655,1.6821773232570573e-06,0.6253914169188053,3.6110902326457723,7.073092052120225e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
378,M07177_2.00,83,500,2785,27655,1.6881757235921435e-06,0.7210462560607312,4.1622988907574685,7.07973169946234e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
379,M01324_2.00,138,500,5360,27655,1.7285568865032574e-06,0.509975608374235,2.9386407726356825,7.230151781144173e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
380,M02564_2.00,142,500,5556,27655,1.7410966406238546e-06,0.49938467246449003,2.876044780952343,7.263637547602644e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
381,M07311_2.00,71,500,2262,27655,1.7527760156363217e-06,0.7958323424560618,4.581028685507453,7.29336929103737e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
382,M11057_2.00,80,500,2658,27655,1.829893249332521e-06,0.7352711425523886,4.218672770608908,7.594531050338598e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
383,M07366_2.00,75,500,2439,27655,1.8445786874452767e-06,0.7662130846408974,4.393544604438562,7.63569782244789e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
384,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,7.730402479190867e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
385,M06578_2.00,109,500,3982,27655,1.8771077181056475e-06,0.5983752559976242,3.426602368681728,7.730402479190867e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
386,M00840_2.00,127,500,4839,27655,1.932233321943078e-06,0.5376598998365675,3.0721566406763703,7.916720669444529e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
387,M00973_2.00,103,500,3705,27655,1.9317010434479476e-06,0.6207111369312226,3.5467807322230387,7.916720669444529e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
388,M07310_2.00,74,500,2399,27655,1.9414930642742826e-06,0.7707043602767157,4.402158610780199,7.934367063692349e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
389,2.FBH3-MEME,117,500,4363,27655,1.9616572123702648e-06,0.5687283981481054,3.2459473109523413,7.996373674852836e-06,True,.,.,2.FBH3-MEME,.,.
390,M00873_2.00,104,500,3753,27655,1.9672030108373028e-06,0.6160795801953166,3.5154430014542006,7.998627470460302e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
391,M02523_2.00,92,500,3205,27655,2.052512589942709e-06,0.66692175149211,3.7932602964255406,8.302889192807457e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
392,M00964_2.00,105,500,3804,27655,2.0700822341207086e-06,0.6104124237467595,3.4695917868078694,8.302889192807457e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
393,M07320_2.00,89,500,3070,27655,2.0772322044456525e-06,0.6811789276500564,3.8708094419884276,8.302889192807457e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
394,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,8.302889192807457e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
395,M02507_2.00,42,500,1085,27655,2.0584433456978997e-06,1.0983065323881194,6.245477352025798,8.302889192807457e-06,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
396,M02509_2.00,42,500,1085,27655,2.0584433456978997e-06,1.0983065323881194,6.245477352025798,8.302889192807457e-06,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
397,M02049_2.00,86,500,2935,27655,2.0804239453038967e-06,0.6965884036458839,3.957909536897776,8.302889192807457e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
398,M06863_2.00,155,500,6216,27655,2.072781275941383e-06,0.46382205380772784,2.6361078390587918,8.302889192807457e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
399,M07282_2.00,28,500,582,27655,2.145277651152776e-06,1.4119480160905207,8.00365061443898,8.527877908552722e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
400,M02355_2.00,75,500,2450,27655,2.15532733265821e-06,0.7597210935471485,4.304949520587876,8.546619769600128e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
401,M07061_2.00,87,500,2985,27655,2.2186134469036106e-06,0.6888967166377613,3.8949657937234963,8.775848745529838e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
402,M02374_2.00,61,500,1853,27655,2.2547931658386046e-06,0.8645586084768211,4.882070205169891,8.842009424119125e-06,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
403,M01268_2.00,73,500,2366,27655,2.2574168879305383e-06,0.7710586374814292,4.353696415534508,8.842009424119125e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
404,M07334_2.00,120,500,4519,27655,2.2560821969205432e-06,0.5545711908787155,3.1314666873402444,8.842009424119125e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
405,M02272_2.00,80,500,2673,27655,2.241218312872217e-06,0.7271524095854848,4.108059054297486,8.842009424119125e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
406,M06746_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,9.101333975165568e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
407,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,9.289940165268622e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
408,M01094_2.00,109,500,4005,27655,2.41793452970121e-06,0.5900662344220542,3.314139732290438,9.401774554809073e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
409,M01293_2.00,43,500,1132,27655,2.4844983516789394e-06,1.071074948811416,6.003119408624758,9.637206681330897e-06,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
410,M06833_2.00,158,500,6389,27655,2.5572217049675096e-06,0.45187476082379086,2.5269883248798433,9.895336162700362e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
411,M07103_2.00,84,500,2863,27655,2.6126589448848946e-06,0.6984739047206079,3.89952203169612,1.0085493083627954e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
412,M02720_2.00,120,500,4535,27655,2.660100745450672e-06,0.5494721971338342,3.063363498541364,1.0243945659163405e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
413,M06904_2.00,45,500,1213,27655,2.666527937029395e-06,1.036957698150365,5.780058061985299,1.0244071355206451e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
414,M01614_2.00,133,500,5162,27655,2.6772662833476227e-06,0.5110364463484203,2.8476526987089894,1.0260719105078688e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
415,M02050_2.00,89,500,3092,27655,2.731214755101429e-06,0.6708772639827509,3.7325223651206656,1.0442496509958208e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
416,M01223_2.00,116,500,4348,27655,2.7594837973392947e-06,0.5613132070414637,3.1204367489139035,1.0525459626994168e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
417,M06738_2.00,70,500,2250,27655,2.7716802539261678e-06,0.7830421677817677,4.351566468105447,1.0538634003903237e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
418,M01473_2.00,111,500,4112,27655,2.7795648242902197e-06,0.5782597540974286,3.2128246053461016,1.0538634003903237e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
419,M07300_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,1.0538634003903237e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
420,M02043_2.00,76,500,2515,27655,2.88868296965348e-06,0.7410532656918966,4.1049164428084275,1.091431631458697e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
421,M07302_2.00,127,500,4880,27655,2.909313532378471e-06,0.5254876912631178,2.9092099342960585,1.0966400656165437e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
422,M06753_2.00,39,500,988,27655,2.99460666242979e-06,1.1265034242187713,6.222422144758712,1.1261408153081041e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
423,M06916_2.00,67,500,2127,27655,3.0458026643747325e-06,0.8009533094383007,4.4182973293768395,1.1427109761893025e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
424,M01784_2.00,120,500,4549,27655,3.068215012787885e-06,0.5450253132580647,3.0047867990014194,1.1473738274175231e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
425,M02372_2.00,124,500,4741,27655,3.0728430849812064e-06,0.5326890696016802,2.936426984311912,1.1473738274175231e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
426,M02558_2.00,91,500,3193,27655,3.0868796480458955e-06,0.6565662395698031,3.6179953304741233,1.1473738274175231e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
427,M07327_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,1.1473738274175231e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
428,M07417_2.00,116,500,4360,27655,3.125658728617615e-06,0.5573370124044841,3.0681728249880025,1.159098445195699e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M07063_2.00,92,500,3240,27655,3.1370728853857276e-06,0.6512522952262263,3.5841509800942446,1.1606445178725025e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
430,M07133_2.00,110,500,4077,27655,3.1651860491327956e-06,0.5775359089773127,3.176216922284702,1.16834747712229e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
431,M07369_2.00,51,500,1462,27655,3.24588112230905e-06,0.9481661829602588,5.204168808612327,1.1953796684917468e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
432,M07391_2.00,107,500,3939,27655,3.2747098150630814e-06,0.5873217217283043,3.22135814186589,1.2032305329658386e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
433,M07343_2.00,85,500,2927,27655,3.3270016475426388e-06,0.6836523426701518,3.7450112886803018,1.2196468282295898e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M01069_2.00,65,500,2048,27655,3.3705919410463258e-06,0.8118362499696551,4.44260649512887,1.2328055455607794e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
435,M01124_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.2352252976795571e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
436,M02503_2.00,77,500,2571,27655,3.3908469787467825e-06,0.7281410828024458,3.9827073160420943,1.2352252976795571e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
437,M01785_2.00,94,500,3341,27655,3.50356952060378e-06,0.6379930212838678,3.4805640758686436,1.272725254423414e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
438,M02311_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,1.280385154091423e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
439,M06918_2.00,48,500,1346,27655,3.541643798045041e-06,0.9799682430520396,5.341606117233551,1.2807479378031953e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
440,M01825_2.00,81,500,2753,27655,3.5740538925854584e-06,0.702529545230264,3.826565257554325,1.2895572828652938e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
441,M06914_2.00,74,500,2448,27655,3.851056681566851e-06,0.7415339598774984,4.014976369177844,1.3863804053640662e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
442,M01755_2.00,46,500,1271,27655,3.868873533606888e-06,1.0012820779932543,5.4193546050980315,1.3896716145377207e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
443,M07084_2.00,93,500,3306,27655,3.981351364418009e-06,0.637756238756918,3.443864233339564,1.4256342655003301e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
444,M06919_2.00,45,500,1233,27655,3.986792452834881e-06,1.013364448868036,5.4715360619981634,1.4256342655003301e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
445,M01603_2.00,129,500,5010,27655,4.0164469732805545e-06,0.5101008042818839,2.752584516647243,1.4330396550546655e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
446,M02662_2.00,103,500,3773,27655,4.134952968797755e-06,0.5944725793143092,3.200360623554792,1.4720432568920007e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
447,M06758_2.00,123,500,4725,27655,4.220521060467489e-06,0.525884328284643,2.826435753134914,1.495857243112592e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
448,M02352_2.00,102,500,3728,27655,4.214534967634411e-06,0.5977076342584158,3.212828163376542,1.495857243112592e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
449,M02548_2.00,131,500,5117,27655,4.407524762035246e-06,0.5018089204686094,2.6875908452729416,1.5586875648521997e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
450,M07356_2.00,77,500,2591,27655,4.421328451716017e-06,0.7169616774560076,3.838933461432547,1.5601251497024356e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
451,M02652_2.00,159,500,6505,27655,4.525575961310946e-06,0.435018050620398,2.324878339790303,1.5934005912132163e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
452,M01634_2.00,132,500,5169,27655,4.545306645845863e-06,0.4981930693535497,2.6615649932417993,1.596837992685323e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
453,M06880_2.00,39,500,1008,27655,4.6869536494223705e-06,1.0975907323035323,5.849181024461165,1.6429977563183015e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
454,M07132_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,1.647921202941127e-05,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
455,M06737_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,1.6869054615971085e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
456,M02508_2.00,49,500,1403,27655,4.8387902953327275e-06,0.9498789874365096,5.04885682546562,1.6869054615971085e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
457,M08407_2.00,72,500,2377,27655,4.854328450663339e-06,0.7444672504410782,3.956002814970214,1.6869054615971085e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
458,M07299_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,1.6962340310344054e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
459,M07410_2.00,103,500,3789,27655,4.918644111724396e-06,0.5883675396157102,3.1231458617028274,1.6982042816772593e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
460,M06929_2.00,82,500,2823,27655,4.9158339168922605e-06,0.6840070281095912,3.6309848220897933,1.6982042816772593e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M06835_2.00,156,500,6365,27655,4.94503858905131e-06,0.4389258570147285,2.3288661181850974,1.7036455526150967e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
462,M00971_2.00,78,500,2645,27655,5.001172634440098e-06,0.7058186488020608,3.7414939469630966,1.719287244715244e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
463,M02551_2.00,104,500,3838,27655,5.029941656758576e-06,0.5837691588869123,3.0930641414821998,1.7254746325754257e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
464,M07380_2.00,108,500,4027,27655,5.059528006339765e-06,0.5688661821589148,3.0126527230269953,1.731915356016304e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
465,M02547_2.00,137,500,5426,27655,5.094549652340605e-06,0.48182718761986115,2.5502603270905304,1.7401851904157035e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
466,M07419_2.00,109,500,4076,27655,5.149912398214921e-06,0.564714425552313,2.98632291465358,1.7516262551890242e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
467,M07080_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.7516262551890242e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
468,M07340_2.00,60,500,1864,27655,5.249893523962398e-06,0.8321728878954386,4.393747609958615,1.7818494545313055e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
469,M02353_2.00,80,500,2740,27655,5.362989571481188e-06,0.691436353980674,3.644279640104707,1.8163867428145587e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
470,M01697_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,1.844520552003058e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
471,M07154_2.00,71,500,2345,27655,5.714059476787242e-06,0.7438433490431434,3.900011771486489,1.9271417435396127e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
472,M01214_2.00,112,500,4232,27655,5.916918763227837e-06,0.5496994468847789,2.873776153396579,1.9913663568678562e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
473,M00979_2.00,92,500,3295,27655,5.965420433445246e-06,0.6269676431027994,3.2755040129168504,2.0034808248174597e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
474,M02351_2.00,100,500,3667,27655,6.003235811077824e-06,0.5929400760042594,3.096104555971138,2.011963131662484e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
475,M07017_2.00,95,500,3435,27655,6.055331933708118e-06,0.6132296615666859,3.199747776110198,2.0251861707307732e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
476,M02368_2.00,91,500,3252,27655,6.1781446777748864e-06,0.630151535064869,3.282548780881567,2.061955786207368e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
477,M06819_2.00,105,500,3906,27655,6.278336031934279e-06,0.5722377207205315,2.976869573827302,2.0910383208230174e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
478,M06725_2.00,45,500,1257,27655,6.354189416691698e-06,0.9855525988503673,5.121857568449271,2.101424053626937e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
479,M07411_2.00,110,500,4144,27655,6.361989176086545e-06,0.5540198627793063,2.8789127341444285,2.101424053626937e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M06932_2.00,83,500,2889,27655,6.35501099067323e-06,0.6681533797235099,3.472315404188638,2.101424053626937e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
481,M06722_2.00,44,500,1217,27655,6.323608654829636e-06,0.9997866028647692,5.197925555638074,2.101424053626937e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
482,M07395_2.00,68,500,2222,27655,6.414747704568439e-06,0.7592881768024479,3.942847149153399,2.1144909100244113e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
483,M00963_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.1450047151679052e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
484,M07004_2.00,84,500,2937,27655,6.560875845394966e-06,0.6616583093951096,3.4294002800584806,2.1450047151679052e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
485,M02676_2.00,150,500,6098,27655,6.548063963871938e-06,0.444166692427333,2.3025099813019447,2.1450047151679052e-05,True,Zea mays,JASPAR,Dof3,Dof,.
486,AGATHYG-ARR10-4DREME,100,500,3675,27655,6.544801805129356e-06,0.5897960921048362,3.0575639856993444,2.1450047151679052e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
487,M02370_2.00,58,500,1794,27655,6.5969895517938e-06,0.8384852571495114,4.343902172232032,2.1524189942919892e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
488,M02310_2.00,108,500,4053,27655,6.622632519760289e-06,0.5595814790578284,2.8980553247570593,2.1563937594829236e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
489,M06852_2.00,137,500,5462,27655,7.045790948783437e-06,0.472286921136441,2.433255394264791,2.2895247667243542e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
490,M07276_2.00,26,500,553,27655,7.109807055630875e-06,1.3787724848475857,7.098116792620184,2.305649980388798e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
491,M00901_2.00,104,500,3871,27655,7.1295221937488885e-06,0.5714175627899815,2.9410516676117324,2.3073726372496403e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
492,M01258_2.00,98,500,3591,27655,7.252229788523245e-06,0.5940083433917508,3.0529227766217972,2.3423532502448063e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
493,M01714_2.00,121,500,4687,27655,7.425004307486127e-06,0.5138825947367707,2.635859683889092,2.3933313683285265e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
494,M06844_2.00,135,500,5371,27655,7.5265669579851344e-06,0.4753090278364974,2.435199732623833,2.4163447428240852e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M06813_2.00,107,500,4018,27655,7.519602829941141e-06,0.5586735746090555,2.8625345093365473,2.4163447428240852e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
496,M01153_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,2.4261310969529336e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
497,M07379_2.00,105,500,3927,27655,7.809610286566072e-06,0.564502071940926,2.8831213071228454,2.4922302149559458e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
498,M07250_2.00,46,500,1308,27655,7.798096167064196e-06,0.9598835675001309,4.903096218271046,2.4922302149559458e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
499,M07364_2.00,140,500,5622,27655,7.83066486179293e-06,0.461883715505824,2.3584712575009297,2.4939811349090007e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
500,M01157_2.00,57,500,1764,27655,7.989832242203803e-06,0.8377236055484217,4.270264529954838,2.53962524841478e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
501,M08143_2.00,130,500,5134,27655,8.10161795889575e-06,0.48596866939423683,2.474274607266936,2.5657620543753506e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
502,M01782_2.00,86,500,3046,27655,8.10409238148519e-06,0.6430329651560062,3.2738709170463283,2.5657620543753506e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
503,M07301_2.00,63,500,2022,27655,8.177028419663683e-06,0.7851810785381022,3.9945337466425785,2.5837474414795307e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
504,M07074_2.00,106,500,3982,27655,8.447694259411876e-06,0.5581113857838971,2.8314451806724263,2.664016969208233e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
505,M06768_2.00,54,500,1643,27655,8.67997242717975e-06,0.8622391741545946,4.36420776169035,2.731889160774452e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
506,M00899_2.00,123,500,4803,27655,8.88902863312979e-06,0.5022628490430272,2.537002827631238,2.79220075887724e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
507,M06921_2.00,56,500,1729,27655,8.947399575731022e-06,0.8411012053565229,4.246133879077232,2.805036031373992e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
508,M06847_2.00,151,500,6186,27655,9.021253458433334e-06,0.4330820581770148,2.18478340048491,2.8226656328926175e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
509,M00720_2.00,120,500,4660,27655,9.088367197263554e-06,0.5102447930080765,2.5724063359952223,2.8381216861630045e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
