,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
760,M02351_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.004808192636437746,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
761,M01050_2.00,42,500,1546,27655,0.0023194237434891515,0.5874612557951135,1.5477371157975417,0.004808192636437746,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
762,M06609_2.00,27,500,869,27655,0.002317692905884928,0.781143572290269,2.0582696537323164,0.004808192636437746,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
763,M01068_2.00,49,500,1875,27655,0.0023161072012344193,0.5315034007858032,1.400639735759324,0.004808192636437746,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
764,M06641_2.00,31,500,1045,27655,0.002325850640960024,0.7143775203598306,1.8812547479131365,0.00481523765511255,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
765,M00881_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.0048195430260586395,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
766,M02139_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.004821045714423651,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
767,M07343_2.00,33,500,1135,27655,0.0023434143236707467,0.6853859741213766,1.8026685502971767,0.004832722146091423,True,A. thaliana,OMalley2016,BEH3,BES1,.
768,M01051_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.004880615479947621,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
769,M01947_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.00494297926637138,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
770,M01107_2.00,18,500,495,27655,0.0024062050013656908,1.008108723416541,2.6399014243102665,0.00494297926637138,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
771,M02284_2.00,46,500,1739,27655,0.002444236011778615,0.5489881756916263,1.4338785336055029,0.0050146261402941915,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
772,M07111_2.00,30,500,1005,27655,0.002455781498437466,0.723379246483428,1.8878825915550077,0.005031820338293262,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
773,ATVATTGHAT22-DREME2,31,500,1052,27655,0.0025334436151080906,0.7047457580357732,1.829723488146936,0.005184266857170996,True,.,.,ATVATTGHAT22-DREME2,.,.
774,M06679_2.00,21,500,621,27655,0.0025740870042860646,0.9033364014994795,2.339078300769842,0.0052606662426926,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
775,M06580_2.00,42,500,1559,27655,0.002631670720097463,0.5753806470221762,1.4843488407642886,0.005371446014062858,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
776,M01626_2.00,38,500,1375,27655,0.0026798212521179734,0.6121800470854015,1.5744622959647778,0.0054557180420839665,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
777,M10630_2.00,30,500,1012,27655,0.0026782448161974306,0.7133654578554088,1.8348827676749897,0.0054557180420839665,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
778,M07425_2.00,49,500,1892,27655,0.0026852116964800523,0.5184819077170137,1.3330281164148368,0.005459701531206245,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
779,M07124_2.00,31,500,1057,27655,0.002690588672185632,0.6979050859453927,1.7937226344174702,0.005463647495242854,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
780,M06849_2.00,59,500,2375,27655,0.002694296309103623,0.45839968819736926,1.1778830475366326,0.005464197871779031,True,A. thaliana,OMalley2016,CDF3,Dof,.
781,M07370_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.005472697114467259,True,A. thaliana,OMalley2016,GRF9,WRC,.
782,M06756_2.00,24,500,751,27655,0.0027182140377942144,0.821761840148085,2.1084077882617236,0.005498677252026464,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
783,M07153_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.005508355817593119,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
784,M01264_2.00,35,500,1239,27655,0.002727690210953686,0.6437909817455656,1.6508120252978231,0.005508355817593119,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
785,M00718_2.00,36,500,1285,27655,0.0027357252037764138,0.6318407943022724,1.6193621653284997,0.0055130583954429635,True,A. thaliana,Chang2013,ERF15,AP2,ERF
786,M07053_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.0055434276462190445,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
787,M06651_2.00,20,500,584,27655,0.0027692521642105343,0.9215719729485459,2.357047033468121,0.005566511935644437,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
788,M07114_2.00,37,500,1333,27655,0.00279573761111427,0.618460737481177,1.579241714010566,0.005602941099059958,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
789,M02031_2.00,25,500,796,27655,0.0027979466872035262,0.7967000061722763,2.034103037833935,0.005602941099059958,True,A. thaliana,Zoo_01,RGL2,GRAS,.
790,M06602_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.005602941099059958,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
791,M02294_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.0056673818448234395,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
792,M07064_2.00,28,500,928,27655,0.002837255313509093,0.7388423638712326,1.8819065538530684,0.0056673818448234395,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
793,M01250_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.005696456534024761,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
794,M06725_2.00,17,500,465,27655,0.002907800126981264,1.0158443721961465,2.576623676124002,0.005793737095113044,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
795,M07119_2.00,39,500,1430,27655,0.002925362959325539,0.5930712241376971,1.5027358726118227,0.005821435676254827,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
796,M01938_2.00,38,500,1384,27655,0.0029370397683298145,0.6027677227480613,1.52626222735395,0.005837366539555506,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
797,M06799_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.005889130607960305,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
798,M07141_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.005908332883916342,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
799,M07150_2.00,27,500,888,27655,0.002988410089651869,0.7499400727545631,1.8932685645616243,0.00590991547580407,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
800,M02510_2.00,13,500,312,27655,0.0029875138037956037,1.2045059362200443,3.04100418773298,0.00590991547580407,True,A. lyrata,Zoo_01,TCP5,TCP,.
801,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.0059645328517089966,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
802,M08407_2.00,28,500,933,27655,0.00302353048960846,0.7310900881470459,1.8419709841623666,0.0059645328517089966,True,A. thaliana,JASPAR,HY5,bZIP,.
803,M08147_2.00,41,500,1527,27655,0.0030309332199219387,0.5705360947624328,1.436851584112421,0.005971727161927984,True,A. thaliana,JASPAR,FLC,MADS box,.
804,M06658_2.00,31,500,1068,27655,0.0030636108117127244,0.6829688156405218,1.716824065435743,0.006023207605951708,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
805,M02383_2.00,15,500,389,27655,0.003064638335355303,1.092732687563527,2.746715579691695,0.006023207605951708,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
806,M06618_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.0060486116949607415,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
807,M01054_2.00,37,500,1344,27655,0.0031301683826020737,0.6066043797913899,1.5191996018407117,0.006129979516731395,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
808,M07313_2.00,15,500,390,27655,0.0031305304198653416,1.0890287188001082,2.7273439989831467,0.006129979516731395,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
809,M07049_2.00,38,500,1392,27655,0.003181769830833831,0.5944524545360574,1.484544685649704,0.0062162124451876095,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
810,M07032_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.0062162124451876095,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
811,M02684_2.00,16,500,430,27655,0.0031862975741055984,1.0412755873517403,2.599766990150321,0.0062162124451876095,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
812,M06965_2.00,27,500,895,27655,0.0032709544347381456,0.7386120669530502,1.8356914087941065,0.006365749756711936,True,A. thaliana,OMalley2016,LBD23,LOB,.
813,M07037_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.006365749756711936,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
814,M02548_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.0063675587174540586,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
815,M07021_2.00,32,500,1120,27655,0.0033103189932476838,0.660185419996234,1.6373457674695826,0.006426626616927738,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
816,M02042_2.00,19,500,554,27655,0.0033510413411963606,0.9236537843355977,2.2858770565055195,0.006497750893295382,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
817,M07167_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.006533052893204579,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
818,M02000_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.006562404314942959,True,A. thaliana,Zoo_01,GATA8,GATA,.
819,M06648_2.00,37,500,1354,27655,0.003460880683473656,0.5959097789951534,1.4664227533030665,0.00668627009322371,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
820,M01325_2.00,52,500,2068,27655,0.0034791829432339835,0.47588768476735777,1.1699806920572884,0.006697216561431033,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
821,M06736_2.00,31,500,1079,27655,0.0034762804792236868,0.6681855978400587,1.6429916709123404,0.006697216561431033,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
822,M07345_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.006697216561431033,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
823,M06925_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.006700833804363058,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
824,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.006828112594621115,True,A. thaliana,OMalley2016,RAV1,AP2,B3
825,M06598_2.00,46,500,1782,27655,0.0035657305492391763,0.5137487714762912,1.2575806896582817,0.006838976566092027,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
826,M02308_2.00,5,500,59,27655,0.003571848523914461,2.228753482466722,5.453998174872999,0.006842456810872281,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
827,2.MYB3-MEME,32,500,1128,27655,0.003616944444390625,0.6499170845424069,1.5868753540126783,0.006920507420675203,True,.,.,2.MYB3-MEME,.,.
828,M07236_2.00,17,500,477,27655,0.003643515539507056,0.9790858221860285,2.3874805826585894,0.006962968398817571,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
829,M01064_2.00,29,500,993,27655,0.003649790750429291,0.6917995245403986,1.6864218619213094,0.006966587386773797,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
830,M07329_2.00,20,500,601,27655,0.0036606526659315798,0.8801753511173774,2.1444957319407965,0.006978942132891141,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
831,M06819_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.0071432766854895155,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
832,M01251_2.00,30,500,1041,27655,0.0037755583162082666,0.6726046792503019,1.6297337944639296,0.007180786749726249,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
833,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.007269836964497997,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
834,M06635_2.00,43,500,1649,27655,0.0038908718744025995,0.5283575082058312,1.273316799057149,0.007382441861933334,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
835,M06977_2.00,32,500,1135,27655,0.0039030075732352397,0.6409918547629231,1.5438933698427815,0.0073966412889678555,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
836,M06888_2.00,26,500,865,27655,0.00391864261866808,0.7333518325582056,1.7650783762894162,0.007417430671050295,True,A. thaliana,OMalley2016,GATA1,GATA,.
837,M09780_2.00,19,500,564,27655,0.003957693174219026,0.8978445979859925,2.1571236122193747,0.007482440127239301,True,A. thaliana,Transfac,PIF3,bHLH,.
838,M07186_2.00,26,500,867,27655,0.004018753804119034,0.7300199718604578,1.7490611277535264,0.00758885813366896,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
839,M07057_2.00,34,500,1231,27655,0.004069293433306163,0.6113162317070825,1.4613398322474578,0.007675179785239383,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
840,M01265_2.00,16,500,443,27655,0.00409824666188759,0.9983055483861822,2.3833565691775704,0.007720630559717142,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
841,M06619_2.00,16,500,444,27655,0.0041758346655116334,0.9950525705910948,2.367485500163688,0.007857487713802956,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
842,M02342_2.00,24,500,782,27655,0.004186800573985554,0.7634061403550044,1.8154696737254004,0.007868809589405473,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
843,M07016_2.00,34,500,1234,27655,0.004195346363384475,0.607804599042122,1.4448926510585158,0.0078755616502731,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
844,M06737_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.007886791012693252,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
845,M07116_2.00,26,500,871,27655,0.004224876875180004,0.7233792464834278,1.7174368385277046,0.007904683338946518,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
846,M02037_2.00,30,500,1051,27655,0.004225774112015434,0.6588120785875405,1.5640816196177771,0.007904683338946518,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
847,1.AIL6-MEME,21,500,653,27655,0.004242674903691492,0.8308466781735301,1.971067628915027,0.007922502520486423,True,.,.,1.AIL6-MEME,.,.
848,M06959_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.007922502520486423,True,A. thaliana,OMalley2016,LBD16,LOB,.
849,M07314_2.00,30,500,1052,27655,0.004272972224967654,0.6574400432574165,1.5576529253730291,0.007964860302108523,True,A. thaliana,OMalley2016,DEP,Unknown,.
850,M07180_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.008096283017623692,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
851,M02662_2.00,39,500,1472,27655,0.004357805197041587,0.551308699746436,1.301492192752708,0.00810398861204225,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
852,M06705_2.00,58,500,2393,27655,0.0043716574555971955,0.4228447505302737,0.9976404006233838,0.008120251582242454,True,A. thaliana,OMalley2016,VRN1,B3,REM
853,M06994_2.00,30,500,1056,27655,0.004465822602506572,0.6519649131912656,1.532181785771012,0.008285481841289907,True,A. thaliana,OMalley2016,AGL80,MADS box,.
854,M02565_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.008324483149252267,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
855,M02570_2.00,42,500,1618,27655,0.004492481558932431,0.5217899672899834,1.224909095138667,0.008324483149252267,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
856,M07152_2.00,31,500,1103,27655,0.004526643376455325,0.6364476717366931,1.4919757281625663,0.008369026707632518,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
857,M02265_2.00,12,500,292,27655,0.004543547332273159,1.1846063787823395,2.775064758844845,0.008390522948100259,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
858,M01290_2.00,8,500,151,27655,0.004570047784106967,1.5510636976161216,3.629611988106464,0.008429670506647422,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
859,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.008545800358503247,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
860,M02361_2.00,36,500,1338,27655,0.004661704823416538,0.5735310377420517,1.337161937070793,0.00857198477645793,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
861,M02697_2.00,40,500,1527,27655,0.0046633753658088745,0.5349121850317115,1.2470405767878874,0.00857198477645793,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
862,M07367_2.00,31,500,1106,27655,0.004673371600617195,0.6325290770933687,1.4740265860835409,0.008580439774805243,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
863,M07060_2.00,21,500,660,27655,0.004698717812445558,0.8154636454741451,1.898416194823379,0.008617025746007425,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
864,M06935_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.008628753393940121,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
865,M07050_2.00,38,500,1434,27655,0.00474026789878903,0.551566641682881,1.2819495963622338,0.008673217444274519,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
866,M06632_2.00,16,500,451,27655,0.0047505004105006556,0.9724848136858196,2.259335690676897,0.008681949026087404,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
867,M06892_2.00,24,500,793,27655,0.0048334003450782965,0.7432538819583784,1.7211881192616996,0.008823314062772092,True,A. thaliana,OMalley2016,ZIM,GATA,.
868,M01101_2.00,25,500,838,27655,0.004872672649441963,0.7225181930165736,1.6706302384320386,0.008884804486941194,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
869,M07249_2.00,21,500,663,27655,0.004905152038278025,0.8089207996073731,1.868079247986205,0.008933782062843138,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
870,M02302_2.00,31,500,1111,27655,0.004925932998054136,0.6260216459389837,1.4445521470514575,0.008951123962178373,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
871,M02715_2.00,17,500,494,27655,0.004920378997995634,0.9285640466068624,2.1431271603218356,0.008951123962178373,True,A. thaliana,JASPAR,SPL3,SBP,.
872,M07188_2.00,33,500,1204,27655,0.004947418055077841,0.6002428795399519,1.3839328224755716,0.00897990263421663,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
873,M02701_2.00,20,500,621,27655,0.0049759168345467454,0.8329470736080815,1.9183828005732737,0.009021331547239823,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
874,M07149_2.00,27,500,930,27655,0.005009301325983705,0.6832690331092753,1.571671038064034,0.009071513790790537,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
875,M02220_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.00907427547888655,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
876,M02559_2.00,48,500,1922,27655,0.005045621993252367,0.4660383168886064,1.0705297618229301,0.009116521555990072,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
877,M01266_2.00,41,500,1584,27655,0.005051990775485645,0.5176638214796747,1.1888343531084111,0.009117667801387258,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
878,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.009309932366850019,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
879,M07147_2.00,40,500,1539,27655,0.005174333588906944,0.5236190155003526,1.1970692956822424,0.009317316428496083,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
880,M06690_2.00,36,500,1350,27655,0.0052151393690533406,0.5606497464453197,1.2798142837283137,0.009380171489586892,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
881,M02289_2.00,45,500,1781,27655,0.005234206241398167,0.4828497321692562,1.1014522653003878,0.009403828162511962,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
882,M06706_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.009463345769835622,True,A. thaliana,OMalley2016,FUS3,B3,FUS
883,M06950_2.00,13,500,337,27655,0.005291141125398659,1.093303373900434,2.488851181415355,0.009463345769835622,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
884,M06879_2.00,28,500,980,27655,0.00528059021095245,0.660185419996234,1.5034518324568897,0.009463345769835622,True,A. thaliana,OMalley2016,EIN3,EIN3,.
885,M06947_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.009463345769835622,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
886,M07407_2.00,25,500,845,27655,0.005309599382402162,0.7105170955463787,1.6163825150114075,0.009485688784291502,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
887,M02568_2.00,48,500,1930,27655,0.005357960756887095,0.460045805506914,1.0447642412652296,0.009561344111616701,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
888,M06814_2.00,35,500,1306,27655,0.005367683178530059,0.5678122723397364,1.2890548736710588,0.009567955441550216,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
889,M02499_2.00,24,500,802,27655,0.005416488822330235,0.7269725112074364,1.6475248247762628,0.009644140232368504,True,A. thaliana,Zoo_01,TCP24,TCP,.
890,M00855_2.00,23,500,758,27655,0.005439665072732222,0.7469763548271215,1.691474053360512,0.009674572109221737,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
891,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.009720512237658433,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
892,M00875_2.00,16,500,459,27655,0.00547772261946035,0.9471180935273926,2.141812821942896,0.009720512237658433,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
893,M10470_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.009731798284893208,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
894,M06885_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009758995340003115,True,A. thaliana,OMalley2016,GATA20,GATA,.
895,M07142_2.00,31,500,1122,27655,0.005517821893498616,0.6118077867192828,1.3816041187991588,0.009758995340003115,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
896,M07086_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.009772110391184521,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
897,M07324_2.00,23,500,760,27655,0.005581357942608736,0.7431747846672655,1.674566107822631,0.009849455192838946,True,A. thaliana,OMalley2016,AGL95,MADS box,.
898,M07067_2.00,32,500,1170,27655,0.0056033987751320695,0.5971756224704337,1.344569858585944,0.009877388084767173,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
899,M02534_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.009883689961534485,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
900,M06937_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.009918741997518904,True,A. thaliana,OMalley2016,HSFB3,HSF,.
901,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.009918741997518904,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
902,M06990_2.00,30,500,1078,27655,0.005647589957592981,0.6222175697972134,1.3988302428340142,0.009918741997518904,True,A. thaliana,OMalley2016,FLC,MADS box,.
903,M06665_2.00,35,500,1312,27655,0.005675185416942997,0.5611994492680833,1.2604651560901774,0.00994878149166413,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
904,M07099_2.00,25,500,851,27655,0.005706978117340507,0.7003093050299627,1.5712096097304507,0.009993496923536791,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
905,M07078_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.010015402959233732,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
906,M07104_2.00,26,500,898,27655,0.005834697805399676,0.6793365203411456,1.5176253085985463,0.010194691769874158,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
907,M07048_2.00,34,500,1269,27655,0.005896969276642338,0.5674549243504341,1.2650676287045322,0.010292185674930095,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
908,M06724_2.00,17,500,505,27655,0.005909132436090602,0.8967917005523831,1.998479029605566,0.010302105891868484,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
909,M07244_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.010342226680700804,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
910,M06976_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.01045007524726796,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
911,M07165_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.010643482998536739,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
912,M07323_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.01067830732170059,True,A. thaliana,OMalley2016,BEH4,BES1,.
913,M06964_2.00,20,500,636,27655,0.006175153895548153,0.7985135765442074,1.7641977386953633,0.010707191596424824,True,A. thaliana,OMalley2016,LBD23,LOB,.
914,M02357_2.00,36,500,1369,27655,0.006190641019754537,0.5404867071256132,1.1935375426359296,0.010722352093038904,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
915,M07273_2.00,15,500,425,27655,0.006199444107312479,0.965040001524655,2.1304679066049745,0.010725915267276216,True,A. thaliana,OMalley2016,TCP24,TCP,.
916,M01277_2.00,35,500,1322,27655,0.006216623413951075,0.5502449923784755,1.2140855544303861,0.010743946987154576,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
