,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
297,M06852_2.00,119,500,4296,27655,3.2700069600232906e-07,0.6155079222637312,3.9918466687424146,1.740382441846283e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
298,M02554_2.00,98,500,3334,27655,3.349987279879918e-07,0.701139892069992,4.53985054136088,1.7770462325720624e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
299,M06829_2.00,132,500,4913,27655,3.3981752572670377e-07,0.5714740325486358,3.696725063449333,1.796658997406533e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
300,M07257_2.00,70,500,2116,27655,3.441000397955613e-07,0.8716275417721413,5.633603606722686,1.8082359952763448e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
301,M07353_2.00,71,500,2158,27655,3.4426465577982844e-07,0.8637364069578655,5.58242130356946,1.8082359952763448e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
302,M07207_2.00,69,500,2075,27655,3.4895557572931317e-07,0.8790972725977201,5.676533156686456,1.826885072935816e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
303,M07040_2.00,87,500,2852,27655,3.719977326147598e-07,0.7546536663460406,4.852015340665528,1.941173835989724e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
304,M01902_2.00,131,500,4875,27655,3.775184678903603e-07,0.5717049349543156,3.672096127541332,1.9635863167544066e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
305,M07010_2.00,68,500,2040,27655,3.9091321097584717e-07,0.882577841332682,5.655487894130862,2.0266762588456545e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
306,M02552_2.00,94,500,3168,27655,4.0079911895561047e-07,0.7147006685392283,4.571992522619094,2.0712264147318967e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
307,M02517_2.00,63,500,1835,27655,4.0281383339238714e-07,0.9251840127105418,5.916455193689586,2.0749445694360263e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
308,M07326_2.00,66,500,1961,27655,4.1966230265555996e-07,0.896488736107505,5.716998355569777,2.1479201560837284e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
309,M06756_2.00,54,500,1475,27655,4.192625324191855e-07,1.0178566999681031,6.491395299869999,2.1479201560837284e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
310,M02564_2.00,119,500,4318,27655,4.217182570674321e-07,0.6081386722266386,3.876870411350378,2.1515689421083635e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
311,M07379_2.00,90,500,2998,27655,4.484098284529781e-07,0.7315368653230155,4.644033680504244,2.280484270418003e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
312,M02476_2.00,63,500,1842,27655,4.5622258578833367e-07,0.9196910143497814,5.83159813746304,2.3055791243940394e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
313,M02368_2.00,79,500,2517,27655,4.556199799274956e-07,0.7957596839573239,5.046228263086591,2.3055791243940394e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
314,M01948_2.00,55,500,1519,27655,4.578820362890279e-07,1.0019219959637766,6.351430400441386,2.3066887488522724e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
315,M06934_2.00,58,500,1641,27655,4.762541215464659e-07,0.9670899085550598,6.114098347914321,2.391721325133036e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
316,M06998_2.00,68,500,2054,27655,4.943059399010225e-07,0.8727108118733451,5.50331801952624,2.469682608761654e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
317,M06861_2.00,131,500,4900,27655,4.948614965121666e-07,0.564325404588718,3.558363057368766,2.469682608761654e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
318,M06760_2.00,50,500,1329,27655,5.205999586388967e-07,1.057199237439751,6.642907042992646,2.5900656327314056e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
319,M02560_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,2.6868415133955517e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
320,M02351_2.00,87,500,2884,27655,5.821913423835374e-07,0.7385564835491063,4.604851120105641,2.878612748451935e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
321,M07425_2.00,106,500,3744,27655,5.974601779947655e-07,0.647024171920995,4.026878538909205,2.9450190927618904e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
322,M00843_2.00,99,500,3428,27655,6.280352150474909e-07,0.6756736629083103,4.190538870783787,3.0862344003254e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
323,M07275_2.00,35,500,782,27655,6.456456222851048e-07,1.3077266565788148,8.094835575050311,3.1630712137637246e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
324,M02352_2.00,89,500,2982,27655,6.604066538938554e-07,0.7231373256241558,4.4691250268964575,3.2255227424937694e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
325,M07395_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,3.243020627693397e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
326,M06842_2.00,124,500,4595,27655,6.701678082530511e-07,0.5778156011516788,3.567327456227404,3.2533600873375386e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
327,M02500_2.00,85,500,2808,27655,6.911068504327314e-07,0.7435321527743417,4.5804962211254905,3.3448736386502585e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
328,M06788_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,3.3635227671283413e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
329,M02568_2.00,107,500,3804,27655,7.061208917503932e-07,0.6376338924817838,3.922163187458921,3.397014019772162e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
330,M06821_2.00,88,500,2945,27655,7.308054930135693e-07,0.7248481368606745,4.44781183049155,3.5052407179872395e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
331,M06850_2.00,132,500,4985,27655,7.338150182281162e-07,0.5504847670140957,3.376901133599018,3.5091691319446032e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
332,M06935_2.00,60,500,1746,27655,7.367656199747586e-07,0.9265211889202788,5.682049300057187,3.5127932238082237e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
333,M06843_2.00,127,500,4747,27655,7.420149781273804e-07,0.5653527892839342,3.465379293085817,3.5273234271811973e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
334,M07056_2.00,84,500,2770,27655,7.523884765413884e-07,0.7461155987834102,4.568882042871059,3.566054258636995e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
335,M07381_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,3.66667337846932e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
336,M07318_2.00,67,500,2041,27655,7.964774052348891e-07,0.8604971603662539,5.248022919162614,3.7528141270185072e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
337,M06863_2.00,130,500,4898,27655,8.05178322504556e-07,0.5538591914056771,3.3752776882130386,3.7826852570448644e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
338,M08180_2.00,89,500,2997,27655,8.076106370272757e-07,0.7158984993940237,4.361824923551023,3.783018247127765e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
339,M07008_2.00,56,500,1591,27655,8.450338569638928e-07,0.9611052386677569,5.8369131082970425,3.946776206577715e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
340,M07389_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,3.9555383467443036e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
341,M07390_2.00,74,500,2343,27655,8.518481458344474e-07,0.8047805637070147,4.884726544314931,3.9555383467443036e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
342,M01313_2.00,40,500,973,27655,8.68864139624104e-07,1.1851005370474512,7.182951390279247,4.022891189820274e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
343,M00883_2.00,49,500,1315,27655,8.759138389619696e-07,1.043331196876744,6.320019010171334,4.043844293997335e-06,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
344,M07338_2.00,70,500,2174,27655,8.791665842502249e-07,0.832615228858858,5.0422585663507515,4.047197896462242e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
345,M06877_2.00,32,500,689,27655,8.877167178638216e-07,1.361108264236909,8.237053728717115,4.063206234336692e-06,True,A. thaliana,OMalley2016,EIL3,EIN3,.
346,M01938_2.00,85,500,2826,27655,8.857256829957088e-07,0.7343136227449629,4.4445806240049555,4.063206234336692e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
347,M01624_2.00,90,500,3052,27655,9.252126681011024e-07,0.7057822864363448,4.258519820147978,4.222765510820416e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
348,M06790_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,4.249083245778305e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
349,M00846_2.00,108,500,3877,27655,9.670025783337291e-07,0.6236309193534886,3.7508732953424047,4.3529406798644845e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
350,M02551_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,4.3529406798644845e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
351,M02703_2.00,97,500,3372,27655,9.72754533952238e-07,0.6699924581862459,4.027992471960126,4.3529406798644845e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
352,M07367_2.00,72,500,2265,27655,9.596689468309828e-07,0.8140981034499153,4.899143520827786,4.3529406798644845e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
353,M00982_2.00,116,500,4251,27655,9.707288640978187e-07,0.5938628884295979,3.5708393832196976,4.3529406798644845e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
354,M02330_2.00,77,500,2481,27655,9.637082110620935e-07,0.7795489577436711,4.689808968969484,4.3529406798644845e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
355,M07416_2.00,98,500,3418,27655,9.78400844608953e-07,0.6652415993802694,3.997758202820466,4.366011568422125e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
356,M07391_2.00,89,500,3014,27655,1.0114818873960966e-06,0.7077381663097743,4.242919953990531,4.50109439891263e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
357,M07274_2.00,36,500,834,27655,1.0186133658696154e-06,1.255489864938849,7.522883506108307,4.511131736956736e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
358,M07134_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,4.511131736956736e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
359,M02357_2.00,83,500,2748,27655,1.022185281220534e-06,0.7403415794700252,4.434994300590506,4.511131736956736e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
360,2.URI.MEME2,75,500,2399,27655,1.0325543637294796e-06,0.7900696851436468,4.729425929460714,4.531923536149661e-06,True,.,.,2.URI.MEME2,.,.
361,M01153_2.00,67,500,2057,27655,1.031868557945946e-06,0.8492315488740392,5.08381904053147,4.531923536149661e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
362,M07334_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,4.547529791027234e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
363,M00965_2.00,75,500,2400,27655,1.0479265700113144e-06,0.7894684369412004,4.720760055725231,4.5743279704581085e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
364,M07365_2.00,118,500,4354,27655,1.069667061453997e-06,0.5839857941148351,3.4868339845563403,4.656539762090497e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
365,M06867_2.00,135,500,5167,27655,1.0799279419521977e-06,0.5311728655671712,3.1692987933649954,4.688467650426614e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
366,M01097_2.00,120,500,4450,27655,1.086824442619746e-06,0.5767694118085964,3.4397608366468857,4.692972391042676e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
367,M01064_2.00,69,500,2145,27655,1.0866574625595002e-06,0.8312309613324617,4.957384425838434,4.692972391042676e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
368,M06865_2.00,124,500,4641,27655,1.0993601743590363e-06,0.5634447651578839,3.357488473265804,4.734341396030043e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
369,M10439_2.00,121,500,4502,27655,1.1422163018864024e-06,0.5719813327616393,3.398857015975163,4.905711838128731e-06,True,Zea mays,Transfac,Dof3,Dof,.
370,M07100_2.00,63,500,1899,27655,1.2134004301574655e-06,0.8757241702916195,5.180780561946883,5.197506655380374e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
371,M07060_2.00,51,500,1412,27655,1.2645739378431046e-06,0.9983694056415156,5.888438436525857,5.402259862465743e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
372,M07022_2.00,75,500,2414,27655,1.2868871830768474e-06,0.78107716668206,4.60090343586233,5.48296081725827e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
373,M08101_2.00,105,500,3763,27655,1.294202206660107e-06,0.6260463805394416,3.6861597513973607,5.4995011540304815e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
374,M07337_2.00,61,500,1821,27655,1.3250747633360515e-06,0.8896905675272483,5.2293872896894165,5.615793044614695e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M07113_2.00,81,500,2679,27655,1.3328081493238889e-06,0.7418395739834464,4.35847987135107,5.633663997933694e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M08407_2.00,63,500,1906,27655,1.3624539496532862e-06,0.8704159565311751,5.105579873100519,5.743819019327801e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
377,M08143_2.00,110,500,4001,27655,1.3763278198237388e-06,0.6046832371202584,3.5442166221882414,5.787079179416351e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
378,M07029_2.00,98,500,3449,27655,1.428912721753515e-06,0.6522158675955553,3.812198026629021,5.9784185452664825e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
379,M07349_2.00,103,500,3679,27655,1.4292973176261315e-06,0.6308710031514445,3.6873636820932623,5.9784185452664825e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M07419_2.00,91,500,3131,27655,1.4346710991760843e-06,0.6848552840012269,4.001779029020836,5.985268491875227e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M00963_2.00,85,500,2863,27655,1.4576908080434265e-06,0.7155474180795494,4.176174143200374,6.065508245417063e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
382,M06826_2.00,82,500,2730,27655,1.4630204957554762e-06,0.7323352057520695,4.272992541292969,6.071914078239049e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
383,M01073_2.00,79,500,2598,27655,1.469452049994879e-06,0.7500634696704224,4.375003644410607,6.082848020909034e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
384,M06901_2.00,62,500,1870,27655,1.499264690106869e-06,0.8748421925530766,5.095187386492542,6.190262973070114e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
385,M06817_2.00,79,500,2600,27655,1.5109274409186947e-06,0.7489532772024865,4.359474575009257,6.222379846662593e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
386,M01277_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,6.333055998525118e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
387,M01054_2.00,84,500,2823,27655,1.5483905548564163e-06,0.7187724462702678,4.176153796456051,6.333055998525118e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
388,M02477_2.00,63,500,1914,27655,1.5536148610614053e-06,0.8643732459550915,5.020847388663783,6.333055998525118e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
389,M06680_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,6.333055998525118e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
390,M07085_2.00,107,500,3873,27655,1.5753797781408575e-06,0.6116996373140006,3.549457327962944,6.405478184217396e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
391,M07410_2.00,86,500,2914,27655,1.584695962429325e-06,0.7069480295787858,4.100336781102155,6.427045396991845e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
392,M09749_2.00,59,500,1753,27655,1.7060953026876363e-06,0.8965012055435037,5.171016006550623,6.884545780618623e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
393,M02650_2.00,59,500,1753,27655,1.7060953026876363e-06,0.8965012055435037,5.171016006550623,6.884545780618623e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
394,M02652_2.00,134,500,5167,27655,1.7509129315152125e-06,0.5204464589741127,2.996072580072626,7.0476445132848505e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
395,M07388_2.00,83,500,2788,27655,1.7570199506102784e-06,0.7194930224197023,4.140843011961444,7.05450115508187e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
396,BCTTCTY-SPL7-1DREME,136,500,5265,27655,1.7673852082755669e-06,0.5147134622784609,2.9609760671822856,7.060725944282938e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
397,M06598_2.00,102,500,3651,27655,1.7673801906013558e-06,0.6278178254778115,3.6116287807867047,7.060725944282938e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
398,GATATTW-CCA1-DREME2,66,500,2050,27655,1.8056057602785631e-06,0.8324543619068456,4.78109929269313,7.195473701408602e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
399,M06844_2.00,114,500,4214,27655,1.817410664473315e-06,0.5813838522886359,3.3374612871618354,7.224545619072582e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
400,M02312_2.00,75,500,2439,27655,1.8445786874452767e-06,0.7662130846408974,4.393544604438562,7.314393706156765e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
401,M07406_2.00,93,500,3242,27655,1.8495387217280362e-06,0.6659588725316903,3.8178999757278973,7.3159531659464545e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
402,M06864_2.00,129,500,4936,27655,1.946487781039769e-06,0.5315690132150368,3.0356568482222457,7.680476416812092e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M02037_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,7.763617421236284e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
404,M06564_2.00,63,500,1929,27655,1.9809807870744322e-06,0.8531109323920135,4.865393795974501,7.778262796306962e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
405,M00893_2.00,74,500,2401,27655,1.9978236861543327e-06,0.7695021143397338,4.3857333176241475,7.825216491978584e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
406,M01639_2.00,64,500,1974,27655,2.071730843521065e-06,0.842562162484803,4.788842478814596,8.094909295904259e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
407,M01612_2.00,115,500,4276,27655,2.1295155098700887e-06,0.5729123501650853,3.24939797204465,8.300447315843995e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
408,M01280_2.00,74,500,2406,27655,2.1453825580268665e-06,0.7665008753940737,4.344906574753678,8.341997228055922e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
409,M06590_2.00,102,500,3670,27655,2.2002818501186604e-06,0.6203294311821208,3.509527207933262,8.534749452518386e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
410,M07001_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,8.556775384074134e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
411,M07144_2.00,58,500,1728,27655,2.254466724372516e-06,0.8925619299053043,5.040258097577346,8.702784801071735e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M02549_2.00,115,500,4282,27655,2.2698058712433196e-06,0.5708894075000664,3.222106258385813,8.740935109932205e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
413,M07398_2.00,67,500,2110,27655,2.3591057381389264e-06,0.8125303438044253,4.57231348410003,9.06169908021935e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
414,M06815_2.00,69,500,2196,27655,2.364413367997309e-06,0.7973305547141711,4.486002237580014,9.06169908021935e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
415,M07067_2.00,77,500,2545,27655,2.383362576510551e-06,0.7428050366730441,4.176651502251214,9.112522309236045e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
416,M07387_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,9.115845815280767e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
417,M02514_2.00,58,500,1732,27655,2.4120899635076267e-06,0.8892262173420479,4.995322977076464,9.178546606981516e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
418,M06831_2.00,105,500,3822,27655,2.5330979191359646e-06,0.6036018916298665,3.377966252206772,9.616167929990084e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
419,M06827_2.00,63,500,1945,27655,2.555624884072504e-06,0.8411939205675625,4.704379433340292,9.678749560955442e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
420,M06834_2.00,123,500,4676,27655,2.5915039531827583e-06,0.5409237277487842,3.0218423442899196,9.791484275940517e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
421,M02479_2.00,61,500,1862,27655,2.609158307162035e-06,0.857568416945293,4.788232887146672,9.83499201899666e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
422,M02286_2.00,76,500,2508,27655,2.624246784520249e-06,0.745074317582747,4.158256284148999,9.868646358688824e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
423,M07128_2.00,59,500,1779,27655,2.6399047949366238e-06,0.875260691035882,4.8825645102056034,9.904279816132252e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
424,M07354_2.00,56,500,1659,27655,2.846452896862066e-06,0.9007251880429413,4.995148071081015,1.0654246590591191e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
425,M06878_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,1.0668334778096482e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
426,M02555_2.00,110,500,4070,27655,2.9368691646739614e-06,0.5800150713122507,3.208710308552271,1.0941545120482991e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
427,M01082_2.00,83,500,2828,27655,2.9641598606319853e-06,0.6989414634787264,3.8638171706074167,1.1017596512140233e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
428,M07064_2.00,60,500,1830,27655,3.06578708038214e-06,0.8587310993783142,4.734577858549047,1.1368960423083768e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
429,M02050_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.1423347370928763e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
430,M07071_2.00,56,500,1664,27655,3.0997052510832627e-06,0.8963836408577125,4.937890277042096,1.1423347370928763e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
431,M02550_2.00,107,500,3934,27655,3.101845259896387e-06,0.5891541810638172,3.2452850321229074,1.1423347370928763e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
432,M07078_2.00,56,500,1665,27655,3.1527933915465747e-06,0.8955168970401801,4.926511125170025,1.1584346360682598e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
433,M07123_2.00,76,500,2522,27655,3.177730139892977e-06,0.7370433900565662,4.05217831475694,1.1622656813033217e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
434,M02546_2.00,92,500,3241,27655,3.1747690898594078e-06,0.6508070876803728,3.5783247072586293,1.1622656813033217e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
435,M07374_2.00,77,500,2568,27655,3.257108290260913e-06,0.7298254905137989,4.004674932661862,1.188584847607741e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
436,M07070_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.2288533671600536e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
437,M02675_2.00,116,500,4372,27655,3.536863610857326e-06,0.5533717463968679,3.0166406045222285,1.2819130100890128e-05,True,Zea mays,JASPAR,PBF,Dof,.
438,M07177_2.00,67,500,2137,27655,3.532086273438483e-06,0.7941864347391622,4.329879581817944,1.2819130100890128e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M06912_2.00,56,500,1672,27655,3.5486220688902776e-06,0.8894642269179218,4.8475268920172985,1.2832714569666422e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
440,M07421_2.00,74,500,2444,27655,3.646114280667451e-06,0.7438932327514208,4.0454176557279276,1.3155574499164992e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
441,M00888_2.00,79,500,2667,27655,3.729222174838963e-06,0.7122470755673772,3.8663490208210707,1.3379068667771771e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
442,M06805_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,1.3379068667771771e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
443,M07110_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,1.3379068667771771e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
444,M07282_2.00,24,500,468,27655,3.8723623646161926e-06,1.5040662180789521,8.14004248400705,1.3847152919899867e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
445,M08148_2.00,133,500,5201,27655,3.883390500898121e-06,0.5001775498461899,2.706355152764423,1.3851920615198964e-05,True,A. thaliana,JASPAR,PI,MADS box,.
446,M11457_2.00,94,500,3350,27655,3.890988936853642e-06,0.6341119083863407,3.430507380200014,1.3851920615198964e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
447,M01081_2.00,75,500,2493,27655,3.899845845706544e-06,0.7346199599455807,3.9735245126505383,1.3852667505148298e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
