,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M07086_2.00,36,500,1076,27655,0.00016768395061652228,0.8879310758268885,3.3523913265451744,0.0007089873137473118,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
375,M06747_2.00,20,500,455,27655,0.00017103600969471636,1.2816737967425045,4.827952974350161,0.0007212470885009997,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
376,M10438_2.00,65,500,2356,27655,0.00017206068875827999,0.6097124261391943,2.295151669641948,0.0007236536619543491,True,Zea mays,Transfac,PBF,Dof,.
377,M02157_2.00,43,500,1374,27655,0.00017402764645246672,0.791566902825198,2.9758021708909483,0.0007280841691475904,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
378,M06644_2.00,33,500,955,27655,0.0001738934293724593,0.934505633376543,3.5134765553534186,0.0007280841691475904,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
379,M02552_2.00,47,500,1549,27655,0.0001778868456982591,0.7469358598292694,2.8009020394040243,0.0007422817592749345,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
380,M01607_2.00,49,500,1638,27655,0.00018075387412620008,0.7264586394154001,2.7190710391171065,0.0007522759147706604,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
381,M02554_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0007585617202641867,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
382,M07135_2.00,36,500,1083,27655,0.00018793527952959372,0.8785759107751856,3.2735665388479105,0.0007781008716108374,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
383,M01968_2.00,31,500,879,27655,0.00018978541153437815,0.9639453921846717,3.5875513998641795,0.0007837252486678724,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
384,M06843_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0007872767689578716,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
385,M02305_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0007923218628101958,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
386,M07112_2.00,41,500,1296,27655,0.00019441686511369473,0.8071704386746595,2.9956242568821128,0.000796659339309073,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M01944_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0008130498623734297,True,A. thaliana,Zoo_01,CDF3,Dof,.
388,M02041_2.00,24,500,608,27655,0.00019943694867503826,1.126503424218771,4.168281638249643,0.0008130498623734297,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
389,M06856_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.0008196885574063301,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
390,M06818_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0008196885574063301,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
391,M06799_2.00,43,500,1385,27655,0.00020324756138337258,0.7800629307067477,2.879972570628644,0.0008222756671195327,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
392,M02472_2.00,24,500,609,27655,0.00020396509211280568,1.1241325197560244,4.148548286015493,0.0008230895109564867,True,A. thaliana,Zoo_01,SPL4,SBP,.
393,M06753_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0008250846180379416,True,A. thaliana,OMalley2016,VIP1,bZIP,.
394,M01672_2.00,26,500,686,27655,0.0002063814806147041,1.06784338890948,3.9353545035140076,0.0008286450380348572,True,A. thaliana,Zoo_01,AHL13,AT hook,.
395,M02561_2.00,41,500,1301,27655,0.0002090392414694253,0.8016151948414889,2.949761292386653,0.0008372074143272963,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
396,M06909_2.00,41,500,1303,27655,0.0002151529150721873,0.7993990729911498,2.931598461049488,0.0008595331995615704,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
397,M06840_2.00,75,500,2847,27655,0.00021854981950026844,0.5430603496948159,1.9878450114993833,0.0008709210307085697,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
398,M09781_2.00,16,500,326,27655,0.0002228992727583021,1.440740282710123,5.2614269738172075,0.0008860385056776398,True,A. thaliana,Transfac,PIF3,bHLH,.
399,M00972_2.00,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0008867818136736064,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
400,M07404_2.00,32,500,929,27655,0.00022475524010297175,0.9299336505585477,3.3926677998301065,0.0008867818136736064,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
401,M06814_2.00,41,500,1306,27655,0.00022461722457937816,0.7960812600128535,2.90454780864884,0.0008867818136736064,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
402,M07358_2.00,50,500,1702,27655,0.00023170288917981295,0.7003093050299627,2.545672330557527,0.0009096906535778864,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
403,M07091_2.00,36,500,1096,27655,0.00023128431250058571,0.861361355422986,3.1317839774928866,0.0009096906535778864,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
404,M01969_2.00,30,500,850,27655,0.0002328077997173005,0.965040001524655,3.5059927127483927,0.0009117828814481008,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
405,M07388_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0009121099718321403,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
406,M01051_2.00,38,500,1181,27655,0.0002342402321518072,0.8316027009876288,3.0189993105809454,0.0009129069194376056,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
407,M02517_2.00,31,500,891,27655,0.0002354356084557714,0.9443831258061536,3.4263427213761064,0.0009153277070207307,True,C. sativa,Zoo_01,PK14653.1,TCP,.
408,M02676_2.00,68,500,2526,27655,0.00023613151731871908,0.5742923544039877,2.0828699526436276,0.0009157996073139616,True,Zea mays,JASPAR,Dof3,Dof,.
409,M06833_2.00,73,500,2762,27655,0.0002389997142508503,0.5477953915631668,1.9838972243756572,0.0009246736517375129,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
410,M07391_2.00,46,500,1528,27655,0.0002401810418450805,0.7356015649624648,2.662481378686751,0.000924755025847967,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
411,M07422_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.000924755025847967,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
412,M06694_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0009272150888474849,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
413,M07048_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.000936227476781294,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
414,M06865_2.00,67,500,2483,27655,0.0002449444907595976,0.5776890812221321,2.0859961766985466,0.0009363105953736176,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
415,M07333_2.00,74,500,2813,27655,0.00024759376885149506,0.5410279652554505,1.9510876665159314,0.0009441733673427826,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
416,M06767_2.00,36,500,1102,27655,0.0002540750157831542,0.8534849298123551,3.068310788193114,0.0009665765516905677,True,A. thaliana,OMalley2016,ABI5,bZIP,.
417,M06841_2.00,64,500,2348,27655,0.0002564619015073699,0.5922517438311482,2.1267624744250115,0.0009733339785779704,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
418,M06859_2.00,49,500,1666,27655,0.0002572593946209235,0.7020055956908613,2.5199394736367977,0.0009740415083747079,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
419,M06778_2.00,40,500,1273,27655,0.0002587976426416913,0.797379827927205,2.860233085935685,0.0009775437023006063,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
420,M06813_2.00,49,500,1667,27655,0.00026045076619536916,0.701139892069992,2.513077738354151,0.0009814622253319584,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
421,M07061_2.00,36,500,1105,27655,0.000266186537410404,0.849562784104719,3.0370288606564113,0.00100071070903817,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M07285_2.00,20,500,473,27655,0.00027412937758717243,1.2257001584891678,4.365998410122878,0.0010281464185269479,True,A. thaliana,OMalley2016,TCP20,TCP,.
423,M08148_2.00,73,500,2777,27655,0.0002751909554212345,0.5399815340023717,1.9225318100341882,0.001029705124275699,True,A. thaliana,JASPAR,PI,MADS box,.
424,M02470_2.00,24,500,623,27655,0.0002773356634416425,1.0913425846383549,3.8818993306148135,0.001035299877110019,True,A. thaliana,Zoo_01,SPL14,SBP,.
425,M07317_2.00,32,500,943,27655,0.00028553804622036445,0.9083544762661039,3.2195134859293986,0.0010600329406916453,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,M07256_2.00,17,500,368,27655,0.00028546990256346505,1.353369322134527,4.796935917860256,0.0010600329406916453,True,A. thaliana,OMalley2016,SPL3,SBP,.
427,M06678_2.00,34,500,1026,27655,0.0002866212029097234,0.8741162625844859,3.0967244157539127,0.0010600329406916453,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
428,M06880_2.00,18,500,403,27655,0.00028619409310158084,1.3047574098555452,4.6231982517966825,0.0010600329406916453,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M00899_2.00,54,500,1900,27655,0.0002877703599266781,0.6525722358863589,2.3107282298058087,0.0010618193373220484,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
430,M06932_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0010755047721470483,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
431,M06771_2.00,41,500,1325,27655,0.00029346510422247974,0.7752437972213604,2.738504938046646,0.0010778418804853287,True,A. thaliana,OMalley2016,GBF3,bZIP,.
432,M06748_2.00,21,500,513,27655,0.0002973608806417532,1.178970844112907,4.157895534864827,0.0010871404673003546,True,A. thaliana,OMalley2016,TGA9,bZIP,.
433,M00893_2.00,38,500,1197,27655,0.00029710158695684616,0.812188513441284,2.8646660679007394,0.0010871404673003546,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
434,M06830_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0010958014170077731,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
435,M01628_2.00,34,500,1029,27655,0.0003006946580835362,0.8699040112975717,3.06369256970539,0.0010958014170077731,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
436,M02555_2.00,58,500,2087,27655,0.0003027139021457345,0.6202345469089376,2.1825852958114473,0.0010982166448781398,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
437,M07236_2.00,20,500,477,27655,0.0003031463762524351,1.2135510758230512,4.269694537989723,0.0010982166448781398,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
438,M06681_2.00,32,500,947,27655,0.00030532948732575306,0.9022478214728157,3.1716097386396522,0.0011036172399030621,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
439,M02295_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0011223264024311354,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
440,M06788_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.0011308653467540526,True,A. thaliana,OMalley2016,TGA4,bZIP,.
441,M07123_2.00,38,500,1201,27655,0.0003149383070976514,0.8073755146791518,2.8272469983713724,0.0011308653467540526,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
442,M07031_2.00,29,500,827,27655,0.0003183407481737837,0.955705912897498,3.3422065713113582,0.0011371974717213423,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
443,M06783_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0011371974717213423,True,A. thaliana,OMalley2016,TGA10,bZIP,.
444,M07305_2.00,28,500,787,27655,0.00031961384399696444,0.9766035334913181,3.4135950070929177,0.0011371974717213423,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
445,M07380_2.00,46,500,1550,27655,0.00031829497281921093,0.7149778928366136,2.5003993952246906,0.0011371974717213423,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M10436_2.00,59,500,2139,27655,0.00032274593510632114,0.6093907191379976,2.1274678391816892,0.0011402949257055975,True,Zea mays,Transfac,Dof2,Dof,.
447,M07414_2.00,45,500,1507,27655,0.00032309129464124306,0.7238578316730512,2.526752250860658,0.0011402949257055975,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
448,M06797_2.00,37,500,1160,27655,0.00032257335133848846,0.8190127125552158,2.859477653984073,0.0011402949257055975,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
449,M07340_2.00,25,500,669,27655,0.0003233458634999561,1.0474622260744644,3.6559916497580294,0.0011402949257055975,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
450,M11061_2.00,48,500,1642,27655,0.00033078870271227194,0.6931925258845518,2.4126214630684775,0.0011639673115305994,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
451,M06809_2.00,33,500,994,27655,0.00033456067024739916,0.8767605147373678,3.0472031883495987,0.0011729833963085106,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
452,M02569_2.00,48,500,1643,27655,0.0003348227385949638,0.6923141727122825,2.405919866875387,0.0011729833963085106,True,O. tauri,Zoo_01,700010421,WRKY,.
453,M01076_2.00,45,500,1510,27655,0.0003356586912885352,0.7209886990584341,2.504788355670927,0.0011733332322673795,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
454,M06849_2.00,64,500,2375,27655,0.0003367029917910684,0.575756638835528,1.9994606089782199,0.0011744082470786937,True,A. thaliana,OMalley2016,CDF3,Dof,.
455,M07176_2.00,45,500,1512,27655,0.00034427119759283163,0.7190791090498024,2.490242366175925,0.0011929745412238557,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
456,M07264_2.00,14,500,273,27655,0.00034379226413698777,1.5040662180789521,5.209640025182654,0.0011929745412238557,True,A. thaliana,OMalley2016,SPL15,SBP,.
457,M06826_2.00,42,500,1380,27655,0.00034325066602325664,0.7513333080544294,2.6029105557975982,0.0011929745412238557,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
458,M07177_2.00,33,500,996,27655,0.0003454668910545344,0.8738606242315731,3.0249503164503544,0.0011945210940150278,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
459,M07390_2.00,37,500,1165,27655,0.0003471765296158197,0.8128075630285078,2.8118668332384957,0.0011978341736095597,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
460,M06730_2.00,33,500,997,27655,0.0003510341460420103,0.8724128619014581,3.013881648640378,0.001208527923954567,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
461,M07426_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.00123130574190534,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
462,M01643_2.00,52,500,1829,27655,0.0003595456463656089,0.6530687953335761,2.2493295636034305,0.0012325070114124314,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
463,M02293_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0012333728850962796,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
464,M06913_2.00,30,500,875,27655,0.00036226064699898715,0.9232198258300277,3.176779886793791,0.0012364956559237376,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
465,M06964_2.00,24,500,636,27655,0.00036473091803836854,1.0615479823780012,3.6496310712974447,0.0012422672721221356,True,A. thaliana,OMalley2016,LBD23,LOB,.
466,M01644_2.00,39,500,1255,27655,0.0003685754965018105,0.7813990069653144,2.68291281519187,0.0012526851629507162,True,O. tauri,Zoo_01,100010458,AP2,ERF
467,M00732_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0012805271995264763,True,A. thaliana,Chang2013,WRKY47,WRKY,.
468,M06759_2.00,15,500,309,27655,0.000378374097225201,1.4248960046453443,4.876106127901502,0.0012805271995264763,True,A. thaliana,OMalley2016,TGA7,bZIP,.
469,M08101_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0012865462921352272,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
470,M01630_2.00,51,500,1789,27655,0.00038176687338768034,0.6569561068607876,2.2456085199501152,0.0012865462921352272,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
471,M07431_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0012922527064252488,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
472,M01101_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.001298184742983199,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
473,M07014_2.00,24,500,639,27655,0.00038794568882114883,1.0547588167153623,3.5980239374337613,0.0012991290503800656,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
474,M08146_2.00,45,500,1522,27655,0.00039027487040956904,0.7095688897673298,2.418657387365009,0.0013041889799430882,True,A. thaliana,JASPAR,AP3,MADS box,.
475,M06643_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.0013077875723000688,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
476,M02296_2.00,46,500,1567,27655,0.0003929926268078626,0.6992409285256331,2.3813458126891853,0.0013077875723000688,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
477,M06831_2.00,55,500,1974,27655,0.00039412387734577347,0.6239218760094625,2.124059203317651,0.0013088197093524228,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
478,M06917_2.00,22,500,563,27655,0.00039582731699470156,1.1119089434982683,3.783263772754304,0.0013117437490427323,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
479,M07113_2.00,40,500,1304,27655,0.00039850595395101677,0.7626683775974854,2.592740864610486,0.0013151521544470406,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
480,M07111_2.00,33,500,1005,27655,0.0003984268728372022,0.8608827702333631,2.926701295472956,0.0013151521544470406,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
481,M09780_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0013298456717070596,True,A. thaliana,Transfac,PIF3,bHLH,.
482,M00886_2.00,39,500,1262,27655,0.0004060943804222209,0.7733744608208999,2.622801281003295,0.0013317790164317812,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
483,M02720_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.0013317790164317812,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
484,M01847_2.00,35,500,1092,27655,0.0004150110796629314,0.8259943129663146,2.793463461741401,0.00135558946922687,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
485,M01613_2.00,52,500,1843,27655,0.00042070013499784844,0.6420677994515793,2.1676384506186315,0.0013713619942465653,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
486,M07151_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0013821925828824352,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M01262_2.00,43,500,1442,27655,0.0004342252041527737,0.7218777424024758,2.427158684883843,0.001409684267656866,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
488,M00862_2.00,24,500,645,27655,0.00043817452704035087,1.0412755873517403,3.496970860823038,0.0014196142197201612,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
489,M02551_2.00,43,500,1443,27655,0.00043975927945015574,0.7208776071521004,2.419831129612187,0.0014218586033337692,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
490,M02362_2.00,29,500,846,27655,0.0004442929272275588,0.9229355789488228,3.0939851834246324,0.001433609161944795,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
491,M07331_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0014368524271017873,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
492,M01784_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0014368524271017873,True,A. thaliana,Zoo_01,TGA2,bZIP,.
493,M07294_2.00,17,500,384,27655,0.00044929832815319526,1.2919687774703839,4.324820518736929,0.0014410091249017973,True,A. thaliana,OMalley2016,TCP7,TCP,.
494,M02549_2.00,59,500,2172,27655,0.00045342641721772965,0.5873030984986802,1.9636439049554817,0.0014513287330222108,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
495,M06698_2.00,33,500,1015,27655,0.00046532264281245463,0.8465985442271152,2.8210744551262454,0.0014864214281423902,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
496,M06763_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0015110477142418347,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
497,M06829_2.00,69,500,2648,27655,0.00047995000746113304,0.5273054869121521,1.7500235577295369,0.0015270265706448026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
498,M07134_2.00,34,500,1060,27655,0.00048487476745158323,0.8270827287409784,2.7412585274603836,0.0015382108746778513,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
499,M06877_2.00,15,500,317,27655,0.0004853952760118941,1.3880200024103118,4.599765669125182,0.0015382108746778513,True,A. thaliana,OMalley2016,EIL3,EIN3,.
500,M07159_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0015434542222546018,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
501,M07377_2.00,33,500,1019,27655,0.0004946573202974974,0.8409242201338403,2.7798394604014858,0.001558268317300812,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
502,M07420_2.00,42,500,1408,27655,0.0004938028545970187,0.7223542410826638,2.38842558270352,0.001558268317300812,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
503,M06881_2.00,13,500,251,27655,0.0004959125688089135,1.5183646011315206,5.0175798936429725,0.001559141291284829,True,A. thaliana,OMalley2016,FAR1,FAR1,.
504,M00889_2.00,28,500,812,27655,0.0004999862566456047,0.9314874418136284,3.074879105633131,0.0015688545139627833,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
505,M07108_2.00,24,500,652,27655,0.0005036651927417748,1.025702783431279,3.3826221928339724,0.0015772933540872086,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
506,M06852_2.00,61,500,2277,27655,0.0005092677515060997,0.5672871983674641,1.868107277830795,0.0015900791238111463,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
507,M07367_2.00,35,500,1106,27655,0.0005097430566295457,0.8076157836514601,2.659195044933048,0.0015900791238111463,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
508,M02280_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0015955218605441396,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
509,M02565_2.00,53,500,1907,27655,0.000513489783224055,0.6202997631916433,2.040456341161628,0.0015955218605441396,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
510,M07339_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0016004196320325416,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
511,M07018_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.0016004196320325416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
512,M07424_2.00,37,500,1193,27655,0.000517139529279803,0.7785434748749221,2.558599253184811,0.0016004196320325416,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
513,M07065_2.00,38,500,1237,27655,0.000521855140998931,0.7647661654084161,2.51030672547177,0.001608969235497671,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
514,M01050_2.00,45,500,1546,27655,0.0005229440671488308,0.6869969293460279,2.254411173460863,0.0016092139826935062,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
515,M06614_2.00,36,500,1151,27655,0.0005253382401286998,0.7907213202512822,2.593218792001941,0.0016134665795089547,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
516,M08425_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0016254394290166126,True,A. thaliana,JASPAR,SOC1,MADS box,.
517,M01324_2.00,58,500,2142,27655,0.0005349014390933384,0.5827066673185167,1.9064566900073994,0.0016341038707201518,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
518,M06916_2.00,28,500,816,27655,0.0005356832711284472,0.9243980170273088,3.0237908806763762,0.0016341038707201518,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
519,M01264_2.00,38,500,1239,27655,0.0005361582963529733,0.7624354782441845,2.4937030324725282,0.0016341038707201518,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
520,M07263_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.0016660593963071714,True,A. thaliana,OMalley2016,SPL15,SBP,.
521,M07253_2.00,19,500,465,27655,0.0005556728215550511,1.1763090443893924,3.8290986684132715,0.001687128528683336,True,A. thaliana,OMalley2016,SPL14,SBP,.
522,M10908_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.0016886741952580107,True,A. thaliana,Transfac,AGL3,MADS box,.
523,M02693_2.00,30,500,901,27655,0.0005583006906530563,0.8809757367361803,2.8659302149506494,0.0016886741952580107,True,A. thaliana,JASPAR,AGL3,MADS box,.
524,M01046_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.0017170246659031446,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
525,M01084_2.00,27,500,780,27655,0.0005822273520580826,0.9370256253550583,3.0311911256992055,0.0017543863878649976,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
526,M07417_2.00,48,500,1691,27655,0.0005861118570560496,0.6507699932523733,2.1033013034834944,0.0017627590568817793,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
527,M02503_2.00,32,500,989,27655,0.0005956881666545085,0.8396417261820898,2.707828636478072,0.0017881863232528936,True,A. thaliana,Zoo_01,TCP2,TCP,.
528,M01618_2.00,48,500,1693,27655,0.0005993984614028276,0.649064679766715,2.091470976742796,0.0017959420065340361,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
529,M07315_2.00,37,500,1204,27655,0.0006011877256597512,0.7653021258104481,2.4650304137854686,0.0017979235172638714,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
530,M06910_2.00,28,500,823,27655,0.0006033704936456569,0.912074738577179,2.9363479443205938,0.0017996772008786088,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
