,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
873,M02291_2.00,58,500,1968,27655,7.587383164600373e-05,0.7049349267295328,2.9042670324179634,0.00013851083747463166,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
874,M06656_2.00,69,500,2466,27655,7.71945821685262e-05,0.6300358093165304,2.590967565574481,0.00014076141919340597,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
875,M01250_2.00,83,500,3118,27655,7.840761067122635e-05,0.5581026555903407,2.291369580473291,0.00014281067654679566,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
876,M01076_2.00,104,500,4125,27655,7.926266239077704e-05,0.47972975106175203,1.9673387727955316,0.00014420400282685685,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
877,M07024_2.00,88,500,3361,27655,8.33642263367894e-05,0.534225228270496,2.179115538040287,0.0001513221387360542,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
878,M06992_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.0001513221387360542,True,A. thaliana,OMalley2016,AGL15,MADS box,.
879,M07077_2.00,92,500,3552,27655,8.352493899912095e-05,0.5186145266481076,2.1150053780671025,0.00015144216006522383,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
880,M02372_2.00,117,500,4770,27655,8.439466071998952e-05,0.44005960563173124,1.7926642270709614,0.00015284598621346517,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
881,M07318_2.00,76,500,2798,27655,8.482450713785826e-05,0.5872157032200326,2.390836201593462,0.0001534508880539108,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
882,M07064_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.0001540572433608616,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
883,M00869_2.00,70,500,2521,27655,8.535213920117693e-05,0.6189710510276273,2.51846049279203,0.0001540572433608616,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
884,M01223_2.00,114,500,4624,27655,8.57760526844809e-05,0.4474327686052635,1.8195452841865447,0.0001546480409322679,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
885,M01082_2.00,99,500,3893,27655,8.676217434052069e-05,0.4921584276735268,1.9989849106290136,0.00015574934492331046,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
886,M00881_2.00,22,500,501,27655,8.686398014669052e-05,1.2802332623832893,5.199232467859531,0.00015574934492331046,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
887,M06571_2.00,89,500,3413,27655,8.687330731824874e-05,0.5283771688087328,2.1457997295985356,0.00015574934492331046,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
888,M06950_2.00,35,500,997,27655,8.686695844511194e-05,0.957301759487971,3.8877416221985426,0.00015574934492331046,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
889,M01282_2.00,111,500,4478,27655,8.686144583561431e-05,0.45524549043870904,1.8488306695343935,0.00015574934492331046,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
890,M07338_2.00,80,500,2990,27655,8.922785552511897e-05,0.5654667627430955,2.2898573982082677,0.0001597917188990106,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
891,M10908_2.00,71,500,2574,27655,9.20060237597935e-05,0.6094192182251807,2.4597279381470596,0.00016439915629400603,True,A. thaliana,Transfac,AGL3,MADS box,.
892,M02693_2.00,71,500,2574,27655,9.20060237597935e-05,0.6094192182251807,2.4597279381470596,0.00016439915629400603,True,A. thaliana,JASPAR,AGL3,MADS box,.
893,M06894_2.00,73,500,2668,27655,9.349664711080959e-05,0.5977500446366326,2.4084568487992115,0.00016687640136500129,True,A. thaliana,OMalley2016,GATA19,GATA,.
894,M06566_2.00,96,500,3757,27655,9.378212611719785e-05,0.499065537020586,2.0101760581618624,0.00016719953665215342,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
895,M02300_2.00,52,500,1720,27655,9.426943588676234e-05,0.7417153054928324,2.985870711589451,0.0001678813869351574,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
896,M07222_2.00,92,500,3567,27655,9.574842897541792e-05,0.5125348925314015,2.0598102543459325,0.0001703258164329379,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
897,M06926_2.00,68,500,2440,27655,9.608883862352383e-05,0.6242658457412914,2.5078800720330117,0.00017074165442426377,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
898,M01087_2.00,71,500,2581,27655,9.914280800944995e-05,0.6055011303519126,2.4242683598228947,0.00017597298849570883,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
899,M00721_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.00017767373093916002,True,A. thaliana,Chang2013,ERF5,AP2,ERF
900,M07256_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.00018486279090336685,True,A. thaliana,OMalley2016,SPL3,SBP,.
901,M02051_2.00,97,500,3818,27655,0.00010482544136673026,0.49077989172439046,1.9530749222480444,0.00018523789362928823,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
902,M06802_2.00,70,500,2540,27655,0.00010476153597516977,0.6081386722266391,2.4202691582522475,0.00018523789362928823,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
903,M00884_2.00,104,500,4159,27655,0.0001056125082960509,0.46788718543593644,1.8604526299957955,0.00018642296117086824,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
904,M06977_2.00,87,500,3339,27655,0.00010589526997219015,0.5272115547268131,2.09573100803509,0.00018671621941131767,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
905,M06785_2.00,113,500,4603,27655,0.00010754671549984243,0.44128867213250184,1.7512112235112114,0.0001894194626130338,True,A. thaliana,OMalley2016,TGA2,bZIP,.
906,M07179_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.00019266485291469294,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
907,M06989_2.00,49,500,1601,27655,0.0001107429265333617,0.7594206885401519,3.004028269848384,0.00019462066452240624,True,A. thaliana,OMalley2016,AGL13,MADS box,.
908,M07347_2.00,49,500,1602,27655,0.00011225960237615143,0.7585198486476987,2.9959838732650113,0.00019706976250462546,True,A. thaliana,OMalley2016,BEH2,BES1,.
909,M01958_2.00,58,500,2000,27655,0.0001124513824634937,0.6816651474066856,2.691919662425992,0.00019719021174595115,True,A. thaliana,Zoo_01,E2FE,E2F,.
910,M06570_2.00,81,500,3061,27655,0.00011275205139548689,0.5495311102988338,2.169480433149976,0.00019750113160194147,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
911,M06968_2.00,89,500,3442,27655,0.00011342558978612743,0.5161704858673948,2.0364417161846218,0.00019846379152742077,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
912,M00890_2.00,87,500,3347,27655,0.00011401241315516819,0.523759097103399,2.0652071880748886,0.0001992727876216422,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
913,M02361_2.00,94,500,3683,27655,0.00011424675611778448,0.4973916067190997,1.9607953676022847,0.00019946462000498689,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
914,M06610_2.00,54,500,1824,27655,0.00011574662100833761,0.7114659249399272,2.8006796930522597,0.0002017632999763659,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
915,M06719_2.00,106,500,4268,27655,0.00011581541079218003,0.4580444306799748,1.8029699003506836,0.0002017632999763659,True,A. thaliana,OMalley2016,BPC6,BBR,.
916,M02358_2.00,65,500,2320,27655,0.00011638869626882012,0.6319271599547206,2.486057812981696,0.00020254163339824023,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
917,M07366_2.00,73,500,2692,27655,0.00011990914823143538,0.5848303012109006,2.293205979955399,0.0002084414183697373,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
918,M06976_2.00,84,500,3212,27655,0.0001226305793253705,0.5325296822026464,2.08293724868544,0.00021294095173526919,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
919,M06598_2.00,120,500,4968,27655,0.0001235479844721566,0.4179095743292377,1.6332592937174548,0.00021430154186340492,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
920,M02479_2.00,71,500,2603,27655,0.00012491742398131083,0.5932559600417702,2.3157016578358953,0.00021644241969056131,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
921,M07186_2.00,70,500,2557,27655,0.00012538541909981767,0.5985150086445181,2.3352577090279905,0.00021701843889600876,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
922,M02380_2.00,94,500,3694,27655,0.0001257568968383609,0.49308913763639983,1.923278495085421,0.00021742634107798685,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
923,M02306_2.00,104,500,4186,27655,0.00013189584793125295,0.4585515588265835,1.7790740658791877,0.00022779423143250914,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
924,M02483_2.00,65,500,2332,27655,0.0001328342922057596,0.6244841767691587,2.4209314345924016,0.0002291677821351521,True,C. sativa,Zoo_01,PK22320.1,SBP,.
925,M07050_2.00,99,500,3946,27655,0.00013643708342675993,0.47264981629725167,1.8268234783284139,0.00023513000060951846,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
926,M06680_2.00,92,500,3608,27655,0.00013779149371168033,0.49604676974283246,1.9151262531680073,0.00023720879723914,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
927,M01999_2.00,41,500,1275,27655,0.0001423535429395949,0.830738909813064,3.1955466411308233,0.00024479916460396503,True,A. thaliana,Zoo_01,GATA6,GATA,.
928,M01292_2.00,66,500,2385,27655,0.00014340776526437557,0.6140890054067799,2.3602064675329015,0.0002463474594294692,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
929,M01630_2.00,121,500,5039,27655,0.00014469149664133864,0.4094099332460424,1.5719527714352346,0.00024828626594081794,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
930,M01278_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.00024834141691280426,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
931,M07007_2.00,80,500,3042,27655,0.00014765879135969143,0.5405920941040662,2.070868131985184,0.0002528360694832791,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
932,M06908_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.00026176906823886385,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
933,M02360_2.00,75,500,2810,27655,0.00015319590363740675,0.5619327123287929,2.1436344143533566,0.00026176906823886385,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
934,M07396_2.00,88,500,3430,27655,0.00015648694519257013,0.504907194518323,1.9214353797955517,0.00026709552159200935,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
935,M07216_2.00,83,500,3191,27655,0.00015680960097269557,0.5247149750088133,1.9963449450375903,0.00026736120464034675,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
936,M02478_2.00,68,500,2486,27655,0.00015715859550276634,0.597320697139055,2.2720059545249134,0.0002676711823403499,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
937,M06890_2.00,57,500,1984,27655,0.00015865446569842306,0.6681621407190669,2.5387139244380603,0.00026993177426479844,True,A. thaliana,OMalley2016,GATA6,GATA,.
938,M00844_2.00,93,500,3673,27655,0.0001591143638048263,0.48588406731757433,1.8455288920523099,0.0002704268539825126,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
939,M08106_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.00027527394894832127,True,A. thaliana,JASPAR,E2FA,E2F,.
940,M07236_2.00,47,500,1543,27655,0.00016418363802568695,0.752534942048103,2.848096513450134,0.0002784512759312763,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
941,M01613_2.00,123,500,5158,27655,0.00016616507117284335,0.39938688449122633,1.5094668591333098,0.00028151352269600237,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
942,M02672_2.00,146,500,6325,27655,0.00016820284636220826,0.3524432313521828,1.330179493050505,0.00028466464801891697,True,Zea mays,JASPAR,id1,C2H2 ZF,.
943,M02474_2.00,70,500,2587,27655,0.00017076684989432222,0.581687115201426,2.1915623002724995,0.0002886987610145828,True,A. thaliana,Zoo_01,SPL5,SBP,.
944,M01276_2.00,55,500,1902,27655,0.00017430614718468647,0.6775266196052966,2.5466106981722616,0.00029437145742899055,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
945,M01225_2.00,77,500,2918,27655,0.00017495927946897615,0.545490809718211,2.0494433481306347,0.0002951631258480831,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
946,M02041_2.00,53,500,1813,27655,0.00017541388039099085,0.6932256817602417,2.6037113248597543,0.0002956185500062909,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
947,M02482_2.00,67,500,2454,27655,0.00018237684660117706,0.594638093736068,2.2233698486812985,0.0003070297911761141,True,C. sativa,Zoo_01,PK06791.1,SBP,.
948,M06921_2.00,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.00030739152032341956,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
949,M06602_2.00,59,500,2088,27655,0.0001851980292101883,0.6442054897331573,2.4044091460439887,0.0003104733453042005,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
950,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.0003104733453042005,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
951,M02470_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0003104733453042005,True,A. thaliana,Zoo_01,SPL14,SBP,.
952,M07156_2.00,50,500,1685,27655,0.00018742362732642262,0.7147917506467045,2.664154415839392,0.00031387576082594416,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
953,M01101_2.00,71,500,2652,27655,0.00020490439031712864,0.5663504963332948,2.0889547724637527,0.00034279198421914624,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
954,M00973_2.00,97,500,3899,27655,0.00020663271675563891,0.4604928397306923,1.6968244368547964,0.0003453225256010208,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
955,M07266_2.00,87,500,3414,27655,0.0002071153406920241,0.49516458976219063,1.8240812413038998,0.0003457681547945053,True,A. thaliana,OMalley2016,CRC,YABBY,.
956,M01672_2.00,56,500,1964,27655,0.00021246734438091822,0.6572441446841116,2.4138657034526436,0.0003543335607852605,True,A. thaliana,Zoo_01,AHL13,AT hook,.
957,M06814_2.00,92,500,3659,27655,0.00021269961635404243,0.47579669265912616,1.747236455688069,0.00035435180622562113,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
958,M06905_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.00035839866368926344,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
959,M07204_2.00,41,500,1304,27655,0.00021826809850463533,0.7982922873282067,2.9225558352840775,0.00036287354694280495,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
960,M07168_2.00,94,500,3761,27655,0.0002211532685725117,0.46715669757853173,1.7076009774195433,0.00036728877902965894,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
961,M07098_2.00,25,500,651,27655,0.0002222241134469882,1.0868108935502898,3.9703471395152357,0.00036868477267215346,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
962,M06991_2.00,98,500,3958,27655,0.0002240342280457368,0.45362238400889693,1.6555790940496526,0.00037130310465965276,True,A. thaliana,OMalley2016,FLC,MADS box,.
963,M06906_2.00,57,500,2015,27655,0.00022658764092941318,0.6457943276906126,2.3537677762699576,0.0003751466526659674,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
964,M06984_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0003752809266197019,True,A. thaliana,OMalley2016,SVP,MADS box,.
965,M02272_2.00,77,500,2946,27655,0.00022732681641280658,0.5317132626002525,1.9372171590878051,0.000375593635786278,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
966,M07297_2.00,64,500,2337,27655,0.00022893740537826665,0.5990264181583752,2.180625832429086,0.0003778647278459845,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
967,M00885_2.00,81,500,3138,27655,0.00023016416088400147,0.5136888028577278,1.8687804986853123,0.00037949827144725685,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
968,M08146_2.00,102,500,4159,27655,0.00023217451506979587,0.43987280926633987,1.5985793645470772,0.00038241913438965354,True,A. thaliana,JASPAR,AP3,MADS box,.
969,M07044_2.00,64,500,2339,27655,0.00023373895800755452,0.5977922905887731,2.1707445512910555,0.0003846002793115054,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
970,M07255_2.00,37,500,1139,27655,0.0002350068865518356,0.8453697708620383,3.067778771074388,0.00038628955376744233,True,A. thaliana,OMalley2016,SPL3,SBP,.
971,M06652_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.0003947577426215896,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
972,M06567_2.00,66,500,2437,27655,0.0002464150588895141,0.5829720205763134,2.103557037176134,0.00040421158737921316,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
973,M07260_2.00,61,500,2206,27655,0.00024750960615196074,0.6129886989127042,2.210687311441225,0.0004055914835714321,True,A. thaliana,OMalley2016,SPL1,SBP,.
974,M08402_2.00,29,500,814,27655,0.00025108920210871715,0.9785644478025257,3.523000289333236,0.00041103661817592656,True,A. thaliana,JASPAR,SMZ,AP2,AP2
975,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.0004136652303747599,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
976,M07259_2.00,53,500,1845,27655,0.0002570308988297146,0.6679837905566413,2.3980716041176366,0.0004194765229626637,True,A. thaliana,OMalley2016,SPL1,SBP,.
977,M07268_2.00,114,500,4768,27655,0.00025697164667787205,0.4031899306437805,1.4474981341944233,0.0004194765229626637,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
978,M07094_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.00041953870184669194,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
979,M06582_2.00,95,500,3829,27655,0.00025821224761170497,0.45657210042198776,1.638191271426367,0.00042054710928417054,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
980,M01616_2.00,111,500,4620,27655,0.0002601310722623681,0.41020716698788656,1.4705138390716805,0.0004232417141179383,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
981,M00866_2.00,65,500,2396,27655,0.00026056816725740793,0.5854240571808694,2.098205859672862,0.00042352247287219297,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
982,M01618_2.00,113,500,4721,27655,0.0002624869288914792,0.4047706317523951,1.4494400459396817,0.00042620849204387236,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
983,M06817_2.00,89,500,3540,27655,0.0002652330396885418,0.47566822293723854,1.7011666933550769,0.00043023110085243713,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
984,M07300_2.00,59,500,2121,27655,0.0002664153201358148,0.6215825807724866,2.22181014026934,0.0004317114651188659,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
985,M01609_2.00,62,500,2260,27655,0.00026892715153230935,0.6015576900255257,2.1477807313786057,0.00043534112194461804,True,A. thaliana,Zoo_01,RAV2,AP2,B3
986,M07004_2.00,82,500,3204,27655,0.00026980113690782965,0.501362009150574,1.7893390633350514,0.0004363147678681164,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
987,M07192_2.00,99,500,4032,27655,0.00027241422213646527,0.4415451335208939,1.5740069439202924,0.00044009603394599484,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
988,M06742_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.0004412943961032278,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
989,M07252_2.00,37,500,1149,27655,0.00027370726753935367,0.832758719924037,2.9668808760746646,0.0004412943961032278,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
990,M06953_2.00,82,500,3207,27655,0.0002769073042343723,0.5000118031176376,1.778874785707979,0.00044600462181009057,True,A. thaliana,OMalley2016,LBD2,LOB,.
991,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.00044838677575453597,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
992,M02510_2.00,33,500,983,27655,0.0002797385663119354,0.8928149499590734,3.1723926275161882,0.0004496600850054304,True,A. lyrata,Zoo_01,TCP5,TCP,.
993,M01100_2.00,127,500,5435,27655,0.0002811142157075375,0.370088803798695,1.3142287137116582,0.0004514181136888341,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
994,M01615_2.00,104,500,4283,27655,0.0002814117333469054,0.4255021931912502,1.510812680658169,0.0004514430712308573,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
995,M07223_2.00,89,500,3551,27655,0.00029034978282308063,0.4711922228866265,1.6666438783365112,0.00046531531761736947,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
996,M07219_2.00,96,500,3893,27655,0.0002907307046716335,0.4477643083150734,1.5835225505941408,0.0004654598581792852,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
997,M06988_2.00,35,500,1070,27655,0.00029675097033513497,0.855356372597658,3.017361856479583,0.0004746236798267244,True,A. thaliana,OMalley2016,AGL16,MADS box,.
998,M07217_2.00,92,500,3702,27655,0.00030193125233706955,0.4589412131276394,1.615515261429414,0.0004824270808299884,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
999,M07052_2.00,83,500,3266,27655,0.0003039225468642381,0.49119879272643024,1.7276626074580623,0.0004851246236586692,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1000,M01047_2.00,121,500,5144,27655,0.00030529427009936834,0.3796567468878476,1.3346002804683421,0.0004868288111843513,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1001,M06628_2.00,101,500,4146,27655,0.0003064581939744857,0.4301755185835806,1.5114770748633948,0.0004881985756747777,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1002,M01289_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.000489374728862696,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1003,M07190_2.00,76,500,2932,27655,0.0003084523612526855,0.5197265622509741,1.8246621999192527,0.0004903839808719508,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1004,M02704_2.00,74,500,2837,27655,0.0003090204747345192,0.5287713672957912,1.8559942381992476,0.0004903839808719508,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1005,M06614_2.00,86,500,3413,27655,0.00030905523841336563,0.47890849254443296,1.6809515158383719,0.0004903839808719508,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1006,M02356_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0004913565395924695,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1007,M06990_2.00,77,500,2982,27655,0.0003147407654897041,0.5141904353526594,1.800719073229513,0.0004984173744302831,True,A. thaliana,OMalley2016,FLC,MADS box,.
1008,M07036_2.00,70,500,2650,27655,0.0003160012034485716,0.5469748095482432,1.914582086671816,0.0004999188999220979,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1009,M02475_2.00,69,500,2604,27655,0.00031943498262666147,0.5514791605537341,1.927760217881787,0.0005048523269351284,True,A. thaliana,Zoo_01,SPL12,SBP,.
1010,M06804_2.00,112,500,4699,27655,0.00032052534352990206,0.39868530659768914,1.3930613305875645,0.0005060760108396185,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1011,M07153_2.00,73,500,2794,27655,0.0003219626308958307,0.5311766904117545,1.854972334025062,0.0005078445044967734,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
1012,M06987_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0005083170957915358,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1013,M06821_2.00,98,500,4009,27655,0.00033311803252687744,0.4351515789056381,1.5131969086529864,0.0005244070502217608,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1014,M06698_2.00,73,500,2798,27655,0.00033393145007793454,0.5291127486564643,1.8393772289017234,0.0005251711705056711,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1015,M02715_2.00,47,500,1599,27655,0.00033713526676323836,0.7011030651385058,2.4343671285101953,0.0005296894623041654,True,A. thaliana,JASPAR,SPL3,SBP,.
1016,M07235_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.000535209818130509,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1017,M01277_2.00,90,500,3620,27655,0.00034204364126989503,0.4595475513003076,1.5927543499735193,0.00053634855012057,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1018,M07131_2.00,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.0005380072986748655,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1019,1.HSF1b-HS,73,500,2802,27655,0.00034628827583542627,0.5270517553903996,1.8238953884524907,0.0005419428441960092,True,.,.,1.HSF1b-HS,.,.
1020,M06903_2.00,54,500,1918,27655,0.0003521281293758676,0.6389689340865382,2.2065509602775286,0.0005505440772761368,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1021,M01606_2.00,121,500,5167,27655,0.0003566477458459773,0.3732205057909346,1.2867749238315196,0.0005570663815603996,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1022,M07368_2.00,100,500,4117,27655,0.00035714914640039514,0.4259468933946561,1.468302996923687,0.0005572309227313446,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1023,M01088_2.00,60,500,2195,27655,0.0003574491927826926,0.5963538081269985,2.0555037656789215,0.0005572309227313446,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1024,M07193_2.00,87,500,3480,27655,0.0003594501268182351,0.4675403420538383,1.610377887863567,0.000559805109957193,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1025,M06954_2.00,51,500,1784,27655,0.00036053257914856526,0.660993878992391,2.275838600355559,0.0005609452470523353,True,A. thaliana,OMalley2016,LBD2,LOB,.
1026,M00853_2.00,57,500,2058,27655,0.0003626797972215796,0.6153311842119737,2.117032562536473,0.0005637382090793679,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1027,M07352_2.00,84,500,3336,27655,0.000364330916757262,0.4778822862752974,1.643200140174547,0.0005657553809198608,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
