,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,BCTTCTY-SPL7-1DREME,183,500,6920,27655,1.9903897260434843e-09,0.548611952701156,4.773506547856322,7.868182596038563e-09,True,.,.,BCTTCTY-SPL7-1DREME,.,.
402,M02352_2.00,123,500,4088,27655,2.0107177734260556e-09,0.7348034613428192,6.390327701443925,7.928963436588952e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
403,M01312_2.00,44,500,901,27655,2.030598672312904e-09,1.4335167597649592,12.460666537853161,7.987686669221032e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
404,M06755_2.00,103,500,3208,27655,2.0707084350143672e-09,0.8285105376694986,7.194686955641304,8.125500501122554e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
405,M07294_2.00,50,500,1107,27655,2.090787876327735e-09,1.3208851199343732,11.464873402139503,8.184233227385585e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
406,M07275_2.00,50,500,1108,27655,2.152481778215475e-09,1.319582460666737,11.436901042937198,8.405178846153598e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
407,M06743_2.00,112,500,3605,27655,2.2248810367406635e-09,0.7810398148706197,6.758097899408851,8.666750705162536e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
408,M06799_2.00,116,500,3783,27655,2.260161702867743e-09,0.7621343710193966,6.589307445110579,8.754094130567127e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
409,M06852_2.00,158,500,5720,27655,2.2637070393846288e-09,0.6114497534525517,5.286093044200657,8.754094130567127e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
410,M00856_2.00,94,500,2829,27655,2.257913670278804e-09,0.8779808272225851,7.59127918821095,8.754094130567127e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
411,M02346_2.00,97,500,2957,27655,2.291071017172925e-09,0.859462751008004,7.425725035230432,8.838565538539405e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
412,M06849_2.00,161,500,5867,27655,2.3693241860238144e-09,0.6019780383844525,5.192286631208476,9.118480821692612e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M02353_2.00,98,500,3002,27655,2.3848487240165175e-09,0.8524700194357204,7.350456128690475,9.156217762950705e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
414,M07167_2.00,107,500,3391,27655,2.4100960772375866e-09,0.8034403543169164,6.924021370630439,9.195392112679764e-09,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
415,M08114_2.00,87,500,2540,27655,2.4122827528579015e-09,0.9217991511304006,7.943670359201555,9.195392112679764e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
416,M07400_2.00,89,500,2623,27655,2.4092621971267094e-09,0.9081997756426138,7.826970957430213,9.195392112679764e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
417,M06925_2.00,91,500,2707,27655,2.4284343053602567e-09,0.8947839049249329,7.708271319861454,9.234972263377128e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
418,M07241_2.00,105,500,3306,27655,2.488768899468178e-09,0.8128429453150092,6.99371324281333,9.441988170731168e-09,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
419,M07083_2.00,131,500,4467,27655,2.5211652346635193e-09,0.6978008991753949,5.999970337463664,9.5422826021189e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
420,M02703_2.00,134,500,4605,27655,2.536979983893077e-09,0.6865721864202752,5.901556843097029,9.579492816539663e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
421,M06807_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,9.879973997665966e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
422,M07376_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,9.996121183273604e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
423,M06818_2.00,108,500,3441,27655,2.660752855544652e-09,0.795743762367688,6.82349915208334,9.996121183273604e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
424,M06782_2.00,80,500,2260,27655,2.7499151710969794e-09,0.969289474526013,8.297777700199195,1.0286481749827719e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
425,M01772_2.00,158,500,5738,27655,2.821832490761654e-09,0.606916932349639,5.188817359317894,1.0510184761623897e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
426,M07094_2.00,81,500,2302,27655,2.8228478747646946e-09,0.9606463216935948,8.212865630778637,1.0510184761623897e-08,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
427,M02569_2.00,130,500,4435,27655,3.04270197259861e-09,0.6971178607812287,5.937171976713896,1.1302472988701564e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
428,M07273_2.00,55,500,1300,27655,3.1257705053779394e-09,1.2265322425500433,10.43170935476508,1.158416337756963e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
429,M02470_2.00,71,500,1907,27655,3.1427319754706676e-09,1.0421264281331262,8.860880726842904,1.1620124463576304e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
430,M06746_2.00,62,500,1560,27655,3.152460546302535e-09,1.136334433578465,9.66037712326323,1.1629238098226635e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,M01901_2.00,114,500,3718,27655,3.2227030598647382e-09,0.7620473961864608,6.471138615908532,1.1850782745258616e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
432,M06752_2.00,122,500,4076,27655,3.2273212223190232e-09,0.727267438338273,6.175342586217764,1.1850782745258616e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
433,M07020_2.00,108,500,3455,27655,3.3052480125081683e-09,0.7898859438290482,6.698861511211694,1.210915805040178e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
434,M07427_2.00,99,500,3065,27655,3.3322353391142045e-09,0.8371536984426663,7.096773189997365,1.2152411794810572e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
435,M01780_2.00,91,500,2725,27655,3.329826209471319e-09,0.8852225625882457,7.504543704676441,1.2152411794810572e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
436,M01289_2.00,88,500,2600,27655,3.3656336668109533e-09,0.9046041476626808,7.664650476394985,1.2246317046737128e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
437,M07276_2.00,34,500,598,27655,3.683046171248423e-09,1.652929603993435,13.94046585377342,1.3370877369997109e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
438,M06798_2.00,94,500,2858,27655,3.708782336139729e-09,0.8632670875230214,7.27800510163196,1.3433847330678068e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
439,M01697_2.00,126,500,4268,27655,3.75982082327524e-09,0.7074038996166921,5.959759612534552,1.358797548095634e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
440,M07119_2.00,121,500,4042,27655,3.77742057087882e-09,0.7274780678360598,6.127405659055202,1.3620834085533763e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
441,M02051_2.00,116,500,3818,27655,3.789502052593324e-09,0.7488480446648349,6.306362292795191,1.3633691654386317e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
442,M01900_2.00,123,500,4136,27655,3.9796673649857505e-09,0.7179624719655056,6.030994775254377,1.4285756617359164e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
443,M08425_2.00,127,500,4318,27655,3.9992181976995834e-09,0.7020055956908611,5.895460472603552,1.4323821777443029e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
444,M02478_2.00,85,500,2486,27655,4.077643971730573e-09,0.9192487920264175,7.7121211130144,1.4572116068617517e-08,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
445,M01071_2.00,122,500,4093,27655,4.105253383766755e-09,0.7212628230610019,6.048986090924663,1.4638108390669432e-08,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
446,M02306_2.00,124,500,4186,27655,4.2497599395531485e-09,0.7123081510723666,5.963184276887321,1.5119701473832424e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
447,M07104_2.00,90,500,2698,27655,4.325469537718605e-09,0.8836469003226077,7.390793286120744,1.5354937316823698e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
448,M09540_2.00,109,500,3522,27655,4.698168090914953e-09,0.7754735678869186,6.458199280255169,1.6641077684855838e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
449,M00890_2.00,105,500,3347,27655,4.7374209496387965e-09,0.7950611189207933,6.618452910781428,1.6743070508546828e-08,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
450,M07222_2.00,110,500,3567,27655,4.760459184700449e-09,0.7703326499990482,6.410978818723443,1.678743426146568e-08,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
451,M06728_2.00,108,500,3479,27655,4.772091211751805e-09,0.7798989754847787,6.489766531503741,1.6791468197834373e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
452,M02037_2.00,95,500,2916,27655,4.805548019887947e-09,0.8495490409452112,7.066767323513923,1.6872110482106585e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
453,M07217_2.00,113,500,3702,27655,4.90718227055335e-09,0.7555582194858143,6.278060036269998,1.7191244672113596e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
454,M07288_2.00,66,500,1734,27655,5.068440659173187e-09,1.073974373077819,8.908752352182107,1.7717409378463473e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
455,M02508_2.00,60,500,1505,27655,5.116035834132612e-09,1.1408112609026546,9.458541939410471,1.7844822157835105e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
456,M07124_2.00,100,500,3136,27655,5.233167701884845e-09,0.8186147826007172,6.779141673784802,1.821369889286443e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
457,M06762_2.00,97,500,3009,27655,5.427125102180585e-09,0.8343128877949914,6.895954911715707,1.8847781537074006e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
458,M01084_2.00,82,500,2379,27655,5.5528588856587055e-09,0.9308808851341498,7.684871660231148,1.9242699298570537e-08,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
459,M07133_2.00,126,500,4299,27655,5.753116465647688e-09,0.6969629654578151,5.743042325126978,1.989360574838434e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
460,M06693_2.00,99,500,3099,27655,5.778496956041575e-09,0.8212380174345947,6.765510807949586,1.9938305229790004e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
461,M02652_2.00,178,500,6773,27655,6.053588551040551e-09,0.5396225874879979,4.434611463064641,2.084257047358263e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
462,M07225_2.00,81,500,2343,27655,6.105094352085573e-09,0.9351772009626897,7.6818332077299285,2.0974798407057945e-08,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
463,M06930_2.00,98,500,3060,27655,6.174788778489332e-09,0.8248623434763948,6.771606687931413,2.1168815491137946e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
464,M06701_2.00,121,500,4079,27655,6.354091296197687e-09,0.714331882423272,5.8553402588122525,2.1736966164983966e-08,True,A. thaliana,OMalley2016,ARF5,B3,ARF
465,M11057_2.00,93,500,2848,27655,6.401108718386316e-09,0.8528938170828342,6.988394275733326,2.1851119526943478e-08,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
466,M07074_2.00,121,500,4080,27655,6.4430249261171515e-09,0.713978237356937,5.848131618731524,2.1947410439816084e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
467,M06730_2.00,92,500,2806,27655,6.457118326387546e-09,0.8587310993783142,7.0329744324538925,2.1948718557423482e-08,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
468,M06813_2.00,127,500,4354,27655,6.525229322553467e-09,0.6900274315251599,5.648153450531272,2.2133246070779876e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
469,M06829_2.00,171,500,6438,27655,6.613094812681516e-09,0.5549240903494205,4.539054453933745,2.2383857917765556e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
470,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,2.3107388504742894e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
471,M06714_2.00,145,500,5194,27655,6.864584465020088e-09,0.6267472282777273,5.116379390199084,2.3137262586309815e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
472,M06900_2.00,106,500,3416,27655,6.964550559650484e-09,0.7792966318839094,6.356805936574349,2.3424885390757196e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M06771_2.00,109,500,3549,27655,7.037818427338325e-09,0.7644559026571822,6.2322740983138125,2.362169245737664e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
474,M02370_2.00,72,500,1989,27655,7.516319831060679e-09,1.001565877549769,8.13671592926564,2.5174954078510767e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
475,M06998_2.00,92,500,2822,27655,8.431387947323081e-09,0.8505281204009492,6.8672498856772215,2.818090209533247e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
476,M02046_2.00,82,500,2403,27655,8.595796672085115e-09,0.9163995084294179,7.391416221943292,2.8670563483350562e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
477,M07091_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,2.8727102288962606e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
478,M06763_2.00,95,500,2953,27655,8.81124206070488e-09,0.8313584041381942,6.6965610751177875,2.9267216886283223e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
479,M07147_2.00,126,500,4331,27655,8.85563768000972e-09,0.6862639033735486,5.526332345961611,2.929313207788339e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M00979_2.00,107,500,3476,27655,8.846601121654763e-09,0.7677230565279475,6.182645401698252,2.929313207788339e-08,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
481,M02510_2.00,45,500,983,27655,9.07877211859997e-09,1.3402739269302946,10.778446578521839,2.990764230839209e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
482,M06740_2.00,89,500,2699,27655,9.063772933458441e-09,0.8669926064407466,6.972953618146025,2.990764230839209e-08,True,A. thaliana,OMalley2016,BIM1,bHLH,.
483,M07121_2.00,104,500,3346,27655,9.123205777459649e-09,0.7816864250439398,6.284643581543811,2.999230482487248e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
484,M00850_2.00,165,500,6175,27655,9.173952587555842e-09,0.5635672298276139,4.529639773094617,3.00973321571248e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
485,M06859_2.00,127,500,4382,27655,9.484355602581028e-09,0.680779354723144,5.461887433209,3.105205177859351e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
486,M01054_2.00,115,500,3838,27655,9.608112995441018e-09,0.7288194916901954,5.843209623262113,3.139303858306341e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
487,M01217_2.00,163,500,6084,27655,9.813704528818373e-09,0.5673921534477814,4.543771131727537,3.195286320755862e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
488,M07141_2.00,103,500,3307,27655,9.819368331117329e-09,0.7846616339333039,6.283504805264593,3.195286320755862e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
489,M06788_2.00,99,500,3133,27655,9.890313778419406e-09,0.8054960026497565,6.44782629052997,3.2118442919370116e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
490,M01774_2.00,120,500,4066,27655,9.926050910450926e-09,0.7069645327049866,5.657995162976248,3.216924596686626e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
491,M07353_2.00,95,500,2961,27655,1.002368359472599e-08,0.8274552700945945,6.618792075111735,3.2420035222538e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
492,M01159_2.00,79,500,2288,27655,1.0079999322870667e-08,0.933377848339914,7.4637928299351595,3.253644942724987e-08,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
493,M06901_2.00,86,500,2581,27655,1.0467068531288083e-08,0.8820187655493286,7.038664042704576,3.371786060078917e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
494,M06766_2.00,106,500,3445,27655,1.0755099371013414e-08,0.7671006239127459,6.112553544336796,3.457613271685236e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
495,M07106_2.00,92,500,2838,27655,1.0973808988550053e-08,0.8423715189376619,6.7049762300746325,3.52085534883139e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
496,M07327_2.00,83,500,2459,27655,1.1125147914367488e-08,0.9006518486920431,7.163509390698199,3.555162038104261e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
497,M07274_2.00,50,500,1167,27655,1.1115976317252219e-08,1.2447357810085773,9.900693610320136,3.555162038104261e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
498,M06767_2.00,95,500,2971,27655,1.1763905248590037e-08,0.8225911554367339,6.522694188899734,3.751795279480608e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
499,M02372_2.00,135,500,4770,27655,1.1974832927303145e-08,0.6465104830991576,5.1214818365487,3.8114726673185555e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
500,M06736_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,3.894592339024228e-08,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
501,M07082_2.00,88,500,2676,27655,1.2550783117199353e-08,0.8630376549370368,6.81914460220676,3.9789710436903294e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
502,M08046_2.00,119,500,4041,27655,1.3111217761142551e-08,0.7037895640656847,5.5475205753430945,4.148430758021586e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
503,M07251_2.00,109,500,3594,27655,1.3589828579443959e-08,0.7462780682081849,5.870809875038352,4.291383738794828e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
504,M07061_2.00,101,500,3241,27655,1.3626894873780459e-08,0.7854566143751549,6.178089976610512,4.294617852937503e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
505,M00840_2.00,143,500,5158,27655,1.4023726757381636e-08,0.6167437159303758,4.84337262295801,4.41099931995442e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
506,M07258_2.00,70,500,1941,27655,1.421364990417784e-08,0.9961670511725035,7.817216108035984,4.461971273840926e-08,True,A. thaliana,OMalley2016,SPL9,SBP,.
507,M10630_2.00,93,500,2897,27655,1.4260769210412e-08,0.8282832787788286,6.498592200944507,4.4680022516378893e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
508,M07232_2.00,99,500,3158,27655,1.4563497388707245e-08,0.7940296011605732,6.222599024706536,4.5539373670547463e-08,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
509,M08147_2.00,121,500,4143,27655,1.5215363459527948e-08,0.6918715692365881,5.408856591430554,4.74721846888508e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
510,M02479_2.00,86,500,2603,27655,1.5240913760193197e-08,0.8697735952391862,6.7990106215528545,4.74721846888508e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
511,M07165_2.00,106,500,3469,27655,1.53130514668833e-08,0.7570847662180172,5.91657070393021,4.760426290967022e-08,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
512,M00879_2.00,113,500,3784,27655,1.5898246815777978e-08,0.7239510260169932,5.645841222870796,4.932769990709407e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
513,M02049_2.00,100,500,3209,27655,1.628596290355564e-08,0.7854165524341178,6.1169706367149965,5.0432933478902477e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
514,M02286_2.00,105,500,3430,27655,1.6539188901998593e-08,0.7597210935471485,5.9117588956901574,5.1118226702895264e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
515,M07123_2.00,105,500,3434,27655,1.7535711176855833e-08,0.758039630605189,5.8794134531005025,5.409378341839343e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
516,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,5.4267549989536445e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
517,M08148_2.00,177,500,6824,27655,1.8010763622861647e-08,0.5206720557059077,4.032328008049983,5.534593581612571e-08,True,A. thaliana,JASPAR,PI,MADS box,.
518,M07408_2.00,83,500,2491,27655,1.9417340567487577e-08,0.8819985620472888,6.801805553114001,5.9553950667715724e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
519,M01277_2.00,109,500,3620,27655,1.9703970868507727e-08,0.7358787797475592,5.670274378896614,6.031750929346247e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
520,M10436_2.00,149,500,5472,27655,1.9828216956799212e-08,0.5907844425174643,4.550644977478691,6.05820140225869e-08,True,Zea mays,Transfac,Dof2,Dof,.
521,M07103_2.00,97,500,3092,27655,2.0136805597607646e-08,0.7950566752034808,6.118763663889825,6.140766811765685e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
522,M07402_2.00,85,500,2578,27655,2.037601139574914e-08,0.8668228247172515,6.666631041424844,6.201900046500831e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
523,M07265_2.00,73,500,2081,27655,2.054324352788476e-08,0.9562317460858829,7.350869931021134,6.240936031905788e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
524,M07260_2.00,76,500,2206,27655,2.147411580862944e-08,0.9301788747934033,7.1326904065271615,6.511374888184798e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
525,M07127_2.00,82,500,2457,27655,2.224985776297238e-08,0.8843382991971196,6.7675516137709515,6.733841640551754e-08,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
526,M02299_2.00,105,500,3451,27655,2.244653468178954e-08,0.7509151961718075,5.74363822109887,6.780547551989632e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
527,M00882_2.00,102,500,3319,27655,2.2676144326113647e-08,0.7653608648343961,5.850748158712478,6.837006980434643e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
528,M02270_2.00,86,500,2627,27655,2.2789101603413125e-08,0.8565327065096665,6.5458566012669195,6.858148809598574e-08,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
529,M06935_2.00,82,500,2459,27655,2.302831695845963e-08,0.883164421963202,6.745378290664208,6.917136107034497e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
530,M00723_2.00,78,500,2293,27655,2.32900968095095e-08,0.9118500162226555,6.95999497960771,6.982667601502754e-08,True,A. thaliana,Chang2013,EIL3,EIN3,.
531,AYATATA-ATH1-DREME3,80,500,2377,27655,2.367086564796487e-08,0.8964703438861282,6.836290871913141,7.083561850914346e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
532,M06764_2.00,108,500,3589,27655,2.391105287086363e-08,0.7349897312885916,5.601651693718046,7.142088739972513e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
533,M07022_2.00,102,500,3323,27655,2.4049464552660277e-08,0.7636232012206645,5.817964675430525,7.156727276730317e-08,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
534,M01162_2.00,143,500,5203,27655,2.404020020889353e-08,0.6042117817428974,4.603526977778913,7.156727276730317e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
535,M07005_2.00,95,500,3017,27655,2.4200129730668567e-08,0.8004250641254461,6.096183210568971,7.188201799406378e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
536,M07095_2.00,111,500,3726,27655,2.4778083987342888e-08,0.7204723443496689,5.479863860240508,7.346243048839994e-08,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
537,M07035_2.00,84,500,2550,27655,2.587580283219672e-08,0.8655043279737406,6.566673224114321,7.643387515562168e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
538,M07049_2.00,111,500,3729,27655,2.5828235287118024e-08,0.7193112215176655,5.458065405619264,7.643387515562168e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
539,M06927_2.00,69,500,1932,27655,2.619073472151343e-08,0.9821135148835966,7.446239629614314,7.7221669040779e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
540,M01687_2.00,109,500,3641,27655,2.647767938203418e-08,0.727533736273612,5.512610482727412,7.792419979896457e-08,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
541,M07240_2.00,91,500,2851,27655,2.6965403600228798e-08,0.8200107532019442,6.206819714640557,7.921396543847029e-08,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
542,M06590_2.00,137,500,4931,27655,2.75157623420952e-08,0.6198359824006084,4.686219397485891,8.068266576867108e-08,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
543,M07186_2.00,84,500,2557,27655,2.9090974589813232e-08,0.861549414478312,6.492844648999559,8.514561301332903e-08,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
544,M01844_2.00,127,500,4470,27655,2.9575653609188685e-08,0.6520940076426861,4.909658592778633,8.64062434823195e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
545,M07389_2.00,96,500,3074,27655,2.9735845537261695e-08,0.7885294879715854,5.935040437334655,8.671600857041161e-08,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
546,M02477_2.00,86,500,2644,27655,3.0159910681674644e-08,0.8472267301356066,6.371627886613372,8.779275818429292e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
547,M06907_2.00,73,500,2102,27655,3.040757357562428e-08,0.9417460418590392,7.079122168211322,8.835304046202263e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
548,M01944_2.00,149,500,5510,27655,3.0747698745146783e-08,0.5808003539448421,4.363081090738736,8.917946683148552e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
549,M07358_2.00,127,500,4476,27655,3.18943598456723e-08,0.6501588027369724,4.873776402372598,9.233792063819413e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
550,2.URI.MEME2,100,500,3255,27655,3.2337960338731144e-08,0.7648827986629274,5.729191970901496,9.345320307275914e-08,True,.,.,2.URI.MEME2,.,.
551,M07366_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,9.49649846238382e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
