,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M02510_2.00,24,500,534,27655,3.0820890255120036e-05,1.313735005974803,5.926462005626441,0.00014353216915320436,True,A. lyrata,Zoo_01,TCP5,TCP,.
341,M00979_2.00,62,500,2077,27655,3.169765734723438e-05,0.723379246483428,3.2544635783495957,0.00014604888020377003,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
342,M02501_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00014604888020377003,True,A. thaliana,Zoo_01,TCP4,TCP,.
343,M01125_2.00,65,500,2210,27655,3.1657888692377316e-05,0.7020055956908613,3.158686850554433,0.00014604888020377003,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
344,M07349_2.00,88,500,3263,27655,3.172597397684892e-05,0.5769167834866334,2.5953092094020183,0.00014604888020377003,True,A. thaliana,OMalley2016,FRS9,FAR1,.
345,M01127_2.00,65,500,2211,27655,3.2059165187720144e-05,0.7013529401534293,3.151913631232116,0.00014678673810006025,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
346,M06931_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.00014678673810006025,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
347,M07340_2.00,38,500,1064,27655,3.24656691137535e-05,0.9821135148835963,4.4082908005256405,0.00014817664364738777,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
348,AYATATA-ATH1-DREME3,43,500,1267,27655,3.2766416071418676e-05,0.9085323825024889,4.07437802812491,0.0001491244276886725,True,.,.,AYATATA-ATH1-DREME3,.,.
349,M01768_2.00,88,500,3268,27655,3.3398902069097e-05,0.5747077874328141,2.572545968829561,0.00015157235443255917,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
350,M06862_2.00,101,500,3887,27655,3.434263679307728e-05,0.5232385273537982,2.3358238337441084,0.0001554149834534175,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
351,2.URI.MEME2,55,500,1777,27655,3.4445421001377755e-05,0.7756001844371821,3.461401633900799,0.00015544102660340048,True,.,.,2.URI.MEME2,.,.
352,M07364_2.00,96,500,3652,27655,3.55341902200074e-05,0.5399598876781345,2.402472457752707,0.00015910194693415075,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
353,M00853_2.00,38,500,1069,27655,3.565393192843953e-05,0.9753498126642955,4.338251183943914,0.00015910194693415075,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
354,M06929_2.00,53,500,1693,27655,3.5573890706302815e-05,0.7920226336087579,3.5236046517257895,0.00015910194693415075,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
355,M01756_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,0.00015910194693415075,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
356,M02362_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00016068077983426692,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
357,M06737_2.00,54,500,1738,27655,3.656415860396183e-05,0.781143572290269,3.465890611082505,0.00016225978416494974,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
358,M07416_2.00,78,500,2812,27655,3.66904394910853e-05,0.6174897767309135,2.7388432308851356,0.00016237039796883606,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
359,M07081_2.00,45,500,1357,27655,3.701221598137024e-05,0.8751165278520209,3.8782144594131562,0.0001633431680500141,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
360,M01620_2.00,92,500,3467,27655,3.718593441932491e-05,0.55355827179538,2.4520535120658957,0.00016365897510922666,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
361,M01610_2.00,89,500,3326,27655,3.736518518226222e-05,0.5656294146203292,2.504342820399117,0.00016399733332050432,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
362,M07417_2.00,77,500,2769,27655,3.793823631492091e-05,0.6211056392691715,2.74586012073569,0.00016605752616530954,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
363,M07387_2.00,72,500,2541,27655,3.826964830159325e-05,0.648212778330158,2.8632501755945974,0.00016705170730014275,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
364,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.00016759223166288814,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
365,M01473_2.00,71,500,2497,27655,3.8921195314525724e-05,0.6532354505176702,2.8806467242771374,0.00016806402936353157,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
366,M01077_2.00,73,500,2588,27655,3.890756359095121e-05,0.64167109382871,2.8297476839055404,0.00016806402936353157,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
367,M06702_2.00,122,500,4921,27655,3.8716112892700335e-05,0.4554699733739474,2.009582828265547,0.00016806402936353157,True,A. thaliana,OMalley2016,REM19,B3,REM
368,M00843_2.00,76,500,2726,27655,3.920500942860631e-05,0.6248261035795765,2.7533952212230304,0.0001688344760877078,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
369,M08143_2.00,88,500,3288,27655,4.092684784753222e-05,0.5659054718968147,2.4831885154072615,0.00017577697118430728,True,A. thaliana,JASPAR,SEP3,MADS box,.
370,M06720_2.00,57,500,1877,27655,4.1203299297873125e-05,0.748145516275068,3.280668968026324,0.00017649113763420522,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
371,M07091_2.00,54,500,1747,27655,4.1515123978922944e-05,0.7736920461879094,3.3901589033828903,0.00017735260963795883,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
372,M02702_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.00017913369286444357,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
373,M01280_2.00,55,500,1792,27655,4.246067429912152e-05,0.7634732284082559,3.3379149662370957,0.00018042970882544478,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
374,M06568_2.00,66,500,2279,27655,4.273191677558108e-05,0.6796773470343568,2.9696786350482722,0.0001811019330012722,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
375,M01997_2.00,45,500,1368,27655,4.4191338724197404e-05,0.8634690183849774,3.7601164494084394,0.0001867929409925178,True,A. thaliana,Zoo_01,GATA15,GATA,.
376,M06792_2.00,26,500,619,27655,4.432382327608206e-05,1.216112555868028,5.2941791435388215,0.00018685990760074596,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
377,M01314_2.00,17,500,313,27655,4.5435480107516265e-05,1.5869124312589216,6.891333665714094,0.00019104367226309988,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
378,M01777_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.0001931896359397148,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
379,M07418_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.00019462737646958636,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
380,M07191_2.00,36,500,1004,27655,4.709121351623078e-05,0.9878498844327408,4.274485837370181,0.0001959483741636408,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
381,M07420_2.00,67,500,2332,27655,4.7027244823894775e-05,0.6682055541984766,2.8917600769654186,0.0001959483741636408,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M07147_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.00019737223969937056,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
383,M01285_2.00,49,500,1543,27655,4.854804564156125e-05,0.8126559344856739,3.505658126444364,0.0002004483740148998,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
384,M06827_2.00,47,500,1458,27655,4.848254922398054e-05,0.8342822842919007,3.599439628604126,0.0002004483740148998,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
385,M08101_2.00,89,500,3353,27655,4.889606106184915e-05,0.5539651001138137,2.387991829448246,0.00020136629774057153,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
386,M02046_2.00,44,500,1333,27655,4.924291684615163e-05,0.8684389904895244,3.7409366278065552,0.00020227475073726902,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
387,M01270_2.00,75,500,2702,27655,4.997022709253136e-05,0.6184751681113967,2.6602402375271628,0.00020473734987783948,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
388,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00020567153121529795,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
389,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00020567153121529795,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
390,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00020567153121529795,True,A. thaliana,Zoo_01,UNE10,bHLH,.
391,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.00020711520229415022,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
392,M01258_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.00020711520229415022,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
393,M06767_2.00,52,500,1677,27655,5.235693613680549e-05,0.7782411815179463,3.3316705578316035,0.0002112740848643889,True,A. thaliana,OMalley2016,ABI5,bZIP,.
394,M01049_2.00,89,500,3361,27655,5.288640665895749e-05,0.5505270405995965,2.354414738258498,0.00021287443082324096,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
395,GATATTW-CCA1-DREME2,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.0002135750039581298,True,.,.,GATATTW-CCA1-DREME2,.,.
396,M06753_2.00,24,500,555,27655,5.4712057295325155e-05,1.2580869764248883,5.3618622150291575,0.00021912178946777725,True,A. thaliana,OMalley2016,VIP1,bZIP,.
397,M01057_2.00,64,500,2210,27655,5.5003812032590646e-05,0.6796377826624067,2.8949899997172612,0.00021974091490326736,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
398,M06703_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.00022017506812627965,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M07393_2.00,66,500,2302,27655,5.627982249863718e-05,0.6651904381674234,2.8268247368786628,0.00022372276834445846,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
400,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.00022497658169686035,True,A. thaliana,JASPAR,HY5,bZIP,.
401,M07372_2.00,63,500,2168,27655,5.6952779928052174e-05,0.6845993190872455,2.9057715906289228,0.0002252798850487397,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
402,M07113_2.00,61,500,2079,27655,5.723538216477686e-05,0.6985317316457168,2.963405902278441,0.00022584010400978453,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M11061_2.00,74,500,2669,27655,5.7627084645074975e-05,0.6168382124281837,2.6150074795392624,0.0002268270014776661,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
404,M07022_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.0002279453362293663,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
405,M08431_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.00022876551121059572,True,A. thaliana,JASPAR,BZR2,BES1,.
406,M08404_2.00,73,500,2625,27655,5.890253565560136e-05,0.6211912883803702,2.627555915906258,0.000229590905402125,True,A. thaliana,JASPAR,PIF1,bHLH,.
407,M01646_2.00,55,500,1816,27655,5.8835650346882983e-05,0.7442796631749452,3.148570500346042,0.000229590905402125,True,A. thaliana,Zoo_01,RAV1,AP2,B3
408,M01080_2.00,56,500,1861,27655,5.973021454350617e-05,0.7349610189396534,3.1043327066753053,0.0002322519507249924,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
409,M02369_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00023353108914193115,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
410,M07016_2.00,58,500,1951,27655,6.115289217353152e-05,0.7174513694597462,3.0230408926472587,0.00023663510449757846,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M07111_2.00,50,500,1603,27655,6.230254966214605e-05,0.7867659165613773,3.3087394830908137,0.00024050285435845293,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
412,M01293_2.00,26,500,633,27655,6.263135831387639e-05,1.1838464656539514,4.975953135823847,0.00024119095196834127,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
413,M01611_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.0002475261140030912,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
414,M07381_2.00,70,500,2497,27655,6.548062874393886e-05,0.632771347957955,2.6474439174002606,0.0002509568594444738,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
415,M06565_2.00,57,500,1913,27655,6.623802777347675e-05,0.7207372927598299,3.0118837443597255,0.0002532537481935794,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
416,M07023_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.0002564817464191913,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
417,M07154_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.0002564817464191913,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M07106_2.00,49,500,1566,27655,6.790434573743374e-05,0.7913097837653681,3.2982602332939885,0.00025656311762115296,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
419,M06569_2.00,72,500,2592,27655,6.790329189440354e-05,0.619543435498888,2.5823246753223876,0.00025656311762115296,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
420,M02368_2.00,60,500,2048,27655,6.776770110495671e-05,0.696359032549719,2.903104962271642,0.00025656311762115296,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
421,M02299_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.00026308605917942253,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
422,M06909_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.00026308605917942253,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
423,M02050_2.00,55,500,1830,27655,7.082724025622068e-05,0.7332002172944552,3.042634027040952,0.0002651056983422092,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
424,M07146_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.0002651056983422092,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M06968_2.00,59,500,2008,27655,7.172834679052386e-05,0.7005679323522698,2.903370112389948,0.0002678527075953828,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
426,M06818_2.00,58,500,1965,27655,7.306492977253838e-05,0.707135834922804,2.924919610134937,0.00027220934301303836,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
427,M02522_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.0002735494287270515,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
428,M02304_2.00,50,500,1615,27655,7.381563576891903e-05,0.776006177134638,3.206342392032404,0.00027373298264307477,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
429,M08144_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.00027688939072504466,True,A. thaliana,JASPAR,AP1,MADS box,.
430,M07410_2.00,68,500,2418,27655,7.524371939030207e-05,0.6373327489424165,2.628060547648009,0.00027763476221604816,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M06817_2.00,59,500,2012,27655,7.5387716332073e-05,0.6976968964975148,2.8763945851334234,0.00027763476221604816,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
432,M01324_2.00,90,500,3446,27655,7.575936334640475e-05,0.530614547045927,2.186431032568122,0.0002783635322957349,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
433,M06828_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.00028506220116245696,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
434,M02365_2.00,40,500,1195,27655,7.793835462494142e-05,0.8886016289604519,3.65059654647782,0.00028506220116245696,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
435,M01953_2.00,52,500,1707,27655,7.921069710591083e-05,0.7526608120545545,3.0868246888726776,0.00028905589240015754,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
436,M01288_2.00,68,500,2423,27655,7.958644558486259e-05,0.6343525887401934,2.600313322816038,0.0002897670132430679,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
437,2.FBH3-MEME,75,500,2747,27655,8.093293933216093e-05,0.5946459323612252,2.433216638096038,0.0002940012898188703,True,.,.,2.FBH3-MEME,.,.
438,M02568_2.00,83,500,3122,27655,8.15476317718553e-05,0.5562530463102165,2.274289889894408,0.00029531774043484974,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
439,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00029531774043484974,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
440,M01048_2.00,87,500,3312,27655,8.219128352362106e-05,0.5389249752906035,2.20160242496331,0.00029655503649738947,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
441,M07382_2.00,78,500,2889,27655,8.287910646922568e-05,0.5785161672388333,2.3612455201250997,0.00029836478328921243,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
442,M06577_2.00,65,500,2291,27655,8.390640141072235e-05,0.65007450666498,2.6498368924172633,0.0003000403014731634,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
443,M02309_2.00,50,500,1624,27655,8.366429167358911e-05,0.767988709530749,3.131443137164619,0.0003000403014731634,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
444,M01995_2.00,44,500,1367,27655,8.380236556360095e-05,0.8321025279724378,3.3922687569567174,0.0003000403014731634,True,A. thaliana,Zoo_01,GATA11,GATA,.
445,M07419_2.00,72,500,2612,27655,8.431658539882482e-05,0.608454256837082,2.4788955715260115,0.00030083556750315667,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
446,M07084_2.00,58,500,1977,27655,8.489150435330947e-05,0.6983522763395649,2.843086932451032,0.0003022137554977817,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
447,M06594_2.00,87,500,3316,27655,8.537002491085756e-05,0.5371836412941782,2.1856361761648624,0.0003032434144283676,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
448,M07414_2.00,69,500,2476,27655,8.621681756668761e-05,0.624197294505105,2.5369924847646605,0.0003055737649155609,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
449,M01068_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.0003152472073161458,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
450,M07345_2.00,56,500,1894,27655,9.142473065611539e-05,0.7096027435304199,2.8660402868407058,0.0003226044460596847,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
451,M00873_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00032739378952484805,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
452,M07177_2.00,51,500,1676,27655,9.393351937838242e-05,0.7510873452133444,3.024763488585409,0.00032928117733953754,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
453,M07132_2.00,34,500,961,27655,9.380246373557623e-05,0.9685386574177896,3.901066207187186,0.00032928117733953754,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
454,M06578_2.00,67,500,2393,27655,9.482930540682241e-05,0.630952945860474,2.5383599371347945,0.00033169551803871074,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
455,M07388_2.00,65,500,2302,27655,9.512003986142872e-05,0.6431641318374245,2.5866311824224053,0.00033198759010459437,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
456,M02700_2.00,9,500,104,27655,9.598636202791642e-05,2.2589537202424204,9.076002725242484,0.0003342829390624394,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
457,M01902_2.00,104,500,4148,27655,9.63318077079116e-05,0.4717079762690669,1.8944878622859265,0.00033475825585265595,True,A. thaliana,Zoo_01,CSP4,CSD,.
458,M07375_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0003348072442304802,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
459,M02312_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0003348072442304802,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
460,M02553_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.0003394456662490001,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
461,M01081_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.0003417188659131525,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
462,M06965_2.00,43,500,1336,27655,9.950754259245498e-05,0.8320288991692459,3.329899465664031,0.0003420838695989547,True,A. thaliana,OMalley2016,LBD23,LOB,.
463,M07404_2.00,48,500,1551,27655,0.00010107865263528918,0.7754479666262659,3.098178709974562,0.0003467409026161312,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
464,M01076_2.00,67,500,2399,27655,0.00010133871842859062,0.6273401851055384,2.5057375950731062,0.0003468902284670987,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
465,M06728_2.00,57,500,1947,27655,0.00010166637392604895,0.6953212823856474,2.7762945763845015,0.0003472697889755446,True,A. thaliana,OMalley2016,BIM2,bHLH,.
466,M07017_2.00,61,500,2127,27655,0.00010230530881816407,0.6656014565434146,2.655817589359728,0.00034870873346106135,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
467,M07130_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.00034946011885099773,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
468,M07005_2.00,50,500,1640,27655,0.00010410818447002838,0.7538445272104791,3.002197233071165,0.0003515330891793337,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M07104_2.00,46,500,1467,27655,0.00010423109697889108,0.7943772373248235,3.163212297079968,0.0003515330891793337,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
470,M07320_2.00,56,500,1904,27655,0.00010363524707984041,0.7020055956908611,2.797136040005491,0.0003515330891793337,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
471,M02470_2.00,35,500,1007,27655,0.00010393307572744647,0.9429034858793826,3.755816746233727,0.0003515330891793337,True,A. thaliana,Zoo_01,SPL14,SBP,.
472,1.CBF1-MEME1,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00035622574148760786,True,.,.,1.CBF1-MEME1,.,.
473,M07136_2.00,41,500,1256,27655,0.00010628957829655216,0.8523996926676572,3.3870181197749427,0.00035622574148760786,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M02302_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.00035622574148760786,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
475,M06991_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.0003572927473630658,True,A. thaliana,OMalley2016,FLC,MADS box,.
476,M02346_2.00,49,500,1600,27655,0.00010924451480682532,0.760322091281684,3.0120922704156357,0.0003646035681677795,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
477,M08114_2.00,44,500,1385,27655,0.00010974533719188539,0.813229794641947,3.220076017294289,0.00036551357626070764,True,A. thaliana,JASPAR,FHY3,FAR1,.
478,M07394_2.00,56,500,1910,27655,0.00011164196995044498,0.6974664360756935,2.756507674525694,0.00036952569392688606,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
479,M02564_2.00,92,500,3584,27655,0.00011153089551795495,0.5056754709406093,1.9987352990895244,0.00036952569392688606,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
480,M07421_2.00,59,500,2044,27655,0.00011124709604089385,0.6749320053654204,2.6684863077413135,0.00036952569392688606,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
481,M07029_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00037409649688173127,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
482,M02546_2.00,71,500,2594,27655,0.0001137258978385533,0.5982527921941829,2.3595931422118293,0.0003748742558381942,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
483,M07127_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.00037696791849900474,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
484,M07010_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0003827784340306647,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
485,M07271_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0003839893430543888,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
486,M07334_2.00,77,500,2877,27655,0.00011756397853721996,0.565905471896815,2.223853290938355,0.000384362231870666,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
487,M02306_2.00,67,500,2413,27655,0.00011810922126682205,0.6189454271832218,2.4310419775051586,0.00038530539710362284,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
488,M01711_2.00,75,500,2784,27655,0.00011833349274343473,0.575343631588353,2.259312486297601,0.00038530539710362284,True,A. thaliana,Zoo_01,BIM3,bHLH,.
489,M02548_2.00,85,500,3258,27655,0.00012085514207580978,0.5290884845533848,2.0728284035300533,0.00039271792617737785,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
490,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.00039480978461101844,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
491,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.0003958470746536976,True,A. thaliana,Zoo_01,TGA5,bZIP,.
492,M07141_2.00,55,500,1873,27655,0.00012256320721201172,0.6996929662228146,2.736946912547624,0.00039585939103557017,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
493,M07291_2.00,26,500,662,27655,0.00012292328122008058,1.119220748275075,4.3765625988624155,0.00039586978868927673,True,A. thaliana,OMalley2016,TCP17,TCP,.
