,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M06930_2.00,116,500,3640,27655,2.4334856738451103e-10,0.8177266969827142,7.861437373948206,1.1526658472858052e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
335,M00973_2.00,140,500,4713,27655,2.482176056735904e-10,0.7163214878708146,6.880387816066428,1.1688129020100538e-09,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
336,M01154_2.00,163,500,5783,27655,2.477326547917566e-10,0.6405942043887894,6.153558652999315,1.1688129020100538e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
337,M07337_2.00,100,500,2957,27655,2.4994082876614554e-10,0.9034060985956011,8.674652428219167,1.1734758558785895e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
338,M07292_2.00,73,500,1871,27655,2.548884308044051e-10,1.1096991525804334,10.646065137978598,1.1932057828007385e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
339,M06798_2.00,111,500,3427,27655,2.5891115425865707e-10,0.841153826772132,8.064014924191513,1.2085036675455102e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
340,M07302_2.00,170,500,6120,27655,2.6009364475382085e-10,0.6195434354988882,5.938243449334041,1.2104939687525208e-09,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
341,M06730_2.00,109,500,3342,27655,2.6349618828912316e-10,0.8511567436569387,8.153422521962382,1.2197670933331548e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
342,M11057_2.00,110,500,3385,27655,2.636098777596949e-10,0.845888032003501,8.10279387321816,1.2197670933331548e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
343,M00890_2.00,123,500,3953,27655,2.6574338753642443e-10,0.7832507024608267,7.500046499297134,1.2225723087523434e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
344,M06701_2.00,143,500,4855,27655,2.651160715101015e-10,0.7040841934130352,6.742707300357456,1.2225723087523434e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
345,M06819_2.00,145,500,4951,27655,2.8040723007940425e-10,0.6958732929939743,6.647128379633141,1.286338038272568e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
346,ACGTGB-ANAC102-DREME,192,500,7196,27655,2.848366110065067e-10,0.5614514664108744,5.359281180026634,1.3029240406326206e-09,True,.,.,ACGTGB-ANAC102-DREME,.,.
347,M02137_2.00,134,500,4453,27655,2.98415479754223e-10,0.7349957309560696,7.000965646098677,1.3611486697621395e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
348,M01157_2.00,84,500,2310,27655,2.9993386625307463e-10,1.008108723416541,9.600193660515535,1.3641878405431037e-09,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
349,M01612_2.00,183,500,6760,27655,3.0265652854237383e-10,0.5823607440556965,5.543521013665835,1.3726716776100298e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
350,M07281_2.00,67,500,1651,27655,3.0378104597221217e-10,1.1664332224857148,11.101457423857607,1.3738798152585075e-09,True,A. thaliana,OMalley2016,TCP9,TCP,.
351,M10439_2.00,188,500,7010,27655,3.2347756622947847e-10,0.5688585597208524,5.398556378732641,1.4588382634743521e-09,True,Zea mays,Transfac,Dof3,Dof,.
352,M00873_2.00,141,500,4779,27655,3.311379530791239e-10,0.706526737093528,6.697867137254085,1.4891906260665095e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
353,M06772_2.00,149,500,5151,27655,3.4447870637555985e-10,0.6780001326800716,6.415805160824207,1.5448470837738692e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
354,M06925_2.00,106,500,3231,27655,3.5479232496287354e-10,0.8596238562390359,8.123467605660394,1.586655062194303e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
355,M06847_2.00,200,500,7612,27655,3.5836071427910917e-10,0.5392647804419033,5.0937223390974795,1.5981490349884507e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
356,M07080_2.00,118,500,3754,27655,3.7220301811882164e-10,0.7978985514721673,7.523561066950149,1.655269533356204e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
357,M06807_2.00,135,500,4515,27655,3.8039570141085505e-10,0.7257737616238109,6.836617841740052,1.6870180552874762e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
358,M06818_2.00,125,500,4069,27655,4.034064480632952e-10,0.7647941565295772,7.184672984184363,1.7841263075948498e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
359,M02352_2.00,141,500,4794,27655,4.0897546752055703e-10,0.7020055956908609,6.590641059244803,1.803773342976341e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
360,M07112_2.00,131,500,4340,27655,4.152096625031104e-10,0.7394121111468092,6.9369666698336445,1.8262381034820872e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
361,M06705_2.00,195,500,7380,27655,4.3345028807816676e-10,0.5473936497430528,5.125279971568387,1.8908825918614303e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
362,M07113_2.00,132,500,4388,27655,4.328998316355555e-10,0.7345147458964612,6.8777115171439505,1.8908825918614303e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
363,ATBATTG-HB7-DREME,122,500,3940,27655,4.3137966195976706e-10,0.7762258601603481,7.269464111448099,1.8908825918614303e-09,True,.,.,ATBATTG-HB7-DREME,.,.
364,M01270_2.00,156,500,5505,27655,4.919734573923279e-10,0.6483438073517177,6.034821975007617,2.140351916535644e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
365,M07064_2.00,100,500,2996,27655,5.009471304989941e-10,0.8845027182571742,8.226059350782908,2.1734860594278846e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
366,M07275_2.00,58,500,1341,27655,5.149050791392169e-10,1.258355910164299,11.687953003517086,2.2280081937888814e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
367,M07279_2.00,71,500,1826,27655,5.28827481184972e-10,1.1047445064616603,10.248367879300103,2.282083011798221e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
368,M10438_2.00,188,500,7054,27655,5.449314979031662e-10,0.5598314281925859,5.186086937951402,2.3452562584488417e-09,True,Zea mays,Transfac,PBF,Dof,.
369,M07355_2.00,127,500,4179,27655,5.49139596012053e-10,0.7492110803909572,6.937932284232956,2.357030812909643e-09,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
370,M06712_2.00,146,500,5048,27655,5.638954727253537e-10,0.6777968008386688,6.268807995199348,2.413894790998105e-09,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
371,M07353_2.00,111,500,3475,27655,5.712701105872154e-10,0.8210870407930743,7.589437658752218,2.438942525467018e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
372,M02720_2.00,161,500,5755,27655,5.87215120467481e-10,0.6297851020362248,5.813673978486493,2.5003494890118004e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
373,M02702_2.00,165,500,5947,27655,5.992667448977249e-10,0.6178442908108126,5.697994720670333,2.544896707112089e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
374,M02302_2.00,120,500,3873,27655,6.015102969857158e-10,0.7771232465213721,7.165664563753874,2.5476666282384418e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
375,M07428_2.00,78,500,2105,27655,6.055309395599847e-10,1.0352661378496903,9.542942112282025,2.5579288502256877e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
376,M06746_2.00,72,500,1871,27655,6.127677806722998e-10,1.0897995951427286,10.040001174349568,2.581687412779874e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
377,M07431_2.00,125,500,4097,27655,6.148836264840365e-10,0.7549005441229866,6.953545230284968,2.5838023254617914e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
378,M07376_2.00,115,500,3655,27655,6.235958662408324e-10,0.7993027970457762,7.357659597233586,2.6135523085119704e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
379,M06747_2.00,65,500,1607,27655,6.479050591580914e-10,1.1616820362945615,10.67410218084201,2.7056651827908407e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
380,M00732_2.00,159,500,5668,27655,6.489540475900581e-10,0.6337273493075373,5.822551302313945,2.7056651827908407e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
381,M06927_2.00,83,500,2310,27655,6.763217861100053e-10,0.9908307319847054,9.085765841236109,2.812444622239269e-09,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
382,M08425_2.00,148,500,5157,27655,6.995789306979987e-10,0.6666054723709329,6.102881942027537,2.9016214198121658e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
383,M01610_2.00,181,500,6734,27655,7.150843246984514e-10,0.5720663181967597,5.231914170951141,2.958268743778348e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
384,M07293_2.00,66,500,1649,27655,7.211666365198027e-10,1.146486872862187,10.481142146207747,2.9757417140933097e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
385,M07359_2.00,127,500,4198,27655,7.269620836024586e-10,0.7426666724212122,6.786850652301267,2.9919442052635893e-09,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
386,M06830_2.00,166,500,6012,27655,7.431822503052862e-10,0.6108785743717607,5.5766522711826365,3.0508584172788797e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
387,M07254_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,3.066803714388494e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
388,M06861_2.00,199,500,7627,27655,7.515931325924823e-10,0.5291930730649749,4.8283666990513465,3.069644401225929e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M02472_2.00,81,500,2239,27655,8.171430666403149e-10,1.0006796269732277,9.093878147213502,3.328870355448204e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
390,M01217_2.00,190,500,7188,27655,8.228583280945738e-10,0.5479493517622065,4.977941739432031,3.343645135226936e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
391,M06859_2.00,148,500,5171,27655,8.427771971379586e-10,0.6626942130867612,6.013477630919153,3.4159146648553712e-09,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
392,M06753_2.00,56,500,1288,27655,8.607244642465585e-10,1.2659064808841878,11.475614226370164,3.47564481423339e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
393,M06911_2.00,89,500,2567,27655,8.618557097130893e-10,0.9393342873321799,8.514657114615847,3.47564481423339e-09,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
394,M01251_2.00,115,500,3677,27655,8.80644661374757e-10,0.7906450266822797,7.159448286887783,3.542492720756246e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
395,M06901_2.00,102,500,3115,27655,9.019877069795412e-10,0.8568773310013318,7.750283553321146,3.619253932015653e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
396,M01672_2.00,83,500,2325,27655,9.111498192159844e-10,0.9814928674053692,8.87309813625676,3.6468771514119775e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
397,M02353_2.00,112,500,3548,27655,9.160789281329577e-10,0.8040330646977409,7.266904794574574,3.6574622542166216e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
398,M00846_2.00,171,500,6273,27655,9.58260486914902e-10,0.5923811045163629,5.342398717539754,3.815635780783336e-09,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
399,M07375_2.00,118,500,3815,27655,9.604629729267236e-10,0.7746441445811488,6.985368581008189,3.815635780783336e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
400,M07427_2.00,117,500,3772,27655,9.788004513884844e-10,0.7787191958495087,7.015719398138576,3.878860204636048e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
401,M01250_2.00,117,500,3774,27655,1.0092746970958086e-09,0.7779544489241598,6.998470921061144,3.98975009888985e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
402,M07184_2.00,112,500,3558,27655,1.0728456717743326e-09,0.799972563731645,7.175324108652815,4.230605715543612e-09,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
403,M02703_2.00,154,500,5473,27655,1.1016342169297052e-09,0.6381388364286136,5.716423819670237,4.333455482320536e-09,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
404,M01163_2.00,78,500,2135,27655,1.1306219940081543e-09,1.0148503012955963,9.079543502223395,4.436582873546704e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
405,M07241_2.00,129,500,4319,27655,1.1350541492457263e-09,0.7242140911574327,6.478083037491269,4.443084823820068e-09,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
406,M06831_2.00,166,500,6048,27655,1.159162102326657e-09,0.6022654440670525,5.381757177248703,4.526386648353605e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
407,M07430_2.00,99,500,3003,27655,1.1796067554449935e-09,0.8666362974636604,7.737556571548864,4.595013176319793e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
408,M07133_2.00,147,500,5151,27655,1.1983693225354649e-09,0.6585039570542744,5.874783337847243,4.652993479014325e-09,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M06736_2.00,113,500,3609,27655,1.2003037519256192e-09,0.7922639714591554,7.067556210937779,4.652993479014325e-09,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
410,M07016_2.00,125,500,4144,27655,1.2293335980895013e-09,0.7384444339167335,6.579783776590672,4.745134461864669e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
411,M07429_2.00,100,500,3048,27655,1.2300005007331902e-09,0.8596774392226033,7.659807405036084,4.745134461864669e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
412,M07405_2.00,97,500,2921,27655,1.2371598246078515e-09,0.8771346362991495,7.813141848919152,4.761280959608582e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
413,M00970_2.00,136,500,4645,27655,1.2505738499186424e-09,0.6954683969215247,6.191679093094177,4.801363869831526e-09,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
414,M02566_2.00,131,500,4417,27655,1.257738969083034e-09,0.7140403214384976,6.355251248130389,4.817320788282146e-09,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
415,M07159_2.00,115,500,3704,27655,1.3367517463131231e-09,0.7800901046253396,6.922479990971101,5.1077316130007396e-09,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
416,M07327_2.00,96,500,2884,27655,1.3552127037259744e-09,0.8805754884215342,7.808936858645047,5.16594175872687e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
417,M07152_2.00,119,500,3884,27655,1.392962835109869e-09,0.7609587148299516,6.739096394162822,5.294625066836285e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M07383_2.00,102,500,3141,27655,1.3955851206776467e-09,0.8448855512607315,7.481667429271017,5.294625066836285e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
419,M01078_2.00,111,500,3532,27655,1.4183342522588308e-09,0.7976146756428405,7.057471249094659,5.3682107278165205e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
420,M06827_2.00,103,500,3186,27655,1.4442184846994795e-09,0.8384384125991089,7.412103358726468,5.4532872500091195e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
421,M00859_2.00,99,500,3016,27655,1.4721023249445686e-09,0.8604043437521459,7.599144510294432,5.5454960523205985e-09,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
422,M06907_2.00,87,500,2515,27655,1.5209869296267144e-09,0.9360692480970392,8.254141169855393,5.7161973575877225e-09,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
423,M06849_2.00,185,500,6996,27655,1.5405581895404889e-09,0.5485353235358598,4.8338698406709035,5.776191244623706e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
424,M07401_2.00,116,500,3758,27655,1.5519654487291228e-09,0.7717000806487172,6.797997033717106,5.8053660827460875e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
425,2.FBH3-MEME,153,500,5455,27655,1.5984292508171103e-09,0.6334927984228825,5.572396872147825,5.965233637664787e-09,True,.,.,2.FBH3-MEME,.,.
426,M06935_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,5.9661546096469425e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M02287_2.00,113,500,3628,27655,1.6110732316212192e-09,0.7846886588278659,6.89967691675156,5.9845202872983104e-09,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
428,M02379_2.00,103,500,3193,27655,1.6206037636703554e-09,0.8352721265543251,7.3423119163030695,6.005987559343145e-09,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
429,M02050_2.00,120,500,3941,27655,1.6751532899819014e-09,0.7520129984118853,6.599625048275642,6.1938115872079085e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
430,M09540_2.00,124,500,4124,27655,1.7657655702022015e-09,0.7338361299599673,6.423316779926263,6.51380340528508e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
431,M08046_2.00,138,500,4764,27655,1.8050156279519163e-09,0.6800351958552556,5.945900678471503,6.643287403105789e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
432,M01084_2.00,93,500,2777,27655,1.9005896667462478e-09,0.8893157862303861,7.755822251609184,6.979000129497117e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M07103_2.00,114,500,3685,27655,1.962326847869095e-09,0.7749095471235101,6.7473146131600075,7.189211174916296e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
434,M07274_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,7.249672061504489e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
435,M01946_2.00,189,500,7216,27655,1.9849348217624254e-09,0.5347272379068922,4.653332110960783,7.249672061504489e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
436,M07366_2.00,102,500,3166,27655,2.1080301327408532e-09,0.8334482387755148,7.231099588350059,7.670355096632059e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
437,M07167_2.00,129,500,4366,27655,2.203220273972395e-09,0.7085992773736635,6.1343029026517195,7.998538908457605e-09,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
438,M02569_2.00,150,500,5340,27655,2.235852837497674e-09,0.6356631008621649,5.498839750041425,8.07993019402255e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
439,M07124_2.00,115,500,3738,27655,2.2392070872397176e-09,0.7669076341404177,6.633678746577038,8.07993019402255e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M02329_2.00,126,500,4231,27655,2.2407801412529743e-09,0.7199653900847668,6.227413180261475,8.07993019402255e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
441,M07288_2.00,76,500,2089,27655,2.2529571530279794e-09,1.0087991733176778,8.723335693324058,8.10558292583774e-09,True,A. thaliana,OMalley2016,TCP16,TCP,.
442,M01900_2.00,140,500,4874,27655,2.2781130573256023e-09,0.6678609181628263,5.771937713141164,8.177710773045492e-09,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
443,M11061_2.00,152,500,5438,27655,2.341227136523606e-09,0.6285355143600259,5.424611237979161,8.385469005759046e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
444,M10630_2.00,109,500,3478,27655,2.3948613214404133e-09,0.7936105444115398,6.841493998854556,8.558421820593977e-09,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
445,M10436_2.00,173,500,6452,27655,2.541268315330602e-09,0.5685659414222822,4.886795541613559,9.06140439386257e-09,True,Zea mays,Transfac,Dof2,Dof,.
446,M01697_2.00,144,500,5074,27655,2.726248387746171e-09,0.6504856343195735,5.571041659219517,9.699385930625821e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
447,M06770_2.00,160,500,5831,27655,2.7355975498133843e-09,0.6018689244054112,5.153772178467771,9.708806453662246e-09,True,A. thaliana,OMalley2016,GBF3,bZIP,.
448,M02518_2.00,55,500,1295,27655,2.7410246827328764e-09,1.2320917678919436,10.549276974778671,9.708806453662246e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
449,M07365_2.00,182,500,6901,27655,2.803466541140962e-09,0.5446733594989058,4.658212490336467,9.908057245842561e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
450,M01312_2.00,49,500,1084,27655,2.9607965071244728e-09,1.3220292397025373,11.2750472574917,1.0441046713449957e-08,True,Oryza sativa,TF_Evolution,TB1,TCP,.
451,M01785_2.00,125,500,4207,27655,3.0246264455322737e-09,0.7166766188344981,6.105603368498275,1.064269656988389e-08,True,A. thaliana,Zoo_01,TGA5,bZIP,.
452,M07217_2.00,138,500,4803,27655,3.0341226618682016e-09,0.6682728004819565,5.692325571802104,1.0652698205374979e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
453,M07089_2.00,112,500,3627,27655,3.1075086383943596e-09,0.7722623290285249,6.570089457183583,1.0862710327662379e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
454,M08147_2.00,141,500,4944,27655,3.1008608325185724e-09,0.6575567614356193,5.594833359592595,1.0862710327662379e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
455,M07076_2.00,138,500,4807,27655,3.1982269717030726e-09,0.6670718055814739,5.666835504164621,1.1155471419818344e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
456,M02558_2.00,120,500,3987,27655,3.2739163689191595e-09,0.7352711425523883,6.238725953968016,1.1394652405738205e-08,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
457,M07091_2.00,113,500,3675,27655,3.287882151001252e-09,0.7661188647452992,6.499050497804681,1.1418436710960964e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
458,M02046_2.00,94,500,2855,27655,3.52492705615302e-09,0.8647822583686328,7.309874596551854,1.2215169300651482e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
459,M06850_2.00,199,500,7768,27655,3.542157228235873e-09,0.5027655720656571,4.2487371915019505,1.2248366571070482e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M06916_2.00,91,500,2730,27655,3.63219667835402e-09,0.8825778413326819,7.44880751018065,1.25326441423379e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
461,M06902_2.00,98,500,3031,27655,3.856356118753508e-09,0.8386001442720796,7.05583307064392,1.3277475583063154e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
462,M01308_2.00,95,500,2906,27655,4.067641703834776e-09,0.8545050576393071,7.169859107180732,1.394774507985059e-08,True,A. thaliana,TF_Evolution,SPL9,SBP,.
463,M02372_2.00,160,500,5864,27655,4.068455310612258e-09,0.5937271436947511,4.981709427301617,1.394774507985059e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
464,M02662_2.00,136,500,4734,27655,4.140204316938868e-09,0.6680872874569254,5.6005611839139995,1.4163391263716085e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
465,M07395_2.00,92,500,2780,27655,4.156577338292127e-09,0.8721612253873436,7.309813597838611,1.4189083834980159e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M07294_2.00,55,500,1312,27655,4.269091556805102e-09,1.2132761458477763,10.154714324242946,1.4542160813712696e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
467,M07086_2.00,108,500,3472,27655,4.2898635224803464e-09,0.7828047066601899,6.550162630404639,1.458189278023574e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M06728_2.00,122,500,4099,27655,4.466584139107224e-09,0.719149499869308,6.00491592911457,1.5150426285403953e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
469,M02037_2.00,109,500,3521,27655,4.6277426896050545e-09,0.7758832498549958,6.466700428779375,1.5663881704138885e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
470,M06928_2.00,65,500,1692,27655,4.70764008041521e-09,1.0873223968497052,9.054347527361237,1.5900699934060657e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
471,M02652_2.00,203,500,7998,27655,4.783738431363214e-09,0.4893807883162477,4.071761976543493,1.612371627076317e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
472,M01064_2.00,107,500,3438,27655,4.991106642897208e-09,0.7835815938642864,6.505140144730276,1.6787314569912666e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
473,M06829_2.00,196,500,7653,27655,5.181093749910068e-09,0.5023685967327801,4.162414468905551,1.7366534411081437e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
474,M07074_2.00,141,500,4984,27655,5.18775864978203e-09,0.645931436315992,5.351555021470002,1.7366534411081437e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M07083_2.00,148,500,5313,27655,5.195858827550286e-09,0.6236108050970799,5.166205594219231,1.7366534411081437e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
476,M06813_2.00,144,500,5136,27655,5.990627627267172e-09,0.6329639512612096,5.204563606507673,1.998123923178071e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
477,M07094_2.00,91,500,2760,27655,6.076342500912817e-09,0.8668105254743654,7.122025382705571,2.0224998636094427e-08,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
478,M01057_2.00,130,500,4490,27655,6.386140073868667e-09,0.6793365203411458,5.5670008030995985,2.1212054477725592e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
479,M07291_2.00,59,500,1477,27655,6.4338383253048815e-09,1.1436573755382524,9.368303537442467,2.1282180080192384e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
480,M06809_2.00,104,500,3323,27655,6.421995765301346e-09,0.7916375773902611,6.485356262622214,2.1282180080192384e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
481,M02138_2.00,140,500,4961,27655,7.011233490861131e-09,0.642336211993489,5.237741517393889,2.3144298595605508e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
482,M01611_2.00,175,500,6643,27655,7.339828938599659e-09,0.5430603496948159,4.417423438816993,2.4179148417074184e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
483,M07057_2.00,120,500,4045,27655,7.4288472759368255e-09,0.7144350452323791,5.80769861577831,2.4322258668251242e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
484,M02507_2.00,57,500,1408,27655,7.422639430339753e-09,1.162926832468645,9.453945811101566,2.4322258668251242e-08,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
