,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M07283_2.00,43,500,963,27655,3.844289563845729e-08,1.304341203799839,9.67192990412365,1.5923504317428175e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
384,M01324_2.00,171,500,6600,27655,3.861511140252178e-08,0.5190706426939206,3.8479966568395945,1.5953614324289283e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
385,M06766_2.00,118,500,4077,27655,3.887192014782782e-08,0.6788192448144944,5.0302976984133885,1.6018428790994344e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
386,M02659_2.00,140,500,5102,27655,3.904032602303471e-08,0.6019042702836948,4.459199699347808,1.6046575029467858e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
387,M00882_2.00,115,500,3941,27655,3.9309735279088844e-08,0.690612453747742,5.114330443914968,1.611598610035279e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
388,M01827_2.00,151,500,5629,27655,3.9908116827656823e-08,0.5692102433984623,4.211551735367921,1.6319569202738237e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
389,M07119_2.00,137,500,4963,27655,4.03546621692922e-08,0.6105037806046069,4.51412984060716,1.6418406968877002e-07,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
390,M07118_2.00,82,500,2492,27655,4.027482335927431e-08,0.8639320885352825,6.388748728302153,1.6418406968877002e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
391,M01782_2.00,114,500,3898,27655,4.0615090050826886e-08,0.6938400758480522,5.128388880791521,1.6482528949740632e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
392,M06837_2.00,184,500,7254,27655,4.20733862755183e-08,0.4884693630279335,3.602946373997772,1.7031221767589856e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
393,M02548_2.00,165,500,6315,27655,4.2823547459973266e-08,0.5312236325121018,3.9142243129656342,1.7291220800588703e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
394,M00963_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,1.7862707372818152e-07,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
395,M02565_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,1.8235351425221674e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
396,M07424_2.00,114,500,3907,27655,4.576288486569384e-08,0.6905129109222693,5.06801026076314,1.8339476109926804e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
397,M01844_2.00,145,500,5354,27655,4.6001591837775985e-08,0.582976103315357,4.277428087067929,1.8389165016447608e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
398,M07057_2.00,117,500,4045,27655,4.6478638503574685e-08,0.6779091692072652,4.970936157103352,1.8533646149559757e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
399,M06850_2.00,194,500,7768,27655,4.684385169512909e-08,0.46605379370913586,3.4158701624143997,1.863292661719403e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
400,M06909_2.00,126,500,4461,27655,4.718785537984182e-08,0.6435969276675422,4.715100349279404,1.8723300043041198e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
401,M00731_2.00,170,500,6572,27655,4.8253422326055775e-08,0.5167426081288279,3.7807327612226085,1.9098823700905531e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
402,M06864_2.00,193,500,7722,27655,4.8989020070124676e-08,0.4671666352674229,3.4149419700118457,1.9342216544928537e-07,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
403,M02000_2.00,125,500,4419,27655,4.984281834132794e-08,0.6457485058462821,4.715512215734497,1.9560002260987466e-07,True,A. thaliana,Zoo_01,GATA8,GATA,.
404,M06868_2.00,184,500,7271,27655,4.9906680753236895e-08,0.4850923128532244,3.5420670909470875,1.9560002260987466e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
405,M07083_2.00,144,500,5313,27655,4.967769596794636e-08,0.5840824409104424,4.266043851087096,1.9560002260987466e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
406,M01944_2.00,169,500,6532,27655,5.315538105679548e-08,0.5170387976616899,3.7611743108284585,2.070933397326522e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
407,M07336_2.00,190,500,7579,27655,5.3226734853308e-08,0.4715322539305596,3.429864398141931,2.070933397326522e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
408,M01313_2.00,60,500,1610,27655,5.3102574525906073e-08,1.0435140595477397,7.591444176867118,2.070933397326522e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
409,M02553_2.00,173,500,6731,27655,5.3967826402116664e-08,0.50749152324256,3.688379916691388,2.0938251123181213e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
410,M06678_2.00,106,500,3558,27655,5.4076331659370075e-08,0.7205380962372401,5.236145140921619,2.0938251123181213e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
411,M06840_2.00,201,500,8139,27655,5.438466618566713e-08,0.4498842951171069,3.268195048930028,2.1006896360391424e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
412,M06568_2.00,135,500,4895,27655,5.5096206126974135e-08,0.6091908895009741,4.422042531541731,2.123058135133162e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
413,M06831_2.00,159,500,6048,27655,5.655820777650632e-08,0.540108968004483,3.914442101011742,2.1741680351496315e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
414,M07086_2.00,104,500,3472,27655,5.6805710387271324e-08,0.7283569226378134,5.277388748938418,2.178458223703252e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
415,M01642_2.00,99,500,3252,27655,5.874571560932103e-08,0.7517135149457825,5.435658318469485,2.2474792869150743e-07,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
416,M01217_2.00,182,500,7188,27655,5.921061733352584e-08,0.4858883836299549,3.511807081181961,2.2598718948962363e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
417,M07020_2.00,118,500,4111,27655,6.026609806467714e-08,0.6668378297391042,4.814520402253521,2.2892548625042048e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
418,M06997_2.00,86,500,2687,27655,6.023030789310959e-08,0.8239525856301322,5.949090030876274,2.2892548625042048e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
419,M06819_2.00,136,500,4951,27655,6.109269309352824e-08,0.6034270442293794,4.353129171745202,2.315167542054983e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
420,M08046_2.00,132,500,4764,27655,6.216870931233356e-08,0.6159048584355399,4.438474108903456,2.3503877600865728e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
421,M07420_2.00,127,500,4533,27655,6.449426357512479e-08,0.6319026778273811,4.543682879260896,2.4325718708452953e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
422,M00867_2.00,99,500,3260,27655,6.586632072411512e-08,0.7481688079023704,5.37285203977097,2.47849089485344e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
423,M01775_2.00,92,500,2953,27655,6.654221045129151e-08,0.7850647518642591,5.634333397381502,2.4980600316960256e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
424,M01061_2.00,119,500,4165,27655,6.672449462439833e-08,0.6601854199962338,4.737302227549418,2.4990505813764144e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
425,M07042_2.00,68,500,1941,27655,6.722371239330745e-08,0.9543468754778763,6.84503149874225,2.5117274794965925e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
426,M02569_2.00,144,500,5340,27655,6.745971726930857e-08,0.5767694118085964,4.135987776217998,2.5117274794965925e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
427,M06744_2.00,32,500,611,27655,6.75330345391785e-08,1.5344398671224708,11.002676109828883,2.5117274794965925e-07,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
428,1.HSF1b-NS,254,500,10937,27655,6.83248787999924e-08,0.3612236804997634,2.5883197929166335,2.5352958499163846e-07,True,.,.,1.HSF1b-NS,.,.
429,M06867_2.00,198,500,8015,27655,7.161551556674657e-08,0.45033825197889993,3.2176636027212013,2.645153720126607e-07,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
430,M06752_2.00,133,500,4823,27655,7.160637886672218e-08,0.6090357776804947,4.351590040636013,2.645153720126607e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
431,M02556_2.00,122,500,4312,27655,7.416310851502283e-08,0.6460643117515813,4.606317131291447,2.727313635298945e-07,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
432,M07316_2.00,77,500,2318,27655,7.418020867063879e-08,0.8775901266296301,6.2569648124411685,2.727313635298945e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
433,M06703_2.00,199,500,8071,27655,7.514307936585277e-08,0.44756133777547336,3.1884766547705463,2.7563925909259035e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
434,M07387_2.00,135,500,4922,27655,7.558364148653049e-08,0.6012550915338717,4.2818815379851864,2.7662232260937986e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
435,M01062_2.00,191,500,7667,27655,7.668762192579111e-08,0.4624508004712289,3.2904644942035186,2.8002336662196615e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
436,M06869_2.00,188,500,7526,27655,8.487019607591753e-08,0.46638971455095646,3.297955841212844,3.0919755524930865e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M06724_2.00,64,500,1792,27655,8.51672413191776e-08,0.9821135148835963,6.943274845632441,3.09576162890344e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
438,M06740_2.00,97,500,3190,27655,8.579940902568113e-08,0.7500405704760965,5.300173469531877,3.111684449506037e-07,True,A. thaliana,OMalley2016,BIM1,bHLH,.
439,M07105_2.00,79,500,2412,27655,8.74033470911159e-08,0.8572349932182186,6.0507691420504806,3.1626989929358645e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
440,M02549_2.00,172,500,6730,27655,8.848976919994795e-08,0.4993424021456188,3.5219153608251688,3.1947995501692917e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
441,M06721_2.00,111,500,3821,27655,8.876590888858212e-08,0.6841497609337954,4.82445567353063,3.1975674595145427e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
442,M02295_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,3.240243726782143e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
443,M02523_2.00,117,500,4098,27655,9.150409210351439e-08,0.6591288875133586,4.639317882159924,3.281455472973905e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
444,M07060_2.00,77,500,2331,27655,9.233360668178251e-08,0.8695216885072355,6.116772224700466,3.29925731081114e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
445,M01608_2.00,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,3.29925731081114e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
446,M01700_2.00,180,500,7136,27655,9.53208160223509e-08,0.4804216333505703,3.3729500878249215,3.3955392907517444e-07,True,A. thaliana,Zoo_01,BPE,bHLH,.
447,M00843_2.00,149,500,5612,27655,9.581981031913198e-08,0.5543376637834629,3.8906436683817245,3.4057462514760214e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
448,M01949_2.00,96,500,3154,27655,9.647361197707813e-08,0.7514639928718465,5.271964371763347,3.421398230072041e-07,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M06935_2.00,91,500,2936,27655,9.896440976806287e-08,0.777626824296684,5.446903390748912,3.4942720012820435e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
450,M00849_2.00,152,500,5760,27655,9.886841073899956e-08,0.5455428540551113,3.821496294950498,3.4942720012820435e-07,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
451,M02304_2.00,106,500,3604,27655,1.0082154118380705e-07,0.7020055956908611,4.911544710966497,3.547404512082369e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
452,M01614_2.00,168,500,6545,27655,1.0091181893384654e-07,0.5056083828873578,3.5372655545757494,3.547404512082369e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
453,M07284_2.00,62,500,1721,27655,1.0153194999601234e-07,0.9946333652878723,6.955866264229955,3.561394219772599e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
454,M07398_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,3.582309875874114e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
455,M07185_2.00,143,500,5330,27655,1.029523147990727e-07,0.5694199560730516,3.978744435995027,3.5954806235928874e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
456,M06778_2.00,115,500,4016,27655,1.0370470054131592e-07,0.6634149339348039,4.633423615347647,3.6138833688636834e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
457,M09748_2.00,134,500,4907,27655,1.0974365087371838e-07,0.5949320713307457,4.1405014969137115,3.8077721288002287e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
458,M02649_2.00,134,500,4907,27655,1.0974365087371838e-07,0.5949320713307457,4.1405014969137115,3.8077721288002287e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
459,M07365_2.00,175,500,6901,27655,1.1013557914187476e-07,0.4880898311325383,3.3961643632728062,3.8131173512834827e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
460,M06929_2.00,106,500,3613,27655,1.1363236637963426e-07,0.698407352071956,4.850088424100351,3.9172620065925533e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
461,M02546_2.00,141,500,5243,27655,1.1342443430457379e-07,0.5728429588236389,3.978562408589578,3.9172620065925533e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
462,M06782_2.00,86,500,2729,27655,1.1565161428052164e-07,0.8015765123691577,5.560414667878367,3.9783162594780295e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
463,M01094_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,4.0320246026181443e-07,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
464,M07358_2.00,143,500,5342,27655,1.1753317449437253e-07,0.5661755130844799,3.923505453573611,4.0320246026181443e-07,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
465,M07133_2.00,139,500,5151,27655,1.1796753204166624e-07,0.5777726849414176,4.0029463858772765,4.0320246026181443e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
466,M06844_2.00,171,500,6711,27655,1.2029252078452163e-07,0.49500891004682357,3.425343535617569,4.10274278335294e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
467,M06851_2.00,194,500,7867,27655,1.2096652368752994e-07,0.44778341086223306,3.0974677707497444,4.1169710715734707e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
468,M07207_2.00,102,500,3440,27655,1.2511279716795387e-07,0.7137009293232358,4.926462167427985,4.249063852970976e-07,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
469,M06865_2.00,183,500,7315,27655,1.2579150087541708e-07,0.46852612619939366,3.2329936463427473,4.2540880992256024e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
470,M06770_2.00,153,500,5831,27655,1.2556422884616644e-07,0.5373286722107006,3.7081772045558137,4.2540880992256024e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
471,M02299_2.00,117,500,4125,27655,1.2811589067673918e-07,0.6496547525040646,4.477678467065406,4.323574163259219e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
472,M07003_2.00,111,500,3850,27655,1.2902927315498794e-07,0.6732415728216804,4.638171077675464,4.3452505224253286e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
473,M06927_2.00,76,500,2310,27655,1.3117249220056577e-07,0.8637188140813661,5.944248681049004,4.4081657232181747e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
474,M07065_2.00,115,500,4035,27655,1.3163845495320187e-07,0.6566055297204331,4.517851316959723,4.4145699433050753e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
475,M01055_2.00,110,500,3808,27655,1.352077922833923e-07,0.6760103871579164,4.643514185603651,4.524803570569475e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
476,M07021_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,4.616350197095799e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
477,M07061_2.00,111,500,3857,27655,1.4107067923367228e-07,0.6706208726625447,4.594130699976001,4.701378353671032e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
478,M06949_2.00,149,500,5649,27655,1.426375320321902e-07,0.5448571720679777,3.729964803703445,4.734293746944951e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
479,M07005_2.00,105,500,3585,27655,1.4264902556297013e-07,0.695956551018056,4.764331468653373,4.734293746944951e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
480,M01312_2.00,45,500,1084,27655,1.4296811533140482e-07,1.1991724919170035,8.208048874521738,4.7350803486826846e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
481,M06722_2.00,58,500,1582,27655,1.5045154434581585e-07,1.0199155475959811,6.958479231726628,4.972656197656553e-07,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
482,M01848_2.00,179,500,7133,27655,1.5076527705323966e-07,0.472990955982039,3.226601775286036,4.9727724098013e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
483,M08407_2.00,93,500,3053,27655,1.5115608210105946e-07,0.7526153738424519,5.133269131804345,4.975425043285386e-07,True,A. thaliana,JASPAR,HY5,bZIP,.
484,M06827_2.00,96,500,3186,27655,1.5153132740699036e-07,0.7369003861370468,5.025290394327564,4.977555693307491e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
485,M02352_2.00,131,500,4794,27655,1.527931283758934e-07,0.5958772448295179,4.061437435003055,5.008739975185217e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
486,2.DREB2A-MEME,137,500,5080,27655,1.548285976313157e-07,0.5768877382421993,3.928691349769782,5.065106979653041e-07,True,.,.,2.DREB2A-MEME,.,.
487,M02554_2.00,142,500,5321,27655,1.5791606944858807e-07,0.5617338682629247,3.820674290275658,5.155589802975288e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
488,M09780_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,5.266089033489177e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
489,M07393_2.00,124,500,4472,27655,1.6619457337657023e-07,0.6169602744848854,4.18261009585105,5.403851949749332e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
490,M00856_2.00,101,500,3417,27655,1.6805048003307997e-07,0.7091653872637274,4.804283638012252,5.453136022126056e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
491,M07343_2.00,108,500,3735,27655,1.7070310081895162e-07,0.6774634114280698,4.5849088220093055,5.528021628540999e-07,True,A. thaliana,OMalley2016,BEH3,BES1,.
492,M06849_2.00,176,500,6996,27655,1.7122118693055467e-07,0.476585481656845,3.2247882563843233,5.533620214711272e-07,True,A. thaliana,OMalley2016,CDF3,Dof,.
493,2.HSF6A-MEME,95,500,3151,27655,1.7276810013978627e-07,0.7377300062546088,4.9889260520101235,5.572379567888881e-07,True,.,.,2.HSF6A-MEME,.,.
494,M06829_2.00,189,500,7653,27655,1.7550163179578096e-07,0.44990117683864456,3.03940585702655,5.643190340503059e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
495,M01073_2.00,120,500,4290,27655,1.7566762195327675e-07,0.629597100162811,4.253122502403843,5.643190340503059e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
496,M06855_2.00,202,500,8317,27655,1.7713925598135025e-07,0.42583240301238906,2.8750863261896344,5.679084546762089e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
497,M06781_2.00,139,500,5191,27655,1.8361099022953802e-07,0.5666127372728795,3.816760811553599,5.874818709340308e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
498,M06700_2.00,119,500,4248,27655,1.854130066895397e-07,0.6317181494449904,4.252638017353497,5.920658361022553e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
499,M06702_2.00,213,500,8892,27655,1.894187907553876e-07,0.4058858241400487,2.728598681734166,6.036547148725374e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
500,M01285_2.00,100,500,3384,27655,1.9717191289971603e-07,0.7088107735959754,4.752686067298529,6.271162229727079e-07,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
501,M02347_2.00,66,500,1919,27655,2.00520927126529e-07,0.9277235601042737,6.213744244465794,6.365050419481702e-07,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
502,M07100_2.00,93,500,3075,27655,2.062616876810171e-07,0.7422565529352673,4.96241662888117,6.534337655191115e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M06800_2.00,117,500,4165,27655,2.0874781009139981e-07,0.635732376271695,4.246932626022804,6.600054035039722e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
504,M06753_2.00,50,500,1288,27655,2.1366086620367213e-07,1.1024077486013084,7.353362862127563,6.742093868592252e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
505,M01635_2.00,92,500,3035,27655,2.189495297101025e-07,0.7455495918551689,4.965103800251293,6.884763214218493e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
506,M08114_2.00,91,500,2991,27655,2.1947061774582972e-07,0.7508508820205445,4.999633413570563,6.884763214218493e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
507,M07106_2.00,100,500,3392,27655,2.193700792432989e-07,0.7054041721527261,4.697161249217753,6.884763214218493e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
508,M11457_2.00,142,500,5352,27655,2.20692354746101e-07,0.5533531558044215,3.6832363095946343,6.88998603252205e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
509,M06861_2.00,188,500,7627,27655,2.2075527766681718e-07,0.4471573041989633,2.976318771183297,6.88998603252205e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
510,M00876_2.00,141,500,5304,27655,2.209265639872947e-07,0.5561547292274063,3.701627985767564,6.88998603252205e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
511,M07143_2.00,84,500,2686,27655,2.2363484617417539e-07,0.7905422702925186,5.257470161866276,6.960905988683556e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
512,M07317_2.00,95,500,3170,27655,2.247432511524305e-07,0.7290569202453787,4.84699884913603,6.968344905171103e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
513,ATBATTG-HB7-DREME,112,500,3940,27655,2.2460074456591747e-07,0.6528434446550659,4.340487619743575,6.968344905171103e-07,True,.,.,ATBATTG-HB7-DREME,.,.
514,M07135_2.00,103,500,3531,27655,2.300250716808365e-07,0.6901078583648184,4.581091117525154,7.118343434447508e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
515,M01079_2.00,95,500,3172,27655,2.3100144815962754e-07,0.7281469895681699,4.832263975978532,7.134784612714508e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
516,M01163_2.00,71,500,2135,27655,2.3463720648890397e-07,0.8791952019380299,5.828715254349485,7.233143115417559e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
517,M07409_2.00,121,500,4363,27655,2.400436626120512e-07,0.6172269158392951,4.085863036041913,7.3733865107716e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
518,M00901_2.00,131,500,4834,27655,2.401065351604975e-07,0.5838896807130683,3.8651138061363484,7.3733865107716e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
519,M01604_2.00,156,500,6041,27655,2.4226858332331603e-07,0.5142989845668898,3.4024492837902507,7.425555240292077e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
520,M06754_2.00,46,500,1143,27655,2.448454664004792e-07,1.1544207047837352,7.631999879461872,7.490215317556644e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
521,M07117_2.00,70,500,2099,27655,2.586280057875946e-07,0.8832650025940129,5.818353146449439,7.896775110047888e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
522,M08144_2.00,197,500,8103,27655,2.592923338106134e-07,0.4272798311674535,2.814154834977878,7.902007815559188e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
523,M06681_2.00,97,500,3271,27655,2.633653893503607e-07,0.7138652350455498,4.696834409548043,8.01090548631173e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
524,M01069_2.00,83,500,2655,27655,2.6909533923603163e-07,0.7900117225966095,5.19045113968098,8.169693727184825e-07,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
525,M01617_2.00,164,500,6449,27655,2.783944192625601e-07,0.4921606873518907,3.226280381795872,8.436035048731263e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
526,M06925_2.00,96,500,3231,27655,2.80819959636315e-07,0.716665902396993,4.695288279143917,8.493479156547414e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
527,M06780_2.00,84,500,2703,27655,2.878992166816945e-07,0.7814400631852659,5.111211530050257,8.691194808677142e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
528,M10438_2.00,176,500,7054,27655,2.977796222143132e-07,0.46467419515224573,3.0325126001555707,8.972570195668122e-07,True,Zea mays,Transfac,PBF,Dof,.
529,M06603_2.00,62,500,1778,27655,3.002681910054218e-07,0.9476251384983059,6.180876126854615,9.030579928361935e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
530,M07392_2.00,113,500,4011,27655,3.042467557264551e-07,0.6399011485418792,4.170091195597445,9.133100176582537e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
531,M02328_2.00,105,500,3646,27655,3.133552130218167e-07,0.6716151085681887,4.368159867356995,9.388942177083593e-07,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
532,M07421_2.00,113,500,4014,27655,3.1545464392759255e-07,0.6388224979937712,4.153025353056865,9.434212578655426e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
533,M07271_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,9.592116939088454e-07,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
534,MACCR-TCP4-1DREME,192,500,7879,27655,3.4384525894131036e-07,0.4306341180635672,2.783462601530851,1.0229900181425169e-06,True,.,.,MACCR-TCP4-1DREME,.,.
