,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
727,M06873_2.00,29,500,1942,27655,0.04141306492723259,-0.27587805335041976,-0.3815014495151838,0.0797397602191062,True,A. thaliana,OMalley2016,E2FE,E2F,.
728,M07322_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.0800021409726245,True,A. thaliana,OMalley2016,BEH4,BES1,.
729,M06692_2.00,87,500,4579,27655,0.04171540207858278,0.07159508311638157,0.098779991488313,0.0800021409726245,True,A. thaliana,OMalley2016,RAV1,AP2,B3
730,M07020_2.00,57,500,2858,27655,0.04181263787956292,0.14156825001012593,0.19517907501014115,0.08007892343555142,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
731,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.08031846577727178,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
732,M06592_2.00,33,500,1525,27655,0.042052453867671584,0.25926902896204296,0.35680828213365756,0.08031846577727178,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
733,M00884_2.00,10,500,335,27655,0.04225437485217976,0.723379246483428,0.9940159081431861,0.08059417546737285,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
734,M06810_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.08060109137665612,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
735,M07156_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.08060109137665612,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
736,1.GBF3-MEME1,35,500,1639,27655,0.04279309476768387,0.24015131478670815,0.3286774064766238,0.08128946088840898,True,.,.,1.GBF3-MEME1,.,.
737,M06957_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.08142390156421657,True,A. thaliana,OMalley2016,LBD13,LOB,.
738,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.08142390156421657,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
739,M07098_2.00,42,500,2029,27655,0.0432128277587235,0.19523270996330178,0.2663730326384729,0.08142390156421657,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
740,M07347_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.08142390156421657,True,A. thaliana,OMalley2016,BEH2,BES1,.
741,M07218_2.00,51,500,2531,27655,0.042928825945206535,0.15640198680201184,0.21384077110855682,0.08142390156421657,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
742,M07386_2.00,53,500,2646,27655,0.0431224367270043,0.14779154522572296,0.2017793099266605,0.08142390156421657,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
743,M11071_2.00,27,500,1818,27655,0.043283974815011846,-0.28378054508943795,-0.38698382876331744,0.08144833970566745,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
744,M07106_2.00,28,500,1873,27655,0.043364684527801914,-0.27431182524424086,-0.3738496589226129,0.0814906823341244,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
745,M06970_2.00,100,500,5403,27655,0.043454788267441716,0.03377966008849299,0.04600662563581332,0.08155054098447508,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
746,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.08155068967308483,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
747,M07385_2.00,63,500,3222,27655,0.04360028415372025,0.11300758173454807,0.15374802190685083,0.08155068967308483,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
748,M06648_2.00,26,500,1155,27655,0.043540030181183034,0.31623101877887266,0.4304256049273367,0.08155068967308483,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
749,M06775_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.08156921151588421,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
750,M07173_2.00,28,500,1265,27655,0.04401381309114123,0.2919016894171323,0.3959386639485148,0.0815969150963653,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
751,M02304_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.0815969150963653,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
752,M01252_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.0815969150963653,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
753,M02358_2.00,19,500,787,27655,0.04390322610828404,0.4171761248772995,0.5663180770229753,0.0815969150963653,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
754,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.0815969150963653,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
755,M07310_2.00,19,500,1364,27655,0.04409960690123143,-0.37623197863938657,-0.5100070081334634,0.0815969150963653,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
756,M06929_2.00,61,500,3114,27655,0.044120617662820376,0.11565254542504981,0.15675065081076092,0.0815969150963653,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
757,M06897_2.00,86,500,4931,27655,0.04444172448398184,-0.05193134585782069,-0.0702220383071265,0.08208234073558651,True,A. thaliana,OMalley2016,GATA16,GATA,.
758,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.08221616341287434,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
759,M00853_2.00,23,500,1586,27655,0.044732111217649716,-0.318146662705765,-0.4293009358773629,0.08240125750619685,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
760,M01630_2.00,11,500,898,27655,0.04479865484468592,-0.5616715791626494,-0.7575461320555841,0.082415396560526,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
761,M07213_2.00,22,500,1528,27655,0.04508460613117717,-0.32852877245725104,-0.44219043695428956,0.08283260968982684,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
762,M06956_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.08289867882948718,True,A. thaliana,OMalley2016,LBD13,LOB,.
763,M07325_2.00,52,500,3155,27655,0.045238993304091576,-0.13351613478761878,-0.1795107165810215,0.08289867882948718,True,A. thaliana,OMalley2016,SDG37,Unknown,.
764,M06581_2.00,32,500,2078,27655,0.04549839299938365,-0.23151150196301123,-0.31068934832865,0.08319458767960701,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
765,M07065_2.00,43,500,2104,27655,0.04551932440184212,0.17681420235099599,0.23725003798461902,0.08319458767960701,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
766,M06601_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.08321098957562516,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
767,M02295_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08321098957562516,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
768,M06582_2.00,26,500,1167,27655,0.04600378995109562,0.3013193093749446,0.4029261053737183,0.08321098957562516,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
769,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.08321098957562516,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
770,M06831_2.00,67,500,3489,27655,0.045935981044638315,0.08695974520459851,0.11633883459561978,0.08321098957562516,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
771,M06685_2.00,17,500,1242,27655,0.04577938902758868,-0.4015181800289414,-0.53776534715927,0.08321098957562516,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
772,M01223_2.00,38,500,1826,27655,0.04582044881513426,0.20292490040056382,0.2717044003111936,0.08321098957562516,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
773,M01948_2.00,13,500,488,27655,0.04599273861204324,0.5591708175194062,0.7477851340779809,0.08321098957562516,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
774,M07007_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.08339684177854495,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
775,M07208_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.08345412651083225,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
776,M02326_2.00,11,500,892,27655,0.046463771562335825,-0.5519998443418073,-0.7357526108846818,0.08361089998363773,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
777,M02262_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08361089998363773,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
778,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08383168479350825,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
779,M07284_2.00,13,500,490,27655,0.046811964899975564,0.5532702160797219,0.7356519414447212,0.0840214754614946,True,A. thaliana,OMalley2016,TCP13,TCP,.
780,M07049_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.08404131033449778,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
781,M06887_2.00,80,500,4557,27655,0.04700310427993697,-0.04247212339467654,-0.05639760538228464,0.08404131033449778,True,A. thaliana,OMalley2016,GATA1,GATA,.
782,M07268_2.00,49,500,2976,27655,0.04697561907171475,-0.13498053005162255,-0.17927135228036759,0.08404131033449778,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
783,M06996_2.00,35,500,2228,27655,0.047151901106492,-0.20278206345386485,-0.2689905678471016,0.08419982340445,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
784,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.08427320754042154,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
785,M06889_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08428722802752757,True,A. thaliana,OMalley2016,GATA14,GATA,.
786,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.08450010789363407,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
787,M00869_2.00,26,500,1175,27655,0.04764604877101482,0.2914631136299305,0.385306398497748,0.0846503404561177,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
788,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.08484150494833012,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
789,M07226_2.00,48,500,2912,27655,0.047965591855549175,-0.1333637025363397,-0.1759160847541693,0.08500231468072006,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
790,M10909_2.00,55,500,2818,27655,0.048091075490798676,0.11037225415622366,0.14546351311741978,0.08500947687767442,True,A. thaliana,Transfac,AGL3,MADS box,.
791,M07109_2.00,21,500,1456,27655,0.048047717365088845,-0.3260087804787354,-0.4297862557264532,0.08500947687767442,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
792,M07315_2.00,81,500,4420,27655,0.04838538892832519,0.019487785547031296,0.025632006895695555,0.08524294228614471,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
793,M01119_2.00,11,500,395,27655,0.04840581365534646,0.6231912125140324,0.8195603062278147,0.08524294228614471,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
794,M07054_2.00,31,500,1453,27655,0.04830400071472874,0.23884575969523436,0.31432505574948544,0.08524294228614471,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
795,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.08560140338503373,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
796,M07133_2.00,43,500,2640,27655,0.048788183206541456,-0.15058902260251744,-0.1975254154230796,0.08570069822980933,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
797,M07001_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.08573842713569578,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
798,M06655_2.00,29,500,1346,27655,0.04893214520101495,0.25298673745845573,0.33151527397517844,0.08573842713569578,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
799,M07126_2.00,27,500,1781,27655,0.04899361042369779,-0.25411586199694997,-0.3328563441451467,0.08573881824147114,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
800,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.08584780874066303,True,A. thaliana,Zoo_01,SPL11,SBP,.
801,M02523_2.00,65,500,3736,27655,0.050483844717609645,-0.05544248974000702,-0.07190045852499134,0.08598221728060036,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
802,M06819_2.00,35,500,1687,27655,0.04993190942068819,0.19850719559860142,0.2583812984079008,0.08598221728060036,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
803,M06674_2.00,33,500,2101,27655,0.04961556659936591,-0.20299789037339183,-0.2647868033207722,0.08598221728060036,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
804,M06691_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.08598221728060036,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
805,M02366_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.08598221728060036,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
806,M11070_2.00,24,500,1075,27655,0.04949225980498013,0.30430999318553387,0.39726535019528736,0.08598221728060036,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
807,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08598221728060036,True,A. thaliana,OMalley2016,TCP17,TCP,.
808,M07212_2.00,45,500,2261,27655,0.05024531526327606,0.1385762565193462,0.17999731271777708,0.08598221728060036,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
809,M06680_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.08598221728060036,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
810,M07408_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.08598221728060036,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
811,M07061_2.00,37,500,1797,27655,0.04951752545649076,0.18754710906020827,0.2447941886451254,0.08598221728060036,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
812,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.08598221728060036,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
813,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.08598221728060036,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
814,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.08598221728060036,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
815,M06761_2.00,35,500,1689,27655,0.05022004979066124,0.19679784108478127,0.255664574356887,0.08598221728060036,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
816,M07320_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.08598221728060036,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
817,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.08598221728060036,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
818,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.08598221728060036,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
819,M06562_2.00,36,500,2262,27655,0.0495361132126492,-0.18398977560630786,-0.24012102175781,0.08598221728060036,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
820,M07142_2.00,38,500,2363,27655,0.050136392651134024,-0.16900796358906095,-0.21968448042787764,0.08598221728060036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
821,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08598221728060036,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
822,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.0861066106736105,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
823,1.HSF1b-HS,49,500,2499,27655,0.050717033468382085,0.11704309496970516,0.1515528017317333,0.08616971705793074,True,.,.,1.HSF1b-HS,.,.
824,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.08637632211892524,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
825,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.08637632211892524,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
826,M01238_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.08639476221940164,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
827,M06800_2.00,29,500,1358,27655,0.05109633079833183,0.24018166782404077,0.31022111248106204,0.08639476221940164,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
828,M06876_2.00,44,500,2213,27655,0.05126127464144683,0.13711231977748609,0.17690376823481857,0.08646757075330075,True,A. thaliana,OMalley2016,E2FD,E2F,.
829,M07115_2.00,46,500,2769,27655,0.0513246794971378,-0.12211894536871697,-0.15749359870217713,0.08646757075330075,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
830,M07119_2.00,71,500,3966,27655,0.05130392235592592,-0.014253405782965566,-0.018384747329814807,0.08646757075330075,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
831,M02550_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.08647623108986749,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
832,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.08650412196976112,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
833,M02725_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.08650412196976112,True,Pisum sativum,JASPAR,PEND,Unknown,.
834,M07211_2.00,51,500,2634,27655,0.05207246655361891,0.09885414865618163,0.12686860875378403,0.08650412196976112,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
835,M02525_2.00,38,500,1874,27655,0.052122182766243044,0.16549071272559895,0.21232084520544517,0.08650412196976112,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
836,M01672_2.00,65,500,3693,27655,0.05199308933169318,-0.03874129723595854,-0.049745932280195325,0.08650412196976112,True,A. thaliana,Zoo_01,AHL13,AT hook,.
837,M06617_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.08650412196976112,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
838,M02307_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.08650412196976112,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
839,M07143_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.08650412196976112,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
840,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.08650412196976112,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
841,M01269_2.00,15,500,604,27655,0.05161439498932272,0.4579542932246402,0.5894921197196998,0.08650412196976112,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
842,M07307_2.00,69,500,3797,27655,0.052085452488697635,0.0073486101002803615,0.009430350520129631,0.08650412196976112,True,A. thaliana,OMalley2016,SRS7,SRS,.
843,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08650412196976112,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
844,M01322_2.00,67,500,3627,27655,0.05185282873752503,0.030996597428693137,0.03983768086240583,0.08650412196976112,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
845,M01625_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08661223544415694,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
846,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.08661223544415694,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
847,M06894_2.00,25,500,1144,27655,0.052587786946344584,0.27345328993753587,0.3497782337344003,0.08661223544415694,True,A. thaliana,OMalley2016,GATA19,GATA,.
848,M06584_2.00,28,500,1812,27655,0.0525323047624294,-0.2265438810474304,-0.2898795569410896,0.08661223544415694,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
849,M06639_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.08661223544415694,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
850,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.08661223544415694,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
851,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.08661223544415694,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
852,M06922_2.00,63,500,3400,27655,0.05301906126831607,0.03542932941605296,0.04519251765848619,0.08661223544415694,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
853,M07254_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.08661223544415694,True,A. thaliana,OMalley2016,SPL11,SBP,.
854,M06759_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.08661223544415694,True,A. thaliana,OMalley2016,TGA7,bZIP,.
855,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.08661223544415694,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
856,M07402_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.08661223544415694,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
857,M07227_2.00,59,500,3142,27655,0.053128923853758954,0.05464402100884531,0.06965303856607549,0.08664975791525276,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
858,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.08664975791525276,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
859,M01778_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.08693327598159117,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
860,M02300_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.08697103579848128,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
861,M07237_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.0870081349722953,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
862,M07163_2.00,64,500,3566,27655,0.053708098652816866,-0.010622550683794583,-0.01349021682489426,0.0871278541297145,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
863,M06979_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.0871571236068346,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
864,M00718_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.08723560265268032,True,A. thaliana,Chang2013,ERF15,AP2,ERF
865,M02365_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.08723560265268032,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
866,M07019_2.00,50,500,2606,27655,0.05437637871613882,0.08570325814779078,0.10837945908165261,0.08723560265268032,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
867,M01090_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.08723560265268032,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
868,M06896_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.08723560265268032,True,A. thaliana,OMalley2016,GATA12,GATA,.
869,M07190_2.00,63,500,3487,27655,0.05418143266825067,-0.0010222883355875184,-0.0012943698808195697,0.08723560265268032,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
870,M01956_2.00,34,500,1660,27655,0.05419755105808302,0.17996375195725284,0.22783776986819557,0.08723560265268032,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
871,M02341_2.00,18,500,771,27655,0.054584562802677115,0.3688063884684786,0.4657767126151519,0.08723560265268032,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
872,M07167_2.00,58,500,3106,27655,0.05425885478097722,0.04660731768147147,0.058982929706753714,0.08723560265268032,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
873,M09452_2.00,17,500,717,27655,0.054379688734905444,0.39110196948963527,0.4945731903727077,0.08723560265268032,True,A. thaliana,HOMER,PIF5,bHLH,.
874,M01953_2.00,49,500,2544,27655,0.05429283792241498,0.09129532577205327,0.11551209171249793,0.08723560265268032,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
875,M01212_2.00,53,500,3072,27655,0.05456241734422166,-0.06757360921675652,-0.08535265806033132,0.08723560265268032,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
876,M01100_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.08764929593269752,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
877,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.08764929593269752,True,Oryza sativa,TF_Evolution,TB1,TCP,.
878,M06967_2.00,27,500,1740,27655,0.055368194637286754,-0.22051565163142137,-0.2771307600012201,0.08764929593269752,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
879,M06930_2.00,54,500,3109,27655,0.055051611072218475,-0.05787896223639505,-0.07288292370590055,0.08764929593269752,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
880,M07107_2.00,52,500,3009,27655,0.05535900521760364,-0.06516023625104427,-0.08189414876799335,0.08764929593269752,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
881,M07216_2.00,31,500,1952,27655,0.05525907146376593,-0.18707259023481074,-0.2352618191889067,0.08764929593269752,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
882,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.08764929593269752,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
883,M07005_2.00,33,500,2057,27655,0.05521599083947575,-0.1724635222252798,-0.21694792326857248,0.08764929593269752,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
