,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
301,M06847_2.00,159,500,6186,27655,2.368208379744679e-07,0.5075602741362915,3.362881245014149,1.245444669216546e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
302,M01120_2.00,105,500,3625,27655,2.398897972307203e-07,0.679948674817664,4.501252219297729,1.2574615514969784e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
303,M02138_2.00,112,500,3947,27655,2.448132845251323e-07,0.6502825551057013,4.299125281022642,1.2790896038381506e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
304,M02564_2.00,146,500,5556,27655,2.4768908880982426e-07,0.5394621118398252,3.563736947962237,1.2898335304543233e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
305,M01698_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,1.2898335304543233e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
306,M01123_2.00,105,500,3628,27655,2.492820414219702e-07,0.6787552140788008,4.482030418991074,1.2898335304543233e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
307,M01705_2.00,105,500,3629,27655,2.5248930713700497e-07,0.6783576131279889,4.475638696912289,1.3022278091567716e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
308,M07141_2.00,93,500,3090,27655,2.541867282203804e-07,0.7352361252574949,4.848769849706763,1.3067804873893916e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
309,M01051_2.00,96,500,3224,27655,2.554722146611682e-07,0.7197949091343894,4.745360461945107,1.3091930744936544e-06,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
310,M06721_2.00,91,500,3002,27655,2.563174196088638e-07,0.7455548155192083,4.914117211067633,1.309341213543368e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
311,M06779_2.00,61,500,1730,27655,2.6109128290183943e-07,0.9636494519799997,6.343904422797353,1.3294933897604776e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
312,M01281_2.00,104,500,3588,27655,2.673427118375366e-07,0.6809439801630314,4.475798239716933,1.357018068947496e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
313,M06842_2.00,151,500,5807,27655,2.6928586545918305e-07,0.52429585756359,3.4445118164425477,1.3625694895789579e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
314,M01277_2.00,98,500,3323,27655,2.89667995248683e-07,0.7059077033643772,4.615294792773732,1.4610926552795205e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
315,M01092_2.00,123,500,4482,27655,3.2146217948158676e-07,0.6020560087700472,3.9090714669871782,1.6159243251735824e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
316,M06829_2.00,159,500,6217,27655,3.2237891774036555e-07,0.5003485286881104,3.2480792039696333,1.6159243251735824e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
317,1.CBF1-MEME1,94,500,3155,27655,3.3644068100287615e-07,0.7206329987489266,4.664723336387603,1.6811553032044029e-06,True,.,.,1.CBF1-MEME1,.,.
318,M06792_2.00,42,500,1009,27655,3.4302270002295233e-07,1.2030754006136037,7.777494038769284,1.7066188975165484e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
319,M07037_2.00,72,500,2200,27655,3.4366452861461664e-07,0.8561056299714909,5.53375146727556,1.7066188975165484e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
320,M02297_2.00,116,500,4163,27655,3.5452795119893063e-07,0.6240415889285544,4.02528636303774,1.7491791972956447e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
321,M02261_2.00,64,500,1869,27655,3.555064952109602e-07,0.9214175831960424,5.942362473513089,1.7491791972956447e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
322,M06834_2.00,153,500,5932,27655,3.550569835274353e-07,0.5125533971792219,3.305816640602311,1.7491791972956447e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
323,M07106_2.00,82,500,2631,27655,3.5910409032654866e-07,0.785624908393395,5.063179420633143,1.7614769445987282e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
324,M01631_2.00,115,500,4119,27655,3.651777616142851e-07,0.626880077017319,4.035537786265672,1.7858083220405892e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
325,M07143_2.00,69,500,2078,27655,3.669848893405066e-07,0.877012954815158,5.643886912760182,1.7891907674838072e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
326,M06964_2.00,61,500,1749,27655,3.7178672726220017e-07,0.947891200582434,6.0946618520987865,1.8016492765213567e-06,True,A. thaliana,OMalley2016,LBD23,LOB,.
327,M07121_2.00,92,500,3073,27655,3.707389807419349e-07,0.7275983414052509,4.679135273818087,1.8016492765213567e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
328,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,1.8022771539601888e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
329,M02519_2.00,68,500,2038,27655,3.77919591421705e-07,0.8839929420257261,5.6775335941863805,1.8203694433646091e-06,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
330,M01324_2.00,141,500,5360,27655,3.996576677481068e-07,0.541002503994859,3.4615027323692784,1.9193140690657582e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
331,M09540_2.00,94,500,3170,27655,4.1167489392490804e-07,0.7137901635920683,4.5578682720878145,1.971123969718067e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
332,M07349_2.00,128,500,4741,27655,4.1501755928295893e-07,0.578492759214805,3.6919023357467173,1.981214777053173e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
333,M01711_2.00,122,500,4458,27655,4.176826574875463e-07,0.5980248732443342,3.8148924970972415,1.9880207199110514e-06,True,A. thaliana,Zoo_01,BIM3,bHLH,.
334,M06569_2.00,118,500,4273,27655,4.3058891549946296e-07,0.6110778846219301,3.89008340986152,2.0433864510684575e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
335,M06865_2.00,152,500,5903,27655,4.3346500549342953e-07,0.5101633239372194,3.2461926764232696,2.050967164635578e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M06869_2.00,156,500,6102,27655,4.4483566459574146e-07,0.4998041912247926,3.174656462028816,2.0985776647399095e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
337,M07275_2.00,42,500,1021,27655,4.6246414117084465e-07,1.1860187088421594,7.513335935402333,2.1753445232786946e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
338,M06800_2.00,95,500,3225,27655,4.711720046981517e-07,0.7042406000741696,4.455603880714222,2.2033816196380037e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
339,M02562_2.00,132,500,4943,27655,4.7018510097087506e-07,0.562691365159881,3.5605596716942283,2.2033816196380037e-06,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
340,M02662_2.00,107,500,3773,27655,4.861207346240026e-07,0.6494390385322376,4.100074812131085,2.2666792393514543e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
341,M00719_2.00,62,500,1806,27655,4.987372346654592e-07,0.9250825698472175,5.829988957298507,2.3187667374011494e-06,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
342,M07290_2.00,46,500,1174,27655,5.029047627775072e-07,1.1158136998881611,7.027968490606309,2.3313850852460163e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
343,M01325_2.00,138,500,5238,27655,5.064943848394499e-07,0.5431925493687735,3.419628153378499,2.3412593466353823e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
344,M06830_2.00,128,500,4765,27655,5.39377837474755e-07,0.5712079381438963,3.580392419708926,2.4860978485905374e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
345,M06701_2.00,108,500,3828,27655,5.417289693050956e-07,0.6419808246186434,4.022791760114197,2.4897801339982047e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
346,M06900_2.00,94,500,3191,27655,5.439581673707124e-07,0.7042643953395258,4.411818173917936,2.4928825727503507e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
347,M07137_2.00,72,500,2229,27655,5.478385625869999e-07,0.8372125371237603,5.242078543266091,2.503512975468797e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
348,M01938_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,2.5061655287340393e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
349,M07000_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,2.5991607741544703e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
350,M01617_2.00,135,500,5109,27655,5.948615882029292e-07,0.5474588135923328,3.408250870918633,2.6953615465466057e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
351,M01082_2.00,103,500,3609,27655,6.171395182949919e-07,0.658585536227186,4.089563706472089,2.7884275699863858e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
352,M06578_2.00,111,500,3982,27655,6.484869080057951e-07,0.6246067975708038,3.865128566560018,2.921834270902515e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
353,M01855_2.00,77,500,2455,27655,6.566799403468488e-07,0.7947476684340464,4.91364369188998,2.9504611325387833e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
354,M06826_2.00,99,500,3432,27655,6.604783830553097e-07,0.6739912195212646,4.165361033566181,2.9509953382192668e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
355,M02000_2.00,99,500,3432,27655,6.604783830553097e-07,0.6739912195212646,4.165361033566181,2.9509953382192668e-06,True,A. thaliana,Zoo_01,GATA8,GATA,.
356,M01634_2.00,136,500,5169,27655,6.729960386018883e-07,0.5412617912454357,3.340661005528417,2.998571238659524e-06,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
357,M01269_2.00,68,500,2074,27655,6.871236593140027e-07,0.8587310993783144,5.292329793522214,3.0530369793342394e-06,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
358,M06714_2.00,130,500,4884,27655,6.946253532133216e-07,0.5579887649822519,3.4362339600675313,3.0778427252877564e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
359,M02567_2.00,129,500,4837,27655,7.004500004019274e-07,0.5607988699185921,3.451505544734761,3.0851932875472574e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
360,M08147_2.00,109,500,3896,27655,7.02054582266053e-07,0.6298747996357845,3.8760159100601497,3.0851932875472574e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
361,M06788_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,3.0851932875472574e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
362,M01095_2.00,121,500,4462,27655,7.393171908285829e-07,0.5848568759716545,3.5858564616387083,3.240067688767888e-06,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
363,M06738_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,3.328640511117972e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
364,M01613_2.00,127,500,4752,27655,7.827265398382573e-07,0.5638340029126008,3.4429902834108588,3.4116667660341433e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
365,M07085_2.00,130,500,4899,27655,8.136789498346528e-07,0.5535646736868038,3.370958053234392,3.536967575975022e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
366,M08101_2.00,129,500,4853,27655,8.297196711220463e-07,0.5560345476002568,3.381284235414683,3.5969468985939517e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
367,M07150_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,3.6797674995121397e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M01045_2.00,130,500,4907,27655,8.847954569445484e-07,0.5512106939014279,3.336564934179694,3.81508578747058e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
369,M07101_2.00,84,500,2784,27655,9.133449281795756e-07,0.7388423638712325,4.462138844785224,3.9276280557641805e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
370,M07177_2.00,84,500,2785,27655,9.259975901334221e-07,0.7383242474925668,4.454598237564306,3.971390734155105e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
371,M07365_2.00,143,500,5542,27655,9.459134984462396e-07,0.513148778238173,3.091284482205748,4.045987337354049e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
372,M02560_2.00,130,500,4915,27655,9.617415296518994e-07,0.5488605487417122,3.3024618847705196,4.1027484403235285e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
373,M06821_2.00,104,500,3693,27655,9.782222050488998e-07,0.6393306078766791,3.842097235445847,4.16198519071203e-06,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
374,M06564_2.00,76,500,2439,27655,9.8357715523182e-07,0.785321907588602,4.717579140513421,4.173697769819681e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
375,M02292_2.00,124,500,4634,27655,1.0205287768814824e-06,0.5656224184632539,3.388742748439714,4.307956117065778e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
376,M07094_2.00,69,500,2141,27655,1.0205881075342865e-06,0.8339238133338603,4.9961622344724805,4.307956117065778e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
377,M01055_2.00,89,500,3020,27655,1.0943001678628616e-06,0.7048690336951571,4.201628119310811,4.606974984913465e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
378,M02342_2.00,66,500,2019,27655,1.1034258116293358e-06,0.8544373609681808,5.090102831031549,4.633232989145169e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
379,M01288_2.00,108,500,3889,27655,1.1111201639566608e-06,0.6191724196704608,3.686700550978248,4.65335964226236e-06,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
380,M06740_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,4.653997744252162e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
381,M06912_2.00,69,500,2148,27655,1.138808157961274e-06,0.8292146157339569,4.928478057028096,4.744541000960737e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
382,M07417_2.00,118,500,4360,27655,1.1421079087845358e-06,0.581999066638753,3.4584088988457053,4.745961361892216e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
383,M02372_2.00,126,500,4741,27655,1.154027232920412e-06,0.5557726827147216,3.300058111108216,4.7830999524659975e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
384,2.FBH3-MEME,118,500,4363,27655,1.180034722739849e-06,0.5810067279265418,3.444269012789776,4.8782878744193755e-06,True,.,.,2.FBH3-MEME,.,.
385,M02307_2.00,57,500,1651,27655,1.2058069655082673e-06,0.9332340461926842,5.5235530779173185,4.972016382198614e-06,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
386,M06878_2.00,65,500,1983,27655,1.2175801562774374e-06,0.8583672877408071,5.076815416475958,5.00768864274105e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
387,M01628_2.00,81,500,2676,27655,1.2787708065294366e-06,0.7434560391843644,4.381340547637701,5.245903768985208e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
388,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,5.263774658361075e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
389,M06915_2.00,67,500,2071,27655,1.2896283883087848e-06,0.8394457891784611,4.943945704678254,5.263774658361075e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
390,M07124_2.00,86,500,2899,27655,1.3008011179158377e-06,0.7143935735819015,4.204769907437324,5.295647190703055e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M07146_2.00,72,500,2286,27655,1.318822107413678e-06,0.8007837501690346,4.708459330156974,5.33332557784527e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
392,M07122_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,5.33332557784527e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
393,M01214_2.00,115,500,4232,27655,1.3232504516678637e-06,0.5878345757715501,3.455502051241353,5.33332557784527e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
394,M00982_2.00,140,500,5430,27655,1.3233563466224548e-06,0.5120149711944432,3.009789481600054,5.33332557784527e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
395,M06730_2.00,79,500,2591,27655,1.3325150873084485e-06,0.7539558849382091,4.4297380197618095,5.356777443716169e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
396,M07340_2.00,62,500,1864,27655,1.3568656397533916e-06,0.8794786026737953,5.160308296924726,5.4410312154111e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
397,M01089_2.00,131,500,4997,27655,1.3628017641731714e-06,0.536044935742763,3.1442076533389813,5.442567027986776e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
398,1.CBF2-MEME1,85,500,2858,27655,1.3640348785852143e-06,0.7180691719830858,4.211601014386889,5.442567027986776e-06,True,.,.,1.CBF2-MEME1,.,.
399,M06756_2.00,63,500,1911,27655,1.4791785238330345e-06,0.8666362974636603,5.052471767846635,5.887350749945875e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
400,M02522_2.00,105,500,3775,27655,1.4870626909441655e-06,0.6214530255075194,3.6216236020309736,5.889502608085041e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
401,M07297_2.00,67,500,2080,27655,1.4858065740265394e-06,0.8331898143705185,4.855861669758139,5.889502608085041e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
402,M02563_2.00,123,500,4624,27655,1.5182770546915797e-06,0.5570572597797615,3.241320651570705,5.998316245628803e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
403,M00965_2.00,89,500,3046,27655,1.5321819211086026e-06,0.692501641420306,4.0266821383307025,6.023577944750487e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
404,M00971_2.00,80,500,2645,27655,1.5315544435656866e-06,0.7423445248271748,4.316635095998777,6.023577944750487e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
405,M01633_2.00,125,500,4722,27655,1.5575369211184352e-06,0.5500703953746449,3.1945677328010755,6.108286605070831e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
406,M01077_2.00,113,500,4156,27655,1.6140170360677068e-06,0.5886674604521763,3.409616020989905,6.298986194288569e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
407,M07021_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,6.298986194288569e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
408,M01267_2.00,76,500,2474,27655,1.6311009453515224e-06,0.7647661654084161,4.426098835657375,6.35020853481515e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
409,M08078_2.00,58,500,1710,27655,1.6564409611152812e-06,0.9076688222955126,5.247073747044774,6.433247703701964e-06,True,Zea mays,JASPAR,O2,bZIP,.
410,M07111_2.00,79,500,2608,27655,1.6880120765595618e-06,0.744521030887226,4.297840306902225,6.540027465704195e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
411,M02370_2.00,60,500,1794,27655,1.6931070424559441e-06,0.8873948576304578,5.121435770863229,6.543960713492371e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
412,M01902_2.00,156,500,6249,27655,1.781864061533718e-06,0.4654610310416459,2.6759938508756935,6.870456621875201e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M00856_2.00,81,500,2701,27655,1.7993654323722344e-06,0.7300405153168583,4.193995613377992,6.921300128357468e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
414,M07022_2.00,89,500,3059,27655,1.8081341485867195e-06,0.6863574763493959,3.9415926794274974,6.938390369217939e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
415,M06647_2.00,101,500,3607,27655,1.8132230932599132e-06,0.631096211905425,3.623469671891163,6.941312271095228e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
416,M02559_2.00,128,500,4882,27655,1.835379537421349e-06,0.5362118571600467,3.0758581961354263,7.009401852437723e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
417,1.HSF1b-NS,212,500,9112,27655,1.8400594652916296e-06,0.3638368597962877,2.0866655670608045,7.010582855885449e-06,True,.,.,1.HSF1b-NS,.,.
418,M02478_2.00,71,500,2266,27655,1.8597906597299078e-06,0.7932834106253667,4.545939093401192,7.0689673417222095e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
419,M02553_2.00,140,500,5466,27655,1.8755897659999443e-06,0.5024817093629603,2.877643480216443,7.11216544837804e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
420,M07393_2.00,101,500,3611,27655,1.8997084364608275e-06,0.6294972147443553,3.6015506287750148,7.1866328586867145e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
421,M01093_2.00,127,500,4838,27655,1.9127909548071645e-06,0.5379580697334415,3.0762231087244025,7.20459508078314e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
422,M01606_2.00,126,500,4790,27655,1.913439840656869e-06,0.5409384198175744,3.093186059617416,7.20459508078314e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
423,M02313_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,7.23387273340641e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
424,M06568_2.00,105,500,3799,27655,1.9562883927856494e-06,0.6123099579423007,3.4954124942954734,7.331510705673322e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
425,M02523_2.00,92,500,3205,27655,2.052512589942709e-06,0.66692175149211,3.7932602964255406,7.638585137513006e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
426,M02657_2.00,103,500,3710,27655,2.0455623444798553e-06,0.6187654926162534,3.5202727696308718,7.638585137513006e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
427,M02568_2.00,128,500,4893,27655,2.0501893113172614e-06,0.5329648695081599,3.0316139871848304,7.638585137513006e-06,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
428,M06716_2.00,137,500,5330,27655,2.0715273966312524e-06,0.5075807022551891,2.8849411673698167,7.691504500454928e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
429,M00841_2.00,127,500,4853,27655,2.2246498956405882e-06,0.5334919789491683,3.015690556241302,8.24096635706121e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
430,M07416_2.00,118,500,4423,27655,2.238084837003017e-06,0.5613019594043882,3.171425366223271,8.271631517402854e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
431,ATVATTGHAT22-DREME2,84,500,2852,27655,2.2666773951357494e-06,0.7040275932760729,3.973961394942435,8.358047222523545e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
432,M06816_2.00,91,500,3169,27655,2.305135502046016e-06,0.6674511327576631,3.762624633825378,8.480360883673875e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
433,M06828_2.00,55,500,1606,27655,2.315770277311932e-06,0.9215719729485456,5.193338708806844,8.499989759286817e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
434,AGATHYG-ARR10-4DREME,102,500,3675,27655,2.3296763018169804e-06,0.618365244301607,3.4830686435604594,8.531508648663098e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
435,M07090_2.00,77,500,2544,27655,2.3508535978820827e-06,0.7433720223517464,4.184273421149055,8.56992993409741e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
436,M01153_2.00,78,500,2588,27655,2.3483832728687675e-06,0.7372487538109413,4.150143555653707,8.56992993409741e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
437,M07056_2.00,98,500,3492,27655,2.3814516598255654e-06,0.6343404374269687,3.5669966511109874,8.661787896508406e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
438,M06715_2.00,107,500,3911,27655,2.41091430967346e-06,0.5976136026094022,3.357284588445868,8.749109847774276e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
439,M07316_2.00,59,500,1774,27655,2.4299062235873746e-06,0.879321192001978,4.936870121495371,8.798125468700111e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
440,M01064_2.00,81,500,2724,27655,2.4472109464900295e-06,0.7178074518137542,4.027853478917627,8.840825131013529e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
441,M06935_2.00,70,500,2242,27655,2.4663801912397193e-06,0.7881808910807403,4.420071127654189,8.890053543255078e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
442,M06695_2.00,82,500,2771,27655,2.5275149870287345e-06,0.7108294460778674,3.9787301087206903,9.089986634964328e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
443,M06810_2.00,127,500,4867,27655,2.5581761788098547e-06,0.5293360644348643,2.9600840873460825,9.150540565073583e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
444,M06836_2.00,156,500,6289,27655,2.5521159682147665e-06,0.45625573555264565,2.551883769804436,9.150540565073583e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M02293_2.00,105,500,3823,27655,2.5614667791259596e-06,0.6032244697726745,3.3729364224741536,9.150540565073583e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
446,M06804_2.00,117,500,4389,27655,2.5779936558685456e-06,0.5601566016649621,3.1305573697756692,9.168740186281922e-06,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
447,M01646_2.00,88,500,3042,27655,2.576076775769653e-06,0.678095617854001,3.7899043441523865,9.168740186281922e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
448,M02369_2.00,134,500,5208,27655,2.6108048641997087e-06,0.5090438942333376,2.842106895108109,9.192362522915856e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
449,M07403_2.00,95,500,3362,27655,2.6132900937965278e-06,0.644220036035981,3.5965595912205095,9.192362522915856e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
450,M07103_2.00,84,500,2863,27655,2.6126589448848946e-06,0.6984739047206079,3.89952203169612,9.192362522915856e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
451,M01047_2.00,125,500,4772,27655,2.5908745443393168e-06,0.5348743939080595,2.98810447937595,9.192362522915856e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
