,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.04534103732035965,True,A. thaliana,OMalley2016,VRN1,B3,REM
860,1.WRKY33.1MEME,274,500,14624,27655,0.024793923613065098,0.05145016484365753,0.08261120111344018,0.04542682995310423,True,.,.,1.WRKY33.1MEME,.,.
861,M01324_2.00,74,500,3592,27655,0.02486716897370774,0.18835016782900327,0.302184047100673,0.045508356630496356,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
862,M07319_2.00,182,500,9539,27655,0.02491387702569874,0.07764076006873348,0.12450151500559772,0.045541186295243764,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
863,M06569_2.00,59,500,2786,27655,0.025107779547351085,0.22813194370178863,0.3650548412697074,0.04560262252034135,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
864,M06969_2.00,161,500,8381,27655,0.02511451445553994,0.08747863742756676,0.1399723994791165,0.04560262252034135,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
865,M01699_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.04560262252034135,True,A. thaliana,Zoo_01,MYC2,bHLH,.
866,M06813_2.00,162,500,8436,27655,0.025099061214937338,0.08697506003213387,0.13918988694171822,0.04560262252034135,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
867,M01857_2.00,36,500,1570,27655,0.025058175133483098,0.34284459460452343,0.5489115301060588,0.04560262252034135,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
868,M02369_2.00,49,500,3219,27655,0.025070035506828278,-0.24821858042126918,-0.39735948602065246,0.04560262252034135,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
869,M07211_2.00,119,500,6063,27655,0.025292902815938795,0.11847009314825241,0.18919689569330325,0.04561869856817177,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
870,M07029_2.00,131,500,6723,27655,0.025180451883272663,0.10800200424710135,0.17268834454675788,0.04561869856817177,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
871,M07403_2.00,126,500,6448,27655,0.025233036511078395,0.11211233191314947,0.1791589240182829,0.04561869856817177,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
872,M01215_2.00,65,500,3110,27655,0.02522238066697246,0.20913738495169024,0.334246280666761,0.04561869856817177,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
873,M01639_2.00,47,500,2148,27655,0.02524644638535221,0.2752790106334251,0.4398407325100235,0.04561869856817177,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
874,M06962_2.00,57,500,2681,27655,0.025302095605088327,0.23380294712338118,0.37334671817112514,0.04561869856817177,True,A. thaliana,OMalley2016,LBD18,LOB,.
875,M07145_2.00,173,500,9055,27655,0.025486619757771518,0.07959773874039479,0.12685394198354155,0.04586179683970312,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
876,M07080_2.00,153,500,7947,27655,0.02549487126907059,0.09066165054307375,0.14447361724596225,0.04586179683970312,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M07075_2.00,138,500,7122,27655,0.025738932199803735,0.09992617335630685,0.15882360664427034,0.046248274315878905,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
878,M02534_2.00,230,500,13216,27655,0.026037316241684504,-0.05503948353386963,-0.08720476587401996,0.0464274021312158,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
879,M06575_2.00,38,500,2582,27655,0.02587349881330435,-0.29687733492240476,-0.4711873298418491,0.0464274021312158,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
880,M06947_2.00,91,500,5559,27655,0.02590218626442538,-0.14334658960852528,-0.22744281274902825,0.0464274021312158,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
881,M02356_2.00,77,500,3771,27655,0.02602900801689878,0.17552354249443788,0.2781244922672222,0.0464274021312158,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
882,M02365_2.00,67,500,3228,27655,0.026029149542001796,0.19913276412119277,0.3155338343398161,0.0464274021312158,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
883,M07419_2.00,129,500,6631,27655,0.026067557772355827,0.10568495271121689,0.1673943601674378,0.0464274021312158,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
884,M02700_2.00,44,500,1997,27655,0.026073253628964527,0.2852814381345251,0.4518301027135097,0.0464274021312158,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
885,M06981_2.00,150,500,7793,27655,0.026019382871080778,0.09032402643361384,0.14313675640829562,0.0464274021312158,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
886,M02725_2.00,165,500,9634,27655,0.026127796837607926,-0.07812855739996104,-0.1236694754942447,0.04647224988082399,True,Pisum sativum,JASPAR,PEND,Unknown,.
887,M00897_2.00,84,500,5166,27655,0.026163783402729138,-0.15304606839803944,-0.24216471059139846,0.04648402820035939,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
888,M01066_2.00,45,500,2051,27655,0.02620258656123357,0.2792097567910233,0.4416137411943332,0.04650077861707706,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
889,M06799_2.00,87,500,4321,27655,0.026288871672170918,0.15526241720019518,0.2453500273246858,0.04660166165402751,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
890,M01108_2.00,250,500,13346,27655,0.026427127984052525,0.05113293309027039,0.08068521340821418,0.04664963899003367,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
891,M07158_2.00,175,500,10177,27655,0.026392407245532046,-0.072345173821989,-0.11419837584243567,0.04664963899003367,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
892,M07057_2.00,236,500,12572,27655,0.02643381312322186,0.054184929504290456,0.08549515917266257,0.04664963899003367,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
893,M01107_2.00,250,500,13346,27655,0.026427127984052525,0.05113293309027039,0.08068521340821418,0.04664963899003367,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
894,M00866_2.00,140,500,7249,27655,0.026475474254571776,0.09518518024081811,0.15012190208062567,0.046671131119139335,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
895,M06952_2.00,122,500,6253,27655,0.02652062505402197,0.10987297259295267,0.17320553881971804,0.04669872020079731,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
896,M01775_2.00,38,500,1687,27655,0.026730516750486013,0.3171516920972202,0.4988772791590984,0.047016008906688174,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
897,M07084_2.00,152,500,7922,27655,0.026790472596906742,0.08574696448016625,0.13479591096065877,0.04706916550599708,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
898,M06582_2.00,57,500,2699,27655,0.02695204950382474,0.22414918963909064,0.3517815772160851,0.047266505519135776,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
899,M00894_2.00,90,500,4496,27655,0.02696251072885635,0.146895213049949,0.23051379551534548,0.047266505519135776,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
900,M00729_2.00,78,500,3843,27655,0.0272785080479359,0.16685339474064592,0.26098864059940974,0.047384859893478584,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
901,M07392_2.00,98,500,4942,27655,0.027316767817694973,0.13329898572762416,0.20842238691246154,0.047384859893478584,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
902,M07413_2.00,153,500,7990,27655,0.0273143192253039,0.08287649181851314,0.12958647981733473,0.047384859893478584,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
903,M07377_2.00,120,500,6159,27655,0.02735929370981644,0.10787861971996097,0.16860296812692366,0.047384859893478584,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
904,M02289_2.00,102,500,5160,27655,0.027165652641035636,0.1287384286020798,0.20160178598695777,0.047384859893478584,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
905,M06685_2.00,34,500,2338,27655,0.027318317989398513,-0.31412793634011615,-0.49115349218219023,0.047384859893478584,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
906,M02715_2.00,37,500,2510,27655,0.027337855252052606,-0.2945498462679843,-0.46045079397127725,0.047384859893478584,True,A. thaliana,JASPAR,SPL3,SBP,.
907,M07237_2.00,118,500,6048,27655,0.027349285801911205,0.10986906208196896,0.17173127809843294,0.047384859893478584,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
908,M07254_2.00,98,500,4940,27655,0.02719820330604753,0.13388295458436877,0.20958838119205528,0.047384859893478584,True,A. thaliana,OMalley2016,SPL11,SBP,.
909,M06875_2.00,158,500,8268,27655,0.0273175588116201,0.07992651169285596,0.1249697458221983,0.047384859893478584,True,A. thaliana,OMalley2016,E2FD,E2F,.
910,M00870_2.00,48,500,3137,27655,0.02721371187985245,-0.24073887618124606,-0.3768074302349981,0.047384859893478584,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
911,M01096_2.00,104,500,5275,27655,0.027427266032362625,0.12495277660038283,0.19515343079311,0.0473988669533079,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
912,M01697_2.00,47,500,2168,27655,0.027397837936930104,0.26190824726496625,0.4091749875842102,0.0473988669533079,True,A. thaliana,Zoo_01,ARF8,B3,ARF
913,M07232_2.00,77,500,3792,27655,0.027543388860533514,0.16751172873784284,0.26131538655411307,0.04748028690978123,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
914,M06954_2.00,47,500,2169,27655,0.027506921865581516,0.261242950946564,0.40768477865732494,0.04748028690978123,True,A. thaliana,OMalley2016,LBD2,LOB,.
915,M07064_2.00,151,500,7885,27655,0.027573610040392806,0.08297813658840672,0.12940493263927696,0.04748028690978123,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
916,M02522_2.00,200,500,11518,27655,0.027594354994945502,-0.05827797998018504,-0.09086584642554597,0.04748028690978123,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
917,M06911_2.00,169,500,8890,27655,0.027725216040852436,0.07238016950625253,0.11270497586119763,0.04753080744373137,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
918,M06610_2.00,63,500,3032,27655,0.027743819379663793,0.20069432227002526,0.3124476946600707,0.04753080744373137,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
919,M07024_2.00,142,500,7387,27655,0.027676326234762936,0.08844269413256009,0.13778412662585923,0.04753080744373137,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
920,M06691_2.00,59,500,2815,27655,0.027699047023069495,0.2131922793354498,0.3320544735581442,0.04753080744373137,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
921,M07182_2.00,84,500,5138,27655,0.02784318349076989,-0.14520531518085594,-0.22583508384977818,0.04764946969285269,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
922,M07072_2.00,192,500,10175,27655,0.02793389381669502,0.061689763621385056,0.09585778182348452,0.04775308197821621,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
923,M07082_2.00,110,500,5618,27655,0.028038207804342984,0.1149872413394619,0.17848891660161226,0.04781533229312661,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
924,M00718_2.00,15,500,1215,27655,0.02806092463696438,-0.5503815659434242,-0.8541360638697914,0.04781533229312661,True,A. thaliana,Chang2013,ERF15,AP2,ERF
925,M07141_2.00,132,500,6839,27655,0.028032849804999944,0.09429288227366475,0.14637392923051948,0.04781533229312661,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
926,M07252_2.00,90,500,5464,27655,0.028164853338782637,-0.13442023501921532,-0.20839068299152094,0.047940820253003134,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
927,M07174_2.00,65,500,4078,27655,0.028210696163902007,-0.18180981004694147,-0.28172997203626365,0.04796727392852511,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
928,M02474_2.00,17,500,1334,27655,0.028371034703818354,-0.5046116729930451,-0.7806972462768995,0.04817298904568967,True,A. thaliana,Zoo_01,SPL5,SBP,.
929,M07126_2.00,113,500,5791,27655,0.02839254502819233,0.11005061786663407,0.17022581994402947,0.04817298904568967,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
930,M00901_2.00,72,500,3532,27655,0.02854432571374042,0.17312381073504685,0.2673862998415582,0.048378659105836275,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
931,M06794_2.00,57,500,2717,27655,0.02862864671230837,0.21455960088396736,0.3311082003102085,0.04846967673324508,True,A. thaliana,OMalley2016,TGA1,bZIP,.
932,M00886_2.00,66,500,3208,27655,0.028831082970934962,0.18640412984473365,0.2870882783493948,0.04870822235110998,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
933,M07041_2.00,100,500,5078,27655,0.028812492419098914,0.12327994706841983,0.18990279392991274,0.04870822235110998,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
934,M02341_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.048978369607708835,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
935,M00898_2.00,76,500,3758,27655,0.02905895781083263,0.1616465989647303,0.24840555599648276,0.04898863707619601,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
936,M07426_2.00,134,500,6975,27655,0.029158289035141654,0.08758012579506079,0.13445633395625373,0.04910379951343536,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
937,M01784_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.04915825306449352,True,A. thaliana,Zoo_01,TGA2,bZIP,.
938,M01621_2.00,10,500,900,27655,0.029317832709552363,-0.7023846593884743,-1.0766630647258186,0.04923164142409753,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
939,M06938_2.00,133,500,6923,27655,0.029327503387823105,0.08756923962567531,0.13421955460612514,0.04923164142409753,True,A. thaliana,OMalley2016,HSFB3,HSF,.
940,M07170_2.00,90,500,5442,27655,0.029430572104131938,-0.1285997079788034,-0.1969120394606472,0.04923538190425944,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
941,M02564_2.00,65,500,4060,27655,0.029516347079685538,-0.17542776210288355,-0.26839349274362717,0.04923538190425944,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
942,M01077_2.00,106,500,5422,27655,0.02944431146298579,0.11277949366668799,0.1726652465665641,0.04923538190425944,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
943,M06857_2.00,163,500,8601,27655,0.029466583416965002,0.06790790121059839,0.10394460186058865,0.04923538190425944,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
944,M07216_2.00,74,500,4559,27655,0.029487194087129815,-0.15557989129461466,-0.23809426174526102,0.04923538190425944,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
945,M07020_2.00,165,500,8714,27655,0.02951624455047346,0.06667125327184845,0.10200294389628602,0.04923538190425944,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
946,M01282_2.00,127,500,7467,27655,0.029553485654690386,-0.08815989198882557,-0.13483097087838664,0.04924543978039461,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
947,M10630_2.00,139,500,7264,27655,0.029600036972418482,0.08186102237379327,0.12514157903742473,0.04927114461339481,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
948,M07345_2.00,150,500,7880,27655,0.02966726427659247,0.07430721309334293,0.11352080133029419,0.04928883476708566,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
949,M02720_2.00,96,500,4871,27655,0.029672937165529146,0.12442866982190852,0.1900821463566042,0.04928883476708566,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
950,M06649_2.00,62,500,3001,27655,0.029769255874862916,0.19243714372978732,0.2937037307958491,0.04934526916220733,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
951,M06588_2.00,40,500,2657,27655,0.029767874416976137,-0.2641859806619436,-0.4032144276319737,0.04934526916220733,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
952,M01072_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.04952094791660983,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
953,M01071_2.00,45,500,2084,27655,0.029958365158948966,0.25618197099236706,0.3902885933424641,0.04955495511663136,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
954,M01249_2.00,52,500,2461,27655,0.030020803467981486,0.2248792126241329,0.3423960717730215,0.049594771900744336,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
955,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.049594771900744336,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
956,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.049594771900744336,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
957,M07123_2.00,71,500,3499,27655,0.030231790964839876,0.166488607206033,0.25298545287953556,0.04979908959140637,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
958,M07054_2.00,103,500,5272,27655,0.030373444888424066,0.11183430911636703,0.16970922933897772,0.04986061651543,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
959,M02359_2.00,109,500,6467,27655,0.030309053110366,-0.10122813332974999,-0.15370759471067857,0.04986061651543,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
960,M07058_2.00,235,500,12639,27655,0.03034425541129721,0.04039068222278975,0.061309966323990404,0.04986061651543,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
961,M07052_2.00,130,500,6782,27655,0.030521122806981472,0.08434118094422426,0.1278105828972258,0.04986061651543,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
962,M02649_2.00,92,500,5534,27655,0.03044592395649064,-0.1210765356117412,-0.18360903586618257,0.04986061651543,True,A. thaliana,JASPAR,RAV1,AP2,B3
963,M07113_2.00,152,500,8012,27655,0.030466376237257748,0.0694492445720782,0.10529750000658354,0.04986061651543,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
964,M09748_2.00,92,500,5534,27655,0.03044592395649064,-0.1210765356117412,-0.18360903586618257,0.04986061651543,True,A. thaliana,Transfac,RAV1,AP2,B3
965,M06604_2.00,53,500,2520,27655,0.030520633780020418,0.21818087311712075,0.3306327028742899,0.04986061651543,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
966,M06905_2.00,157,500,8299,27655,0.03073286906888171,0.06536739386264911,0.0988614434639346,0.05015477498560798,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
967,M06628_2.00,68,500,3341,27655,0.030765350835582895,0.1708670108565698,0.25834034853649324,0.05015607659395234,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
968,M02360_2.00,48,500,2253,27655,0.030850420044737415,0.2367993394269287,0.3577419779336406,0.050243019476151576,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
969,M06704_2.00,65,500,3178,27655,0.030893025425415027,0.17793284062113604,0.2687034213165039,0.0502606980970524,True,A. thaliana,OMalley2016,VRN1,B3,REM
970,M01292_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.05032818749312404,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
971,M07169_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.050592571761364835,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
972,M01774_2.00,48,500,2257,27655,0.031292355985221135,0.23424023447052086,0.3524288942416242,0.05075389295553797,True,A. thaliana,Zoo_01,TGA7,bZIP,.
973,M07314_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.05076921167612029,True,A. thaliana,OMalley2016,DEP,Unknown,.
974,M07402_2.00,66,500,4090,27655,0.031365943789795105,-0.16402257152945704,-0.24661476622191827,0.05076921167612029,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
975,M07418_2.00,127,500,6636,27655,0.03150630655832618,0.082054952757503,0.12321392265725815,0.05088365601951679,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
976,M07217_2.00,84,500,5077,27655,0.031533080578108635,-0.12797468500966164,-0.19211989701123017,0.05088365601951679,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
977,M07197_2.00,88,500,5297,27655,0.03147265599217346,-0.12205973771888809,-0.1833418558701345,0.05088365601951679,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
978,M10436_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05090327387184036,True,Zea mays,Transfac,Dof2,Dof,.
979,AATVATTG-HB6-DREME,148,500,7820,27655,0.03171190754396596,0.06596891037543555,0.09887272736902669,0.051068107469072345,True,.,.,AATVATTG-HB6-DREME,.,.
980,M07234_2.00,99,500,5076,27655,0.031890349678604865,0.10934870317970447,0.16362291710257948,0.05122904399999086,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
981,M06942_2.00,92,500,5506,27655,0.03201819927846324,-0.1137585015973479,-0.17002380876287582,0.05122904399999086,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
982,M02275_2.00,48,500,2263,27655,0.03195725246354403,0.2304100683954643,0.3445622590802344,0.05122904399999086,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
983,M07204_2.00,31,500,1357,27655,0.03201622538988862,0.3374597419092214,0.5043774106264034,0.05122904399999086,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
984,M07002_2.00,96,500,4909,27655,0.031918462918318284,0.11321748629630832,0.16936860786587601,0.05122904399999086,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
985,M06742_2.00,21,500,1548,27655,0.03203837874920465,-0.4144038964244493,-0.6192559544158304,0.05122904399999086,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
986,M02684_2.00,110,500,5693,27655,0.03198017641711547,0.09585476607471378,0.14331429588039513,0.05122904399999086,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
987,M00887_2.00,16,500,1252,27655,0.032159836315102476,-0.500550409991418,-0.7471646745621181,0.05131957750686211,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
988,M07093_2.00,211,500,11974,27655,0.03214630344756083,-0.037049929254416455,-0.055310689356084165,0.05131957750686211,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
989,M07388_2.00,125,500,6540,27655,0.0322312483552719,0.08017780121784258,0.11960306001644158,0.0513817383145976,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
990,M07386_2.00,131,500,7619,27655,0.032341729029603625,-0.07249450141985507,-0.1080339713398988,0.05146313412866574,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
991,M07104_2.00,106,500,5476,27655,0.032347326884410874,0.0984821602465002,0.14675433375049252,0.05146313412866574,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
992,M00863_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.05147807360789928,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
993,M06876_2.00,100,500,5932,27655,0.03254363225863482,-0.10097825573870522,-0.15020858627225647,0.051624451031322696,True,A. thaliana,OMalley2016,E2FD,E2F,.
994,M07213_2.00,89,500,5333,27655,0.032546558515009504,-0.11552974477539596,-0.17184990928547605,0.051624451031322696,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
995,M01312_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.0516276698420094,True,Oryza sativa,TF_Evolution,TB1,TCP,.
996,M07051_2.00,152,500,8749,27655,0.03262922060823528,-0.05750646236662317,-0.08547722035591476,0.05165205622283645,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
997,M01610_2.00,35,500,1572,27655,0.03267582750887347,0.30036595162756047,0.44627574275168325,0.05167416078576094,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
998,M01285_2.00,67,500,3310,27655,0.03272344266883216,0.16294212570439287,0.2419920335734047,0.05169781411652826,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
999,M07187_2.00,57,500,3574,27655,0.03281900262156681,-0.18096546793554835,-0.26853006522115147,0.05179708988029936,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1000,M07269_2.00,94,500,5599,27655,0.03289700792598863,-0.10689617609415464,-0.15851031064342883,0.051868489588486055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1001,M07171_2.00,88,500,5255,27655,0.033891283020151396,-0.11057499327104296,-0.16253550838035957,0.05193729147287471,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1002,M02479_2.00,16,500,1247,27655,0.0330757796662713,-0.4947773128884694,-0.7325128193183751,0.05193729147287471,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
1003,M06741_2.00,46,500,2171,27655,0.033809632354354156,0.22888638238306894,0.3366826104256855,0.05193729147287471,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1004,M00899_2.00,57,500,3570,27655,0.03314641878657445,-0.17934990781051988,-0.2653595570357535,0.05193729147287471,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1005,M06887_2.00,136,500,7188,27655,0.03339984968032625,0.06555658468159803,0.09677826789591804,0.05193729147287471,True,A. thaliana,OMalley2016,GATA1,GATA,.
1006,M07393_2.00,134,500,7080,27655,0.033594749124940884,0.0660239824286132,0.09730143104154802,0.05193729147287471,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1007,M07074_2.00,200,500,10805,27655,0.03350286647057724,0.03391317496905555,0.05001915333805565,0.05193729147287471,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1008,M07324_2.00,113,500,6614,27655,0.03364122694528671,-0.08165993083472654,-0.1202955447361097,0.05193729147287471,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1009,M07200_2.00,77,500,4655,27655,0.033990545777573086,-0.1283104748100543,-0.18844213463973275,0.05193729147287471,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1010,M02382_2.00,82,500,4151,27655,0.0333594252965624,0.1277772249556766,0.1886990342474378,0.05193729147287471,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1011,M07146_2.00,159,500,8485,27655,0.033303822807499966,0.05165244779553017,0.07631679702707096,0.05193729147287471,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1012,M01673_2.00,69,500,3432,27655,0.03364084503841654,0.1531590562198241,0.22562367582021492,0.05193729147287471,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1013,M06645_2.00,50,500,3174,27655,0.03390789284345745,-0.19876178611925657,-0.29212003764863886,0.05193729147287471,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1014,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.05193729147287471,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
