,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06562_2.00,9,500,736,27655,0.058953659932890916,-0.5641685176735001,-0.6936391152957014,0.18650463404695428,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
324,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.18745547607973348,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
325,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18764102454766982,True,A. thaliana,OMalley2016,TGA9,bZIP,.
326,M06820_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.18764102454766982,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
327,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18764102454766982,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
328,M06859_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.18764102454766982,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
329,M07263_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.18764102454766982,True,A. thaliana,OMalley2016,SPL15,SBP,.
330,M06886_2.00,35,500,2026,27655,0.06758480911726975,-0.06566700491497116,-0.0768403054574609,0.18764102454766982,True,A. thaliana,OMalley2016,GATA15,GATA,.
331,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.18764102454766982,True,A. thaliana,OMalley2016,BZR1,BES1,.
332,M06932_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18764102454766982,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
333,M07141_2.00,1,500,227,27655,0.06585703179653449,-2.037080050349714,-2.4066019856776197,0.18764102454766982,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
334,M06955_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.18764102454766982,True,A. thaliana,OMalley2016,LBD6,LOB,.
335,M06897_2.00,30,500,1803,27655,0.06730008093034116,-0.11982464888262254,-0.14043262084638702,0.18764102454766982,True,A. thaliana,OMalley2016,GATA16,GATA,.
336,M07261_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.18764102454766982,True,A. thaliana,OMalley2016,SPL5,SBP,.
337,M07201_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.18764102454766982,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
338,M07365_2.00,6,500,555,27655,0.060947677249151226,-0.7419130235751116,-0.9014561078961192,0.18764102454766982,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
339,1.ANAC55.1MEME,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18764102454766982,True,.,.,1.ANAC55.1MEME,.,.
340,M07229_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.18764102454766982,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
341,M06675_2.00,6,500,547,27655,0.06469300495829441,-0.7209660851301999,-0.8573315395071043,0.18764102454766982,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
342,M07142_2.00,2,500,295,27655,0.06695487032430711,-1.4151027073080031,-1.66163882559893,0.18764102454766982,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
343,M07327_2.00,36,500,1912,27655,0.06732628515392691,0.05852663040276412,0.0685824037628533,0.18764102454766982,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
344,M06699_2.00,29,500,1472,27655,0.06871908435889833,0.12388747601175983,0.14407155015302278,0.18764102454766982,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
345,M07413_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
346,M06598_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.18764102454766982,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
347,M07410_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
348,M07210_2.00,9,500,319,27655,0.06060433852751541,0.6419808246186434,0.7816092687327248,0.18764102454766982,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
349,M07307_2.00,10,500,775,27655,0.06535232531393699,-0.486655968333037,-0.5765602834117602,0.18764102454766982,True,A. thaliana,OMalley2016,SRS7,SRS,.
350,M06912_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18764102454766982,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
351,M06865_2.00,38,500,2070,27655,0.06747501775050019,0.02198089799809824,0.02573648812299856,0.18764102454766982,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
352,M07163_2.00,9,500,716,27655,0.06638335131610601,-0.5244223388807439,-0.6177384832055457,0.18764102454766982,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
353,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
354,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.18764102454766982,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
355,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.18764102454766982,True,A. thaliana,OMalley2016,E2FE,E2F,.
356,M06901_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18764102454766982,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
357,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.18764102454766982,True,A. thaliana,OMalley2016,GATA28,GATA,.
358,M07385_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
359,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.18764102454766982,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
360,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.18764102454766982,True,.,.,2.HSF6A-MEME,.,.
361,M07319_2.00,6,500,543,27655,0.06661780875773098,-0.7103774501420047,-0.8356948921391709,0.18764102454766982,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
362,M06710_2.00,32,500,1637,27655,0.0662303556254961,0.11262983046704701,0.13278414042063,0.18764102454766982,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
363,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
364,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.18764102454766982,True,A. thaliana,OMalley2016,BEH4,BES1,.
365,M06975_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.18764102454766982,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M06695_2.00,50,500,2749,27655,0.05985715477926452,0.008633435202971895,0.01055768917513156,0.18764102454766982,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
367,M01055_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.18764102454766982,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
368,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.18764102454766982,True,A. thaliana,Zoo_01,ABF1,bZIP,.
369,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.18764102454766982,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
370,M07403_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.18764102454766982,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
371,M06682_2.00,7,500,597,27655,0.06854232870049148,-0.6247637622660004,-0.7272507249700024,0.18764102454766982,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
372,M07057_2.00,21,500,968,27655,0.06324743449873012,0.2629226224453664,0.3152329412641466,0.18764102454766982,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
373,M06786_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.18764102454766982,True,A. thaliana,OMalley2016,TGA2,bZIP,.
374,M07124_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.18764102454766982,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
375,M07211_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.18764102454766982,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
376,M07276_2.00,4,500,97,27655,0.06776925699891743,1.1895555947540728,1.3905515630166803,0.18764102454766982,True,A. thaliana,OMalley2016,TCP1,TCP,.
377,M06925_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.18764102454766982,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
378,M07153_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.18764102454766982,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
379,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.18816791286371615,True,A. thaliana,JASPAR,DYT1,bHLH,.
380,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.18850134180770747,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
381,M07430_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.18904801946387118,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
382,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.18953143709598053,True,A. thaliana,OMalley2016,EIN3,EIN3,.
383,M06999_2.00,2,500,290,27655,0.07092396312829348,-1.3904406530737339,-1.5979041380578651,0.18953143709598053,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
384,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.18964382685970757,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
385,M07269_2.00,23,500,1125,27655,0.07178712665518687,0.17732110689381414,0.20284708832719459,0.18964382685970757,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07052_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.18964382685970757,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
387,M07020_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.18964382685970757,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
388,M07320_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.19011954973501138,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
389,M07048_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.19011954973501138,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
390,M08146_2.00,21,500,1012,27655,0.07315176729264718,0.1987922850256505,0.22578334274665474,0.19176614187970167,True,A. thaliana,JASPAR,AP3,MADS box,.
391,M06567_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.1922034881270425,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
392,M06698_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.19228398432390806,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
393,M07221_2.00,3,500,350,27655,0.07391208763279979,-1.076780174169972,-1.218144754308235,0.19228398432390806,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
394,M06916_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.19277763569718073,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
395,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.19277763569718073,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
396,M07406_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.19277763569718073,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
397,M06611_2.00,19,500,1216,27655,0.07472296858325626,-0.2105315630587996,-0.2371734655732455,0.19277763569718073,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
398,M02652_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.19277763569718073,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
399,M07001_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.19277763569718073,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
400,M07247_2.00,3,500,348,27655,0.07536717187226014,-1.0685125581863717,-1.1997448997421656,0.19277763569718073,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
401,M06658_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.19384801516686184,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
402,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.19384801516686184,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
403,M07128_2.00,22,500,1107,27655,0.07909188296805333,0.13646054879694566,0.15036152357214544,0.19384801516686184,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.19384801516686184,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
405,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.19384801516686184,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
406,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19384801516686184,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
407,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.19384801516686184,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
408,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.19384801516686184,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
409,M06830_2.00,27,500,1571,27655,0.07641864030868119,-0.07311152618952743,-0.08165100317582853,0.19384801516686184,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
410,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.19384801516686184,True,A. thaliana,OMalley2016,GATA1,GATA,.
411,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19384801516686184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
412,M06625_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.19384801516686184,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
413,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.19384801516686184,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
414,M07092_2.00,21,500,1050,27655,0.08018688627390187,0.14561224716647592,0.15957597390169,0.19384801516686184,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
415,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.19384801516686184,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
416,M06892_2.00,14,500,626,27655,0.07984951474370594,0.30680451206618625,0.33678781714297523,0.19384801516686184,True,A. thaliana,OMalley2016,ZIM,GATA,.
417,M06991_2.00,16,500,732,27655,0.07674867785291893,0.27376859865715797,0.30523257658738756,0.19384801516686184,True,A. thaliana,OMalley2016,FLC,MADS box,.
418,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.19384801516686184,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
419,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19384801516686184,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
420,M06891_2.00,8,500,293,27655,0.07709737065815771,0.5947115825189525,0.6618904603602956,0.19384801516686184,True,A. thaliana,OMalley2016,GATA4,GATA,.
421,M06587_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.19384801516686184,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
422,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19384801516686184,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
423,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.19384801516686184,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
424,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.19393988153885608,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
425,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.19393988153885608,True,A. thaliana,OMalley2016,AGL95,MADS box,.
426,M07399_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1942272625308562,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
427,M06936_2.00,4,500,399,27655,0.08187229819959874,-0.8507764992811452,-0.9246775141276199,0.19607267676305773,True,A. thaliana,OMalley2016,HSFB4,HSF,.
428,M06813_2.00,17,500,812,27655,0.08242425257039107,0.21159536100636392,0.22935772985847208,0.19647641601081595,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
429,M08424_2.00,24,500,1276,27655,0.08231970432014708,0.057018323897487344,0.06183615549242434,0.19647641601081595,True,A. thaliana,JASPAR,SVP,MADS box,.
430,M02041_2.00,24,500,1304,27655,0.08360763599517011,0.025702783431279082,0.027701279095203566,0.1975476802211499,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M10064_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.1975476802211499,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
432,M07357_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.1975476802211499,True,A. thaliana,OMalley2016,BMY2,BES1,.
433,M07169_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.1975476802211499,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
434,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.1983821858839876,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
435,M06593_2.00,19,500,1161,27655,0.08446864382955985,-0.1437563064807806,-0.15429428755769795,0.19857880716811663,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
436,M06992_2.00,18,500,885,27655,0.08486357732302163,0.16985979341315313,0.18196717272769491,0.19905072484232764,True,A. thaliana,OMalley2016,AGL15,MADS box,.
437,M07102_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.19927382369412858,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M07056_2.00,10,500,413,27655,0.08554193407357714,0.42139856040911744,0.44997820466572686,0.19927382369412858,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
439,M02327_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.19927382369412858,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
440,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.20019857601967384,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
441,M07234_2.00,13,500,586,27655,0.08638334212119306,0.29515130066004475,0.3139140680646658,0.20032336125389794,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
442,M07148_2.00,22,500,1250,27655,0.08668875948224478,-0.03881232397095165,-0.04122013233227469,0.20057782950180789,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
443,M07429_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.20148811220051793,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
444,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.20148811220051793,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
445,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.20194810209042877,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
446,M06709_2.00,21,500,1137,27655,0.08897063432904222,0.03076932082771297,0.03233096580017764,0.20240880819618473,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
447,M07209_2.00,12,500,534,27655,0.0889128930045597,0.3137350059748029,0.3297465531558889,0.20240880819618473,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
448,M06870_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.20240880819618473,True,A. thaliana,OMalley2016,E2FC,E2F,.
449,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.20240880819618473,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
450,M06660_2.00,21,500,1199,27655,0.08836603493942813,-0.045830083694262704,-0.048291829762473426,0.20240880819618473,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
451,M07268_2.00,18,500,1084,27655,0.0895481077267912,-0.12275560297035873,-0.128640946895039,0.20306816464593136,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
452,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20421301711902873,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
453,M06742_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20421301711902873,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
454,M07329_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.2057771925265404,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
455,M06690_2.00,3,500,327,27655,0.09189645298126366,-0.9787158878357258,-1.0146359854750857,0.2065654918986738,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
456,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.20683359015183606,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
457,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2070186344271726,True,A. thaliana,Transfac,PIF3,bHLH,.
458,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.20703597367470433,True,A. thaliana,OMalley2016,TGA1,bZIP,.
459,M07012_2.00,8,500,318,27655,0.09500386892934068,0.476585481656845,0.487193658815918,0.20704662046124056,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
460,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.20704662046124056,True,A. thaliana,OMalley2016,GATA11,GATA,.
461,M06993_2.00,18,500,938,27655,0.09312512427729701,0.08594932586813613,0.08860800793990745,0.20704662046124056,True,A. thaliana,OMalley2016,AGL15,MADS box,.
462,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.20704662046124056,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
463,M07006_2.00,4,500,381,27655,0.0946569768490257,-0.7841787505521215,-0.8028793514625774,0.20704662046124056,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
464,M07306_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.20704662046124056,True,A. thaliana,OMalley2016,SRS7,SRS,.
465,M08404_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.20704662046124056,True,A. thaliana,JASPAR,PIF1,bHLH,.
466,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.20704662046124056,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
467,M07136_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.20704662046124056,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
468,M06898_2.00,6,500,485,27655,0.0978328401746216,-0.5474099994121331,-0.5526187907645821,0.20704662046124056,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
469,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.20704662046124056,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
470,M06670_2.00,14,500,870,27655,0.09771048724956578,-0.1680482317372859,-0.16973859882449263,0.20704662046124056,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
471,M07238_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.20704662046124056,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
472,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.20704662046124056,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
473,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.20704662046124056,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
474,M02697_2.00,12,500,781,27655,0.09789294379023311,-0.23474780047962251,-0.2369188916628317,0.20704662046124056,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
475,M06620_2.00,15,500,931,27655,0.0940360144024541,-0.16627832500907477,-0.17071891840303693,0.20704662046124056,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
476,M06576_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.20704662046124056,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
477,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.20704662046124056,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
478,M06952_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.20704662046124056,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
479,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.20704662046124056,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
480,M07067_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.20704662046124056,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
481,M07000_2.00,3,500,320,27655,0.09790536791051792,-0.9474971572250057,-0.9562079687828728,0.20704662046124056,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M07076_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.20704662046124056,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
