,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M00855_2.00,62,500,2017,27655,1.4101489455930724e-05,0.7656693787151144,3.7140592637115994,5.502683905052673e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
406,M06868_2.00,143,500,5842,27655,1.4329207921333979e-05,0.4370931308904112,2.117182010726378,5.577906303036348e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
407,M01097_2.00,138,500,5595,27655,1.4536302072479902e-05,0.4480704778556133,2.1675615750772472,5.6447537974885455e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
408,M07022_2.00,85,500,3059,27655,1.587868794424134e-05,0.6200149815207,2.975566838522614,6.151064553157568e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
409,M01155_2.00,64,500,2115,27655,1.632031498093192e-05,0.7430264889338883,3.5570695072079923,6.306833585851656e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
410,M06901_2.00,71,500,2426,27655,1.6496616068520826e-05,0.6948517213253721,3.3232014090618605,6.359565035110927e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
411,M00962_2.00,100,500,3765,27655,1.667940166424899e-05,0.5548904771566345,2.6511665602957057,6.41453615810636e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
412,M00852_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,6.489858527401606e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
413,M02660_2.00,72,500,2473,27655,1.6956585250165853e-05,0.6873469139935748,3.279099530072153,6.489858527401606e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
414,M01634_2.00,129,500,5169,27655,1.7056713794481063e-05,0.46502620541835027,2.217293606747878,6.51256344880186e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
415,M01073_2.00,91,500,3345,27655,1.72473049921876e-05,0.5894725816110733,2.8078222256647853,6.544795248726752e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
416,M02501_2.00,34,500,877,27655,1.730440917694533e-05,1.1004982457468069,5.240400114751642,6.544795248726752e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
417,M01944_2.00,129,500,5170,27655,1.720457485850894e-05,0.4647471271621577,2.2142207892190964,6.544795248726752e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
418,M07083_2.00,109,500,4198,27655,1.7305160369440412e-05,0.5221663104259726,2.486464263057152,6.544795248726752e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M07018_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,6.789293964244029e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
420,M06679_2.00,54,500,1691,27655,1.8363782720007952e-05,0.8206949946946857,3.8868425618244387,6.912405004984126e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
421,M07287_2.00,34,500,880,27655,1.847904947708138e-05,1.0955715646668802,5.18569120571915,6.939426580099266e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,M01281_2.00,96,500,3588,27655,1.8829559547158176e-05,0.5654667627430955,2.6719208374286065,7.054454703583203e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
423,ATNATTG-HB5-DREME,99,500,3731,27655,1.906661206764737e-05,0.5534784122040304,2.6122667124135823,7.126536969546885e-05,True,.,.,ATNATTG-HB5-DREME,.,.
424,M01048_2.00,132,500,5331,27655,1.922815394582878e-05,0.4536720895498196,2.13954588774243,7.157211881042778e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
425,M01625_2.00,89,500,3262,27655,1.9238370281750324e-05,0.5936608011957137,2.7996044375769746,7.157211881042778e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
426,M02297_2.00,108,500,4163,27655,1.957620123277978e-05,0.5209480959644508,2.452765114530561,7.265957480817797e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M07042_2.00,48,500,1444,27655,1.9980250033051225e-05,0.8785759107751858,4.128778827958433,7.398719037760964e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
428,M01251_2.00,80,500,2851,27655,2.030602758175304e-05,0.6341442078906103,2.975642445413796,7.501949078814318e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
429,ATVATTGHAT22-DREME2,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,7.570237148518899e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
430,M02556_2.00,93,500,3456,27655,2.068049505089588e-05,0.5737397458857634,2.6876488812300883,7.605085276781066e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
431,M01847_2.00,80,500,2854,27655,2.101016471841184e-05,0.6326269123527994,2.95915700976501,7.708556986341447e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
432,M07065_2.00,87,500,3180,27655,2.165942408796549e-05,0.5976008826182111,2.7874215265379694,7.928541478071772e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
433,M07013_2.00,55,500,1745,27655,2.1736042588301968e-05,0.8018168293688455,3.7387271663791664,7.938380771379848e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
434,M10630_2.00,77,500,2721,27655,2.2033421569847828e-05,0.6463337363864232,3.0099232471965505,8.028616626821263e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
435,M01288_2.00,102,500,3889,27655,2.218954405744949e-05,0.5367102594784876,2.4977699112953413,8.054566799359715e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
436,M06925_2.00,72,500,2495,27655,2.220557262981375e-05,0.6745693381588899,3.1391340642091663,8.054566799359715e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
437,M06705_2.00,144,500,5948,27655,2.258476514222139e-05,0.42120450633109424,1.956993815490342,8.155041892983108e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
438,M10439_2.00,138,500,5648,27655,2.2553156056492753e-05,0.43446852044818934,2.0188851383292934,8.155041892983108e-05,True,Zea mays,Transfac,Dof3,Dof,.
439,M06695_2.00,78,500,2771,27655,2.3164333930199983e-05,0.6386796603220319,2.9603953048306026,8.345434978013357e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
440,M07416_2.00,113,500,4423,27655,2.3311954540470657e-05,0.49883787245773487,2.3108271918404975,8.379702578061074e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
441,ATBATTG-HB7-DREME,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,8.438304900741172e-05,True,.,.,ATBATTG-HB7-DREME,.,.
442,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,8.438304900741172e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
443,M06906_2.00,57,500,1837,27655,2.3679562130637633e-05,0.7792225399945927,3.604392299960801,8.454716143288067e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
444,M01100_2.00,126,500,5062,27655,2.4168092894264563e-05,0.4612565683304329,2.1295097758974437,8.609883093581751e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
445,M06566_2.00,90,500,3332,27655,2.4579912524164975e-05,0.5791488479053276,2.669540089671946,8.73709140057178e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
446,M07000_2.00,64,500,2147,27655,2.4944189379675418e-05,0.7213619610824272,3.3204511840875184,8.846872499991548e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
447,M06724_2.00,46,500,1378,27655,2.6438867724630894e-05,0.884670220293922,4.0498054245345125,9.35619354512437e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
448,M06930_2.00,79,500,2830,27655,2.6890637984877772e-05,0.6266628473990588,2.8640991846292976,9.495012881386046e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
449,M01094_2.00,104,500,4005,27655,2.6959326551757122e-05,0.52232162778622,2.38663949244576,9.49825279836741e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
450,M02040_2.00,66,500,2242,27655,2.7020218338260953e-05,0.7032919934942272,3.2128566527447813,9.49873754798777e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
451,M02653_2.00,56,500,1804,27655,2.7377140892311302e-05,0.7798397357434237,3.5581060654120598,9.603058651456887e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
452,M02675_2.00,134,500,5474,27655,2.7663675783623433e-05,0.43717790803401674,1.9926963006435956,9.682286524268202e-05,True,Zea mays,JASPAR,PBF,Dof,.
453,M07345_2.00,87,500,3204,27655,2.7936091640016208e-05,0.5867535003812185,2.6719782469764293,9.756236817826229e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
454,M06691_2.00,95,500,3582,27655,2.8495194696416962e-05,0.5527744232861871,2.512485991658911,9.928391198509797e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
455,M01618_2.00,112,500,4397,27655,2.8553455890451108e-05,0.4945195417861576,2.2472655875715044,9.928391198509797e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
456,M06644_2.00,73,500,2562,27655,2.8790871989310267e-05,0.6562382354795712,2.9798106056326388,9.96751229825145e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
457,M01077_2.00,107,500,4156,27655,2.8729987735572833e-05,0.5099554844381357,2.3160467505454667,9.96751229825145e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
458,M06915_2.00,62,500,2071,27655,2.9306466425267496e-05,0.7275529091075638,3.298023923721183,0.00010102185834714238,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
459,M02051_2.00,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.00010102185834714238,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
460,M02374_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,0.00010143446400072585,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
461,BCTTCTY-SPL7-1DREME,154,500,6487,27655,2.9592011998417282e-05,0.3929192541577492,1.779462739872121,0.00010143446400072585,True,.,.,BCTTCTY-SPL7-1DREME,.,.
462,M02352_2.00,98,500,3728,27655,2.953233512989936e-05,0.5399921364021284,2.4460035746652937,0.00010143446400072585,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
463,M01267_2.00,71,500,2474,27655,2.9680385143069533e-05,0.6665857714695126,3.0179873897296465,0.00010143446400072585,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
464,M06790_2.00,71,500,2476,27655,3.039626201741239e-05,0.6654199572316177,3.005821602967241,0.00010365904739271405,True,A. thaliana,OMalley2016,HY5,bZIP,.
465,M01624_2.00,101,500,3876,27655,3.09565952518915e-05,0.5273270642779144,2.3778478829800376,0.00010534483160345166,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
466,M06634_2.00,78,500,2799,27655,3.1775323334935716e-05,0.624174884230534,2.8074824669602387,0.00010790088519693064,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
467,M07150_2.00,67,500,2300,27655,3.191478399158349e-05,0.6881394815672355,3.093880676624678,0.00010814436358931477,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
468,M01250_2.00,81,500,2940,27655,3.271879041796158e-05,0.6077180001020985,2.72573845145133,0.00011063387607429382,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
469,M02554_2.00,109,500,4272,27655,3.427871996592487e-05,0.4969568300305729,2.2189000228601343,0.00011555625726603508,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
470,M07036_2.00,70,500,2441,27655,3.431933956397283e-05,0.6654948741050131,2.971075963208935,0.00011555625726603508,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
471,M07124_2.00,80,500,2899,27655,3.463213806667412e-05,0.6100569137671662,2.72117148947772,0.00011636398390402504,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
472,M06800_2.00,87,500,3225,27655,3.474858599655474e-05,0.5773284875919499,2.5743440188887665,0.00011637256546985325,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
473,M00859_2.00,67,500,2307,27655,3.478052238666667e-05,0.6837553387159903,3.0486352447486627,0.00011637256546985325,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
474,M02305_2.00,104,500,4033,27655,3.4996872778980023e-05,0.5122704646764165,2.2826622124427556,0.00011685148316998351,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
475,M01755_2.00,43,500,1271,27655,3.507026269593056e-05,0.9039848766383393,4.027307751322985,0.00011685206526660789,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
476,M07391_2.00,102,500,3939,27655,3.567544444531308e-05,0.5182800772986529,2.305118335170851,0.00011862085278066599,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
477,M06756_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.00011987312249602825,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
478,M01641_2.00,87,500,3229,27655,3.62064783989146e-05,0.5755402071759478,2.5560970613659424,0.00011988701146196617,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
479,M01214_2.00,108,500,4232,27655,3.69637397267756e-05,0.49723202699064317,2.203843771539689,0.00012214105301021504,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
480,M01082_2.00,95,500,3609,27655,3.712405998529731e-05,0.5419406173749155,2.400983652082471,0.00012241735482755063,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
481,M06999_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.0001226981922402124,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
482,M06909_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,0.0001229404001850282,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
483,M07393_2.00,95,500,3611,27655,3.784963112709795e-05,0.5411413403235085,2.3928936448256466,0.0001240410909216598,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M06681_2.00,71,500,2495,27655,3.802452553478112e-05,0.6543914562212595,2.892368483910158,0.00012435889908506283,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
485,M01047_2.00,119,500,4772,27655,3.822743297050402e-05,0.46390787255391586,2.0493709526445025,0.00012462861786234202,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
486,M02548_2.00,126,500,5117,27655,3.8263172150719044e-05,0.44566584243107565,1.968603639443469,0.00012462861786234202,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
487,M00964_2.00,99,500,3804,27655,3.869891805906098e-05,0.5255235261602466,2.3187680729014817,0.0001255843965306311,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
488,M10470_2.00,72,500,2542,27655,3.871398690042011e-05,0.6476451233785538,2.8574958390625445,0.0001255843965306311,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
489,M06639_2.00,66,500,2272,27655,3.923984769659563e-05,0.6841154367949719,3.014399163860791,0.00012703204244171728,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
490,M07010_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00012714512998881404,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
491,M07126_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00012921240727202122,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
492,M06819_2.00,101,500,3906,27655,4.0998016377851735e-05,0.5162036858062037,2.264707990124465,0.00013192103657066808,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
493,M02292_2.00,116,500,4634,27655,4.127468530729628e-05,0.4694071032039509,2.0580291807099518,0.00013254405986005,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
494,M01212_2.00,75,500,2685,27655,4.140374351463092e-05,0.6275807545643064,2.7506615890446375,0.00013269151536014247,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
495,M07105_2.00,57,500,1878,27655,4.1762772690089305e-05,0.7473771034521677,3.272921790150235,0.00013357391826329163,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
496,M07020_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,0.00013454954606502333,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
497,M06733_2.00,46,500,1408,27655,4.289505322869672e-05,0.8535987743609162,3.7281718515288893,0.00013664771447704583,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
498,M06912_2.00,63,500,2148,27655,4.450232108867377e-05,0.6979700824557042,3.0372987116020846,0.0001409834573985869,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
499,M06920_2.00,38,500,1081,27655,4.4483419980670996e-05,0.9592451426501358,4.174444767828707,0.0001409834573985869,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
500,M07349_2.00,118,500,4741,27655,4.4521091810080076e-05,0.4611358085766463,2.0066021254326905,0.0001409834573985869,True,A. thaliana,OMalley2016,FRS9,FAR1,.
501,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.0001415660496933392,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
502,M07086_2.00,75,500,2693,27655,4.5253317349141034e-05,0.6232886129354096,2.7077836230828556,0.0001427105173802186,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
503,M08078_2.00,53,500,1710,27655,4.5334732024919065e-05,0.7776082817311395,3.3775951855004243,0.0001427105173802186,True,Zea mays,JASPAR,O2,bZIP,.
504,M01053_2.00,90,500,3393,27655,4.553070278736219e-05,0.5529758185598984,2.4008527038427343,0.00014304527883588595,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
505,M01313_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00014444409091121093,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
506,M07387_2.00,102,500,3967,27655,4.616363905305845e-05,0.5080610967674154,2.2028004786183937,0.000144465035154277,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
507,M07075_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00015103712887482251,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
508,M07272_2.00,19,500,379,27655,4.848115657038815e-05,1.4713419122136944,6.3479973137104615,0.0001511248552467568,True,A. thaliana,OMalley2016,TCP24,TCP,.
509,M07037_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,0.00015122285236915219,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
510,M07354_2.00,61,500,2066,27655,4.8613750247237366e-05,0.7075812356390272,3.0519683076058763,0.00015122285236915219,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
511,M07385_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.00015300370787876106,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
512,M07379_2.00,101,500,3927,27655,4.970725621242804e-05,0.5084680370265982,2.1882329809509784,0.00015374569944774256,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
513,M00888_2.00,88,500,3308,27655,4.996999226413157e-05,0.557156536407223,2.3964922384047807,0.0001542593958482669,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
514,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.0001573558066627247,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
515,M07380_2.00,103,500,4027,27655,5.135190935945287e-05,0.5004792071786647,2.146777234016772,0.00015791454207646777,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
516,M01249_2.00,62,500,2117,27655,5.2722328484773935e-05,0.6958591933204863,2.9768893987370397,0.00016181699281096,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
517,M06569_2.00,108,500,4273,27655,5.3089248270673726e-05,0.48332233742355735,2.066199814209796,0.00016263040353166076,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
518,M07317_2.00,69,500,2435,27655,5.4367708478879116e-05,0.6482868367496653,2.7647222744521134,0.00016622770638369936,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
519,M02157_2.00,92,500,3508,27655,5.5357888854498114e-05,0.5365973605534802,2.2841986342526397,0.00016893153080646078,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
520,M01844_2.00,108,500,4280,27655,5.6409549701512744e-05,0.4809608578161598,2.0434330822328874,0.00017179161389690152,True,O. tauri,Zoo_01,300010272,bZIP,.
521,M06722_2.00,41,500,1217,27655,5.6545148225006266e-05,0.8979069888455559,3.8139539039184176,0.00017179161389690152,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
522,M07112_2.00,89,500,3368,27655,5.6618038164016414e-05,0.5475254448412021,2.3253653031784602,0.00017179161389690152,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
523,M01633_2.00,117,500,4722,27655,5.720978220773503e-05,0.4546508302959626,1.9288696531833514,0.0001732577085456264,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
524,M06619_2.00,41,500,1218,27655,5.749896191107692e-05,0.8967220236529518,3.8024062622006944,0.0001738036803221189,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
525,M06568_2.00,98,500,3799,27655,5.761643239751453e-05,0.5127742843913864,2.1738828047613925,0.0001738295389535599,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
526,M02360_2.00,71,500,2533,27655,5.871312079446005e-05,0.6325841947333815,2.6766312582485536,0.00017680403922256272,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
527,M08425_2.00,103,500,4044,27655,5.9741037445133e-05,0.4944016822214039,2.0882178526199153,0.00017956063232096474,True,A. thaliana,JASPAR,SOC1,MADS box,.
528,M06918_2.00,44,500,1346,27655,6.0555696442201915e-05,0.8544373609681807,3.6038843479942133,0.00018166708932660576,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
529,M00886_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00018431642346212692,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
530,M00974_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.00018526104981032146,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
531,M01628_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.0001855109773846411,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
532,M06902_2.00,67,500,2357,27655,6.30572110323648e-05,0.6528215841488055,2.7420238088955697,0.00018775990449189223,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
533,M07123_2.00,86,500,3238,27655,6.352252189735516e-05,0.5548459213407324,2.328728429685045,0.0001887931935720276,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
534,M02697_2.00,100,500,3907,27655,6.408048942455279e-05,0.5014790865322525,2.1028393053258263,0.0001900975113784131,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
535,M02355_2.00,69,500,2450,27655,6.451494681965028e-05,0.6394268598294368,2.679415728100121,0.0001910312711023411,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
536,M07063_2.00,86,500,3240,27655,6.478048081933395e-05,0.5539550938713111,2.3202718395746977,0.00019122526919095815,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
537,M00970_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00019122526919095815,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
538,M02041_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00019419147594513682,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
539,M06769_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.00019480624304239326,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
540,M07090_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00019480624304239326,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
541,M00840_2.00,119,500,4839,27655,6.647717111214117e-05,0.443792976372345,1.8538685911567754,0.00019480624304239326,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
542,M07006_2.00,70,500,2499,27655,6.696082443964608e-05,0.6316162677994634,2.636479492376736,0.0001957316406697347,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
543,M11457_2.00,107,500,4252,27655,6.73815705171855e-05,0.4770095418112428,1.9898256846359061,0.00019658485261879675,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
544,M06731_2.00,83,500,3103,27655,6.75805082510323e-05,0.5650598867594062,2.356400617173382,0.00019658485261879675,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
545,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.00019658485261879675,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
546,M07080_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00019865347381822348,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
547,M02676_2.00,144,500,6098,27655,7.066330391971291e-05,0.38527300337376436,1.5991935174040297,0.00020467991480192704,True,Zea mays,JASPAR,Dof3,Dof,.
548,M06641_2.00,76,500,2783,27655,7.256267005381522e-05,0.5949707570531785,2.4627545684089336,0.00020980076341646576,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
549,M07266_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.00021014471802558438,True,A. thaliana,OMalley2016,CRC,YABBY,.
550,M01626_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.00021386934871951704,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
551,M00841_2.00,119,500,4853,27655,7.43718599870501e-05,0.4396250554849459,1.8150322043879585,0.00021386934871951704,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
552,M07397_2.00,78,500,2881,27655,7.637214385127671e-05,0.5825167106435786,2.398259171846849,0.00021918032939777848,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
553,M02379_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00021918032939777848,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
554,M08146_2.00,101,500,3976,27655,7.69308125816238e-05,0.490577878130709,2.0181881760056655,0.0002200386682442143,True,A. thaliana,JASPAR,AP3,MADS box,.
