,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M07392_2.00,114,500,4942,27655,0.0008225800707025391,0.3514791557771579,1.0842505678549244,0.00404392624820534,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
319,M06698_2.00,255,500,12427,27655,0.0008362064302098659,0.18263143659728157,0.5620823063726056,0.004085539441426598,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M07416_2.00,128,500,5660,27655,0.000835327726741068,0.32288209922195593,0.993877306792557,0.004085539441426598,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
321,M07357_2.00,66,500,2570,27655,0.000850251413449677,0.5063099122184137,1.5546006053268253,0.004141378423048734,True,A. thaliana,OMalley2016,BMY2,BES1,.
322,M01777_2.00,48,500,1726,27655,0.0008588282970978152,0.6212141884834017,1.904700881488447,0.004170322681919759,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
323,M02037_2.00,70,500,2765,27655,0.0008700697104571223,0.4856876887640978,1.4864209200807907,0.0042119888429774455,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
324,M00877_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.0042185978880884,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
325,M01064_2.00,81,500,3302,27655,0.0008807426216187131,0.4401940349125672,1.3448592399765853,0.004237737294900981,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
326,M07333_2.00,328,500,16517,27655,0.00091720003625688,0.1353563896687108,0.4111498978907557,0.004399780779983761,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
327,M07423_2.00,107,500,4606,27655,0.0009253857126198538,0.3616367275495017,1.097089098673564,0.004425636202650237,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
328,M07372_2.00,132,500,5890,27655,0.0009578424560888882,0.3098106375818309,0.9352272047837057,0.004539714395175779,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
329,M06905_2.00,178,500,8299,27655,0.0009564537965095755,0.24648007593742,0.7442061677013985,0.004539714395175779,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
330,M07376_2.00,139,500,6252,27655,0.0009563503398090857,0.2983074466650438,0.9007044283068516,0.004539714395175779,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
331,M08180_2.00,175,500,8141,27655,0.0009613250448151511,0.24968924524270653,0.7533448483617617,0.00454261954012652,True,A. thaliana,JASPAR,WRKY40,WRKY,.
332,M01251_2.00,169,500,7826,27655,0.0009726013207435845,0.25628847832259083,0.7719575926250282,0.00458222586528897,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
333,M07384_2.00,151,500,6881,27655,0.0009771577024540658,0.2794706478680947,0.8412165266580949,0.004590031581557229,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
334,M06769_2.00,52,500,1924,27655,0.0009813787725270649,0.5800150713122507,1.7447800742582182,0.004596220700918177,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
335,M07143_2.00,141,500,6362,27655,0.0009889290247957054,0.2937551328004806,0.8826856681890488,0.004617919310476701,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
336,M07386_2.00,165,500,7619,27655,0.0009924931016077087,0.26040471128851045,0.782066309103066,0.004620931117191185,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
337,M07326_2.00,251,500,12248,27655,0.0010013518531212778,0.1807534233921846,0.5421542210820045,0.004648504350413439,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07382_2.00,173,500,8046,27655,0.0010144236717095098,0.2500406419522949,0.7485668293456855,0.00469541717051507,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
339,M01956_2.00,154,500,7049,27655,0.001034500571752954,0.2730520875717129,0.8151340047637675,0.004740036305643354,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
340,M01641_2.00,58,500,2211,27655,0.0010307004310352527,0.5369661222525469,1.6038466818888422,0.004740036305643354,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
341,M07339_2.00,112,500,4878,27655,0.0010360407844299435,0.3447493162026207,1.028946789383473,0.004740036305643354,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
342,M01270_2.00,120,500,5286,27655,0.0010328513845225624,0.3283983229081492,0.9805849669194714,0.004740036305643354,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
343,M06840_2.00,251,500,12258,27655,0.001046377690395831,0.1795760014375889,0.5351924273128553,0.004773532806618445,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
344,M02364_2.00,91,500,6416,27655,0.0010700285162716385,-0.3501953493150235,-1.0402919324559916,0.00486739983120116,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
345,M07001_2.00,154,500,7060,27655,0.0010945838894895513,0.27080250947755935,0.8017787867271937,0.004964831796739139,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
346,M06903_2.00,172,500,8010,27655,0.0011021444818805075,0.24814666434722568,0.7339586425651008,0.004984842042333838,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
347,M07388_2.00,144,500,6540,27655,0.0011111138477372011,0.2843185179980679,0.8399455479693417,0.0049945387949405584,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
348,M07430_2.00,162,500,7483,27655,0.0011085899099577661,0.2599173800477305,0.7681153995348614,0.0049945387949405584,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M06795_2.00,236,500,11453,27655,0.0011169088650719884,0.1886735592415361,0.5569610001872112,0.0049945387949405584,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
350,M07381_2.00,153,500,7011,27655,0.0011139329492905355,0.2714517601298708,0.8016353087248425,0.0049945387949405584,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
351,M06738_2.00,64,500,2507,27655,0.001123203827267018,0.4977221561072611,1.4680521177641563,0.00500044170788847,True,A. thaliana,OMalley2016,LRL2,bHLH,.
352,M01945_2.00,141,500,6386,27655,0.0011245465874973437,0.2883229517699002,0.8502708858719831,0.00500044170788847,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
353,M06915_2.00,243,500,11839,27655,0.001136443507314762,0.18302133441993806,0.5388975613012539,0.005039187876972741,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
354,M07309_2.00,151,500,6914,27655,0.0011592370626347598,0.27256828800388055,0.8002135415756427,0.005114710226299022,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
355,M07214_2.00,46,500,3661,27655,0.0011599374423508205,-0.524991665306332,-1.5411473850108544,0.005114710226299022,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
356,M07344_2.00,60,500,2321,27655,0.0011767272809227764,0.5158282252052365,1.5110280917190542,0.005174331349168764,True,A. thaliana,OMalley2016,BEH3,BES1,.
357,M02366_2.00,86,500,6094,27655,0.0012135465175482948,-0.3574405930431872,-1.0422765995413044,0.005321451903819808,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
358,M02480_2.00,18,500,462,27655,0.0012263885363890507,1.1076443969674554,3.22476479210951,0.005362908986474771,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
359,M07104_2.00,123,500,5476,27655,0.0012673583101507526,0.3130762110225408,0.9070132735163604,0.005526488946168261,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
360,M07215_2.00,312,500,15689,27655,0.0012707782542041991,0.13740487684906144,0.3979149359996658,0.005526488946168261,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
361,M07335_2.00,312,500,15690,27655,0.00127619022250168,0.1373129239479888,0.3973952167988308,0.005534819512931944,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
362,M07105_2.00,93,500,3954,27655,0.0013015115735833004,0.3795300923200241,1.095153803902211,0.005613876896409713,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
363,M07327_2.00,262,500,12913,27655,0.001300339339213838,0.1663548466400488,0.48009065483821034,0.005613876896409713,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
364,M01061_2.00,185,500,8737,27655,0.001306140378031943,0.22792762232573727,0.6573455750117917,0.005618533202240668,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
365,M07358_2.00,294,500,14689,27655,0.0013127732836516032,0.14669221900565718,0.42273914329258044,0.005631761810353626,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
366,M07421_2.00,164,500,7627,27655,0.0013387563866297772,0.25012045713940967,0.718670720392107,0.005727706378472803,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
367,M07141_2.00,149,500,6839,27655,0.0013480843325833136,0.2690672833773726,0.7722992328240184,0.005736606178708025,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
368,M01080_2.00,87,500,3659,27655,0.0013472413910520938,0.3951782324508417,1.134380686219786,0.005736606178708025,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
369,M06991_2.00,272,500,13477,27655,0.0013679273826158716,0.15871951241949864,0.4545626773884036,0.005805439803434114,True,A. thaliana,OMalley2016,FLC,MADS box,.
370,M07089_2.00,121,500,5390,27655,0.0013927964112651822,0.31226211657592723,0.8918556909963558,0.005895178393135784,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
371,M01902_2.00,265,500,13098,27655,0.0014119531768364787,0.16225807067981488,0.4624646600419934,0.0059603250104857215,True,A. thaliana,Zoo_01,CSP4,CSD,.
372,M06780_2.00,76,500,3123,27655,0.0014385472391816611,0.42867909636421275,1.2183385166618272,0.0060564369138951316,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M01942_2.00,142,500,6487,27655,0.001448961253530886,0.27587983296752966,0.7832071834845818,0.006084099905409529,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
374,M02326_2.00,77,500,5521,27655,0.0014549820417072547,-0.37445890815583716,-1.0623932330210388,0.0060932184445041905,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
375,M07411_2.00,159,500,7384,27655,0.0014808812354510624,0.2521645545797817,0.713494505863319,0.0061853166113958625,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M07075_2.00,154,500,7122,27655,0.001491206044140648,0.25818825727303907,0.7297593870282075,0.006212050441775384,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
377,M06864_2.00,273,500,13556,27655,0.001509030985945864,0.1555816563770586,0.4389428137915692,0.006269805907486359,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
378,M02473_2.00,19,500,512,27655,0.001547923116215379,1.037395950384786,2.915342606620874,0.006414560976358495,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
379,M01776_2.00,73,500,2986,27655,0.0015534906839133188,0.4352945456866762,1.2226080237838213,0.006420824419411968,True,A. thaliana,Zoo_01,ABI5,bZIP,.
380,M01707_2.00,36,500,1236,27655,0.0015777547997531509,0.6879304104791383,1.9275538300086146,0.006504129812524057,True,A. thaliana,Zoo_01,MYC4,bHLH,.
381,M07013_2.00,153,500,7082,27655,0.001585293408991593,0.2569151512429359,0.7193342517044627,0.006518232380347251,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
382,M11457_2.00,112,500,4952,27655,0.0015960799394503446,0.32302775978453996,0.9034909941582075,0.006545581720595584,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
383,M06805_2.00,305,500,15353,27655,0.0016095271251133877,0.13590090185319975,0.3796122201534107,0.0065836729691330555,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
384,M02271_2.00,131,500,5936,27655,0.001623399663843215,0.28761606185784755,0.8023264458403854,0.00662330326769023,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
385,M00866_2.00,156,500,7249,27655,0.0016547553021215538,0.2513043821580999,0.6989443887033416,0.0067338756896103335,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
386,M07125_2.00,86,500,3643,27655,0.0016857942403820045,0.38482191190051634,1.0671863690973011,0.006842595596217213,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
387,M07377_2.00,135,500,6159,27655,0.0017504174143748734,0.2778036211622735,0.7658652395121897,0.007086728304233822,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
388,M07419_2.00,144,500,6631,27655,0.0017620245122688303,0.2643826987302751,0.7281067940476262,0.007115522456432546,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M06934_2.00,232,500,11343,27655,0.001766753490258347,0.1779347973603821,0.48982318809177156,0.007116465076536803,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
390,M02046_2.00,172,500,8112,27655,0.0017775496750261407,0.22989125463995763,0.6322419292328612,0.007141779531894368,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
391,M06719_2.00,103,500,4513,27655,0.0018002886342189928,0.3360979009119315,0.9224737455822004,0.0072140898221577385,True,A. thaliana,OMalley2016,BPC6,BBR,.
392,M01288_2.00,79,500,3304,27655,0.001804661762207495,0.40325121369885797,1.106361716925324,0.0072140898221577385,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
393,M06970_2.00,242,500,11895,27655,0.0018093904044356375,0.170264022903298,0.46694358620692866,0.0072147733254952495,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
394,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.007301637925504973,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
395,M01769_2.00,46,500,1710,27655,0.0018628573644425125,0.5732497832249532,1.5648689508000184,0.0073907348569235524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
396,M01944_2.00,140,500,6437,27655,0.0019013243585589094,0.2665787003764565,0.725345658765254,0.007524491148996885,True,A. thaliana,Zoo_01,CDF3,Dof,.
397,M06859_2.00,247,500,12182,27655,0.0019076250186867206,0.16537227944220223,0.4497310699592456,0.007530599512671019,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
398,M06899_2.00,203,500,9791,27655,0.0019232572462708221,0.1975638530098005,0.5365760403499849,0.007573423434942069,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
399,M07367_2.00,177,500,8397,27655,0.0019309754783696162,0.2214157147301267,0.6009716789162194,0.007584948343074696,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
400,M02471_2.00,40,500,1437,27655,0.001960283254473491,0.6225521853712265,1.685672829663957,0.00768101087087014,True,A. thaliana,Zoo_01,SPL11,SBP,.
401,M06761_2.00,77,500,3218,27655,0.001975997076808309,0.4043063669126557,1.0933308173006164,0.007723465117500131,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
402,M02359_2.00,94,500,6467,27655,0.001996775418258547,-0.314823606429039,-0.8499200906402556,0.007747292860547254,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
403,M01953_2.00,177,500,8404,27655,0.001991052690262956,0.220213540351152,0.594778549126472,0.007747292860547254,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
404,M01699_2.00,35,500,1211,27655,0.001991924869674853,0.6767683041918383,1.8277664630629535,0.007747292860547254,True,A. thaliana,Zoo_01,MYC2,bHLH,.
405,M06836_2.00,304,500,15356,27655,0.0020389073398333784,0.13088110553783652,0.352149031165511,0.007891418872753637,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
406,M07145_2.00,189,500,9055,27655,0.0020675281274576676,0.207211935324743,0.556270505372464,0.00798267567259875,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
407,M06768_2.00,55,500,2149,27655,0.0020824219844033996,0.5013783830380765,1.3444116693517731,0.008020618008054942,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.008051364858507026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
409,M07133_2.00,221,500,10787,27655,0.0021006281557006136,0.1803649277602426,0.4829542963125204,0.00805156021906555,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
410,M07101_2.00,229,500,11224,27655,0.0021148382801634944,0.17437293141824545,0.46639926184325603,0.008086446853861864,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
411,M02547_2.00,125,500,5678,27655,0.002137967026174491,0.284085587878896,0.758508234753145,0.008155185066106553,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
412,M07409_2.00,119,500,5369,27655,0.0021632103258000294,0.29384851068860623,0.7830772642339558,0.008211899150459105,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
413,M06699_2.00,283,500,14200,27655,0.002158342504328715,0.140523370493676,0.37461839186623874,0.008211899150459105,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
414,M07391_2.00,153,500,7150,27655,0.002181588561030868,0.24312875308073814,0.6470208391900889,0.008242135303369605,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
415,M01939_2.00,161,500,7573,27655,0.0021771958202385774,0.23373610168384082,0.6222294625281488,0.008242135303369605,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
416,M02714_2.00,133,500,6101,27655,0.0022026268799520575,0.26992085710475966,0.7171956602375603,0.008301805597533587,True,A. thaliana,JASPAR,SPL8,SBP,.
417,M01083_2.00,38,500,3057,27655,0.0022111194007882295,-0.5405048865021839,-1.4352500840630522,0.008314019029567144,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
418,M06906_2.00,177,500,8429,27655,0.0022182273440521367,0.21592821954786823,0.5730721873360054,0.00832098077164581,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
419,M10624_2.00,161,500,7578,27655,0.0022262234171498427,0.23278389054710905,0.6174432665551293,0.008321006240725123,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
420,M06891_2.00,118,500,5323,27655,0.0022287470916408417,0.2940876353775557,0.7799025315927774,0.008321006240725123,True,A. thaliana,OMalley2016,GATA4,GATA,.
421,M06760_2.00,75,500,3138,27655,0.0022519641802426034,0.40265749046898386,1.0660109513012048,0.008387904228997744,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
422,M08145_2.00,297,500,14994,27655,0.002283618768875506,0.13168987093410617,0.3478425167065973,0.008485841575422362,True,A. thaliana,JASPAR,AGL27,MADS box,.
423,M07110_2.00,91,500,3945,27655,0.0023013967231036345,0.3514534922390758,0.9271373032630087,0.008531875907899422,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
424,M07425_2.00,173,500,8225,27655,0.0023109521762708575,0.2182967010679589,0.5754757371688426,0.008547283399618617,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
425,M07298_2.00,251,500,12452,27655,0.002325445302493433,0.1569221294227929,0.4132534660913612,0.00858083896001656,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
426,M06701_2.00,92,500,3998,27655,0.002332848054640392,0.34796763625358584,0.9158903293637802,0.00858813597789707,True,A. thaliana,OMalley2016,ARF5,B3,ARF
427,M01948_2.00,58,500,2311,27655,0.0023939425653488875,0.4731478876011418,1.2400668038307197,0.008792601115886981,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
428,M07057_2.00,253,500,12572,27655,0.0024171891500423246,0.1545354548367596,0.4043712810048375,0.008816613881375576,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
429,M08425_2.00,304,500,15399,27655,0.00240850187197616,0.12684690445306007,0.33211728962170417,0.008816613881375576,True,A. thaliana,JASPAR,SOC1,MADS box,.
430,M06835_2.00,296,500,14953,27655,0.0024164883483772555,0.13077446361907824,0.34221261653695145,0.008816613881375576,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M01069_2.00,188,500,9041,27655,0.0024396484121371846,0.201790649983136,0.5272129338550806,0.008878076865317617,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
432,M06865_2.00,317,500,16132,27655,0.0024468545888976026,0.12016977667473155,0.31381037410672524,0.008883878014277305,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
433,1.HSF1b-NS,247,500,12250,27655,0.002487545278859781,0.1573415397485829,0.40975340156507917,0.008974388104601006,True,.,.,1.HSF1b-NS,.,.
434,M07011_2.00,186,500,8938,27655,0.002484130640936707,0.20289091865422185,0.528495452478185,0.008974388104601006,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
435,M02313_2.00,76,500,3203,27655,0.002489500258953886,0.39218786761010227,1.0212132132743554,0.008974388104601006,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
436,M06834_2.00,268,500,13407,27655,0.0024944603701986374,0.1448587972828067,0.3770708377714664,0.008974388104601006,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
437,M02049_2.00,139,500,6444,27655,0.0025228747649250144,0.25466873095813924,0.6616559268246692,0.00903554468976538,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
438,M07336_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.00903554468976538,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
439,M02353_2.00,113,500,5089,27655,0.002531579033384629,0.29648092337918985,0.7698448886465393,0.009046251940965843,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
440,M07422_2.00,102,500,4524,27655,0.0025516262276526498,0.3185105649228755,0.8259561639554486,0.009097352068410235,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
441,M00886_2.00,76,500,3208,27655,0.0025717049145254226,0.3899375239298657,1.0098519582211356,0.009127822600210188,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
442,M07426_2.00,149,500,6975,27655,0.0025705518539827403,0.2406594557994497,0.6233016445673706,0.009127822600210188,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
443,M07394_2.00,150,500,7029,27655,0.002583836165138993,0.23918338785278945,0.6189432307132616,0.009150363868937418,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M02312_2.00,85,500,3665,27655,0.002649294120181411,0.3592618900577283,0.9257711235404243,0.00936123346483744,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
445,M07082_2.00,123,500,5618,27655,0.00266092287852298,0.276142033154042,0.7110568194122606,0.009381382887977456,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
446,M07031_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.009414736761347738,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
447,M09781_2.00,54,500,2134,27655,0.00272871792658247,0.48501147828024416,1.2435894884262348,0.00955654972960188,True,A. thaliana,Transfac,PIF3,bHLH,.
448,M02356_2.00,87,500,3771,27655,0.002726440683632882,0.3516804976482646,0.9018508560316162,0.00955654972960188,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
449,M01063_2.00,55,500,2183,27655,0.002742906616646448,0.4787317354750689,1.2264096832981575,0.009585035704528316,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
450,M07146_2.00,177,500,8485,27655,0.0028037411674491828,0.20637504259417214,0.526723195792014,0.009754554435323201,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
451,M07387_2.00,144,500,6730,27655,0.002798085955884801,0.24300264888583328,0.6204195274146227,0.009754554435323201,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M01077_2.00,119,500,5422,27655,0.002825023049623476,0.27967680241143206,0.7128900176824563,0.009807042735863955,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
453,M07417_2.00,150,500,7051,27655,0.0028472256895251892,0.23467496218104325,0.5973834458714897,0.009862490736364058,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
454,M02506_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.00997423316480293,True,A. lyrata,Zoo_01,TCP24,TCP,.
455,M06869_2.00,312,500,15898,27655,0.0029172130017424336,0.11831299323292675,0.2999272072377207,0.01006088928487641,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M06990_2.00,249,500,12403,27655,0.00292473643458408,0.15106887194055138,0.38279541849045534,0.010064908208579562,True,A. thaliana,OMalley2016,FLC,MADS box,.
457,M07322_2.00,52,500,2047,27655,0.0029451056368243254,0.49061276805888204,1.2416914244428652,0.010113020006709125,True,A. thaliana,OMalley2016,BEH4,BES1,.
458,M06993_2.00,234,500,11585,27655,0.0029680325990536684,0.15986273277242086,0.40405806611597406,0.010166617362605877,True,A. thaliana,OMalley2016,AGL15,MADS box,.
459,M02479_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.010166617362605877,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
460,M02038_2.00,166,500,7913,27655,0.002993251294188906,0.21449882640196125,0.5413643261215499,0.010173362083632185,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
461,M02683_2.00,167,500,7967,27655,0.003001238214185869,0.2133518698344994,0.5382226622679447,0.010173362083632185,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
462,M01108_2.00,266,500,13346,27655,0.0029969920798098466,0.14063108392937287,0.35485643983720067,0.010173362083632185,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
463,M01107_2.00,266,500,13346,27655,0.0029969920798098466,0.14063108392937287,0.35485643983720067,0.010173362083632185,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
464,M07072_2.00,208,500,10175,27655,0.003028406784305698,0.17716698104132095,0.44624567422795597,0.01024352123836735,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
465,M02351_2.00,92,500,4045,27655,0.003053282813250606,0.33110640568087346,0.8328097471186574,0.010305643269457803,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
466,M01847_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.010330244114946376,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
467,M06856_2.00,275,500,13853,27655,0.0030991353898211184,0.13484542624810653,0.33829473747261235,0.01039497446680677,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
468,M07036_2.00,124,500,5702,27655,0.003099449114550092,0.266412423390123,0.6683529731054759,0.01039497446680677,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
469,M07408_2.00,118,500,5390,27655,0.003114511225715214,0.27604192866317395,0.6919294862581962,0.010423406491135694,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
470,M07107_2.00,192,500,9320,27655,0.003146286601640483,0.18831669812071428,0.4712063657811446,0.010507535211807773,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
471,M07138_2.00,228,500,11275,27655,0.0031692417936275232,0.16151863807583644,0.4036422844098647,0.010561915282762882,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
472,M01284_2.00,86,500,3747,27655,0.003185417352578036,0.34421292931418496,0.8594424275843799,0.01057131167532711,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
