,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M02509_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,4.180187507802368e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
380,M02507_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,4.180187507802368e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
381,M01634_2.00,130,499,5169,27655,1.007908659522954e-05,0.4790550423483771,2.3936362798926845,4.186093367732996e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
382,M06932_2.00,82,499,2889,27655,1.0205817109334284e-05,0.6535542323194952,3.2619886566131315,4.227746517571378e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
383,M02565_2.00,123,499,4829,27655,1.0304764287562598e-05,0.4973624734326114,2.480327724336394,4.2577049343185e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
384,M07337_2.00,68,499,2262,27655,1.0408235668788064e-05,0.7364363435265459,3.6693845769877913,4.2893734109258026e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
385,M01946_2.00,143,499,5817,27655,1.0498718471065026e-05,0.44616846421646794,2.2214119750201022,4.304474573136661e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
386,M07038_2.00,58,499,1828,27655,1.0492391725072822e-05,0.8142873563355294,4.054438943304122,4.304474573136661e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
387,M00867_2.00,73,499,2487,27655,1.0806619765617705e-05,0.7019904829291378,3.4863024458704546,4.4193823542769083e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
388,M07013_2.00,56,499,1745,27655,1.085373984453024e-05,0.8307003172266163,4.123945760889421,4.4273290845417995e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
389,1.ANAC55.1MEME,89,499,3217,27655,1.0954897709048074e-05,0.6165899265796865,3.058527537642216,4.457221739635591e-05,True,.,.,1.ANAC55.1MEME,.,.
390,M01093_2.00,123,499,4838,27655,1.1190443149451359e-05,0.49467616762534194,2.449217250266732,4.5415021817189654e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
391,M00890_2.00,86,499,3081,27655,1.127615613357006e-05,0.6294385039287737,3.114360327086754,4.5531751660551836e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
392,M01606_2.00,122,499,4790,27655,1.1265768808159126e-05,0.49728411320537064,2.4606807253119745,4.5531751660551836e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
393,M06902_2.00,70,499,2357,27655,1.1337065869509762e-05,0.7189036899608261,3.5553377170794516,4.566238872883151e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
394,M07049_2.00,95,499,3500,27655,1.1382632429212082e-05,0.5890731178772834,2.912234519828863,4.5730726769623416e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
395,M00731_2.00,133,499,5333,27655,1.1636689220813718e-05,0.46690753908422244,2.3038014355329324,4.648732374454421e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
396,M06765_2.00,90,499,3269,27655,1.1658171870895702e-05,0.6095761508284359,3.0072644186916206,4.648732374454421e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
397,M06914_2.00,72,499,2448,27655,1.1620135404669958e-05,0.7048938750156877,3.478502407553686,4.648732374454421e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
398,M01090_2.00,124,499,4892,27655,1.173221312089431e-05,0.4903443381255157,2.4177016281364514,4.6666190995796026e-05,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
399,M07120_2.00,88,499,3178,27655,1.1882267424196295e-05,0.6178849255548053,3.0431454654971675,4.714577074761756e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
400,M07106_2.00,76,499,2631,27655,1.2121430182190369e-05,0.6788886965437233,3.3377197086582684,4.7975660547827726e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
401,2.FBH3-MEME,113,499,4363,27655,1.2257595666682918e-05,0.521430920304715,2.561057349035997,4.839480363216293e-05,True,.,.,2.FBH3-MEME,.,.
402,M07039_2.00,64,499,2099,27655,1.2370666526076523e-05,0.7568702649738728,3.714421734900071,4.860121812087558e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
403,M07271_2.00,60,499,1925,27655,1.234743995733123e-05,0.7886045814049194,3.8708049260212465,4.860121812087558e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
404,M07074_2.00,105,499,3982,27655,1.2544231128982387e-05,0.5473247282116469,2.682742779602354,4.915128393997132e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
405,M02347_2.00,50,499,1502,27655,1.2572154553751261e-05,0.8835438085264801,4.329886207699323,4.915128393997132e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
406,M01604_2.00,121,499,4754,27655,1.2655092517702981e-05,0.49629376559818694,2.430715185001433,4.9354860819041634e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
407,M02050_2.00,86,499,3092,27655,1.2768831219065209e-05,0.6242968670432777,3.055214507076776,4.967727766249458e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
408,M07062_2.00,88,499,3185,27655,1.2843166886479783e-05,0.6147106777596616,3.006751472636884,4.984520352301256e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M06780_2.00,64,499,2103,27655,1.307057320150489e-05,0.7541235815342473,3.682917381991561,5.052212371448716e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
410,M06721_2.00,84,499,3002,27655,1.3080774995495736e-05,0.6329658774240988,3.091004377054454,5.052212371448716e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
411,ATBATTG-HB7-DREME,86,499,3095,27655,1.3206412394584934e-05,0.622897776866498,3.039252266801573,5.0884466069738104e-05,True,.,.,ATBATTG-HB7-DREME,.,.
412,M06763_2.00,79,499,2775,27655,1.3350867302136142e-05,0.6578654083182993,3.20675869670727,5.131739619258579e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
413,M07393_2.00,97,499,3611,27655,1.3615468248892154e-05,0.5740868535045148,2.7934879244085216,5.220895378891739e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
414,M00873_2.00,100,499,3753,27655,1.3661117868290905e-05,0.5623843311537758,2.735726318177668,5.225867816123721e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
415,M07274_2.00,40,499,1102,27655,1.40602292211897e-05,1.0083763025822317,4.8926494828206275,5.365705614482656e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
416,M06760_2.00,55,499,1720,27655,1.4186529675487318e-05,0.8255235802012263,4.002240540694752,5.3754172869915215e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,M07100_2.00,71,499,2419,27655,1.418644623786018e-05,0.7019087817907843,3.4029424837694866,5.3754172869915215e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
418,M07080_2.00,82,499,2917,27655,1.4145359291722599e-05,0.6396390499859329,3.1018566649285884,5.3754172869915215e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
419,M06859_2.00,106,499,4043,27655,1.429797510070792e-05,0.5390666825575313,2.6116300835507795,5.4048373962250504e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M01157_2.00,56,499,1764,27655,1.4481729987711738e-05,0.8150767927661107,3.9443029506677223,5.461388266592233e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
421,M07020_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,5.505617876387831e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M06918_2.00,46,499,1346,27655,1.4667875017768707e-05,0.9214559777127227,4.453979836926197,5.505617876387831e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
423,M07022_2.00,85,499,3059,27655,1.480015587524727e-05,0.6229032608455264,3.0084568773428897,5.542259776234282e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
424,M02306_2.00,102,499,3858,27655,1.512517116633365e-05,0.5511446301884192,2.6566822965939454,5.650735676394277e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
425,M07358_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,5.657152751141076e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
426,M07353_2.00,77,499,2696,27655,1.5384800311833125e-05,0.6625384757790699,3.188736820713841,5.713672916315161e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
427,M06764_2.00,92,499,3388,27655,1.5400831938285394e-05,0.5897005129908411,2.837907664829844,5.713672916315161e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
428,M07029_2.00,112,499,4340,27655,1.5562267634506663e-05,0.5162323109917895,2.4820073282944346,5.760200450827813e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
429,M01827_2.00,116,499,4534,27655,1.5631901627414805e-05,0.5037690356528132,2.4211080341527444,5.772612171417153e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
430,M07009_2.00,52,499,1600,27655,1.5821926119428108e-05,0.8489402446323944,4.0755419399249355,5.829322549531231e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
431,M07343_2.00,82,499,2927,27655,1.5862303122847808e-05,0.6347016904753602,3.04633565806859,5.830763837570953e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
432,M01055_2.00,84,499,3020,27655,1.6033244874670238e-05,0.6243413048323462,2.9937031798027327,5.8666266715326566e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
433,M06768_2.00,53,499,1643,27655,1.6010716839029366e-05,0.8381604058791517,4.019473009761369,5.8666266715326566e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
434,M01267_2.00,72,499,2474,27655,1.6121833626152998e-05,0.6896519327319698,3.3052158976755743,5.8855735087257176e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
435,M01901_2.00,92,499,3394,27655,1.6410728022129175e-05,0.5871478227803764,2.8094272663871687,5.9773927351673234e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
436,M11457_2.00,110,499,4252,27655,1.6846821682240306e-05,0.5197905482595818,2.481210836786454,6.122288152250512e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
437,M07378_2.00,95,499,3539,27655,1.7129378020671177e-05,0.5730862781717444,2.731477290857081,6.210856112256964e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
438,M07293_2.00,44,499,1274,27655,1.7380844154995434e-05,0.9366387726470239,4.458334182431291,6.273582348496094e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
439,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,6.273582348496094e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
440,M08143_2.00,128,499,5134,27655,1.7584301371031537e-05,0.4664891356906085,2.2180974738529993,6.332724750513385e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
441,M02139_2.00,116,499,4551,27655,1.8264579041433603e-05,0.49836984042540966,2.3614708340676547,6.562935255562321e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
442,M01629_2.00,117,499,4600,27655,1.8326988884244493e-05,0.49530329001769413,2.3462065545404194,6.570595342131603e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
443,M07012_2.00,58,499,1868,27655,1.884891789380089e-05,0.7830589716839371,3.699729355384153,6.74259948818515e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
444,M00884_2.00,103,499,3931,27655,1.9409072744427947e-05,0.5381765950251515,2.535885539101771,6.927479312129528e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M07380_2.00,105,499,4027,27655,1.946901465870105e-05,0.5311124769863953,2.5018881912036695,6.933397425225608e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
446,M06997_2.00,63,499,2090,27655,1.987231964258953e-05,0.7403494127976983,3.48093891468992,7.061297579666813e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
447,M00732_2.00,116,499,4561,27655,1.999830143658741e-05,0.4952032565358448,2.326963514282732,7.0903068729719e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M00898_2.00,101,499,3839,27655,2.0067245255143864e-05,0.5440533541708724,2.555697291243386,7.099009991808637e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
449,M02518_2.00,37,499,1002,27655,2.0134660644302228e-05,1.0331432886997685,4.85169841506844,7.10713518106827e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
450,M02305_2.00,105,499,4033,27655,2.0620780929734862e-05,0.5289645435262733,2.4785664594236576,7.250760789912966e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
451,M02137_2.00,94,499,3510,27655,2.0632246150158848e-05,0.5696902527517413,2.669257182717679,7.250760789912966e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
452,M02037_2.00,78,499,2769,27655,2.120965069634503e-05,0.6426095967613449,3.003214412670698,7.437331461284146e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
453,M00976_2.00,81,499,2907,27655,2.1282689374959218e-05,0.6268913630144144,2.928819831328538,7.446612759422273e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
454,M01782_2.00,84,499,3046,27655,2.138807133128887e-05,0.6119739125574951,2.8578131423276707,7.467145427670503e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
455,M06762_2.00,79,499,2816,27655,2.150159409271518e-05,0.6367058458058328,2.9718432168940816,7.490424608769406e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
456,M01068_2.00,119,499,4716,27655,2.1623244640296854e-05,0.48382647659420774,2.257088802444751,7.51642786518145e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
457,M02532_2.00,87,499,3187,27655,2.176452052622028e-05,0.5973169083369021,2.784841291051695,7.532785350958058e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
458,M02561_2.00,92,499,3421,27655,2.1753892697418008e-05,0.57571628355514,2.6842558809279566,7.532785350958058e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
459,M07356_2.00,74,499,2591,27655,2.2295979652051462e-05,0.6625167817148824,3.0818779691623166,7.700058631453626e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
460,M06766_2.00,88,499,3239,27655,2.3035027578684042e-05,0.5904555821081378,2.738303458152791,7.938148512568057e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
461,M07064_2.00,68,499,2324,27655,2.3245152223092284e-05,0.6974252041118375,3.2316365755193437,7.993332990263347e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M06922_2.00,52,499,1627,27655,2.40025664664219e-05,0.8247978987345913,3.8103537574170456,8.23607377249112e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
463,M06819_2.00,102,499,3906,27655,2.4190204039387546e-05,0.5333058243507309,2.461931925120554,8.282684423764601e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
464,M02659_2.00,105,499,4053,27655,2.4927647627789247e-05,0.521827773885309,2.402139551304257,8.498786472672709e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
465,M02273_2.00,86,499,3153,27655,2.4897695297566866e-05,0.5961120162847904,2.744404853140863,8.498786472672709e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
466,M07291_2.00,40,499,1133,27655,2.533053431029876e-05,0.9683526653328736,4.450893243827766,8.583560960036954e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
467,M07086_2.00,76,499,2693,27655,2.533734067002778e-05,0.6452857152079409,2.9658873505613204,8.583560960036954e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M06724_2.00,46,499,1378,27655,2.524474496206161e-05,0.8875584996187484,4.080842219799236,8.583560960036954e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
469,M07290_2.00,41,499,1174,27655,2.5647757204764626e-05,0.9526920277740585,4.373762042461464,8.652059867176928e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
470,M01088_2.00,61,499,2021,27655,2.5617018897328074e-05,0.7422404474491782,3.407975794810894,8.652059867176928e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
471,M02549_2.00,134,499,5477,27655,2.5832791383256977e-05,0.439275741695262,2.015321838819072,8.69613335196377e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
472,M01620_2.00,135,499,5528,27655,2.6083374536796123e-05,0.43663041292859933,2.001354976524153,8.76204115217164e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
473,M07266_2.00,88,499,3252,27655,2.6405340731419335e-05,0.5846767928282967,2.6768305690194705,8.851601641412897e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
474,M07280_2.00,44,499,1302,27655,2.8243905416605633e-05,0.9052746017376889,4.1181622866156555,9.448118150868705e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M02297_2.00,107,499,4163,27655,2.8310662049179142e-05,0.5104158595269555,2.3213968368921836,9.450678208066274e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M07405_2.00,67,499,2296,27655,2.8657283808898753e-05,0.6935389800481117,3.150584587521708,9.546457668839396e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
477,M01213_2.00,85,499,3120,27655,2.8772839302786327e-05,0.5944173386541182,2.699259406259252,9.565024957412751e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
478,M07323_2.00,73,499,2568,27655,2.9044325880260296e-05,0.6557517880237411,2.9751056640625024,9.635244207995064e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
479,M06767_2.00,77,499,2752,27655,2.9456598177580362e-05,0.6328785022588302,2.8674569361303637,9.751780638913249e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
480,M07085_2.00,122,499,4899,27655,2.952420919813491e-05,0.4648224775460621,2.105562957556798,9.753969113185479e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
481,M06799_2.00,94,499,3546,27655,2.9651083986356902e-05,0.5549687470449758,2.5128759687861115,9.775687277151481e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
482,M01825_2.00,77,499,2753,27655,2.9790663648333697e-05,0.6323543623653671,2.8619851430778773,9.801496126272753e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
483,M01097_2.00,136,499,5595,27655,2.9944415667369834e-05,0.4298971416526101,1.944718888954078,9.827502573692102e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
484,M07069_2.00,62,499,2077,27655,2.999262824241242e-05,0.7262675258082546,3.2848974705692697,9.827502573692102e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
485,M06779_2.00,54,499,1730,27655,3.1009846764779294e-05,0.7906878959054086,3.5648166790121176,0.00010139945698153434,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
486,M08047_2.00,86,499,3174,27655,3.107300432830008e-05,0.586535058132943,2.6438752551214613,0.00010139945698153434,True,A. thaliana,JASPAR,PIF5,bHLH,.
487,M02674_2.00,139,499,5752,27655,3.162047506426145e-05,0.4214498285502366,1.896537550310695,0.00010297584445571089,True,Zea mays,JASPAR,Dof2,Dof,.
488,M01201_2.00,87,499,3223,27655,3.178785239276298e-05,0.5811117390552101,2.6136888230326947,0.00010331052027647968,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
489,M07315_2.00,81,499,2947,27655,3.306035945536593e-05,0.6071753740266516,2.7205661013461273,0.00010722822468383391,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
490,M07076_2.00,98,499,3748,27655,3.32458275069584e-05,0.5351613227220484,2.3965930717742725,0.00010739409734065956,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
491,M07416_2.00,112,499,4423,27655,3.3187527924071537e-05,0.48890211142497764,2.1898048266370145,0.00010739409734065956,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
492,M07292_2.00,47,499,1438,27655,3.3922362821730686e-05,0.8570976075043666,3.8308096747665665,0.00010935858498376484,True,A. thaliana,OMalley2016,TCP21,TCP,.
493,M02702_2.00,118,499,4719,27655,3.399941260057076e-05,0.47073430949102535,2.103489718414507,0.00010938644013744998,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
494,M07129_2.00,92,499,3466,27655,3.430789088592315e-05,0.5568627331628704,2.486172688428061,0.0001101572641096207,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
495,M10630_2.00,76,499,2721,27655,3.483716363330155e-05,0.6303629884599339,2.810131230295829,0.00011163251432795425,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
496,M01706_2.00,50,499,1567,27655,3.506896087001845e-05,0.8224234415681716,3.6639598431122073,0.000112150536862319,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
497,M01628_2.00,75,499,2676,27655,3.518590066379429e-05,0.6353130061204472,2.829449906973222,0.0001122999105018105,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
498,M06712_2.00,103,499,3995,27655,3.559482938060059e-05,0.5148774556339064,2.29049058602581,0.00011337874936171383,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M08425_2.00,104,499,4044,27655,3.586503516681843e-05,0.5112291525041044,2.272581643835308,0.0001135607747163221,True,A. thaliana,JASPAR,SOC1,MADS box,.
500,M06758_2.00,118,499,4725,27655,3.5789404226286875e-05,0.4689011516320707,2.084849649970983,0.0001135607747163221,True,A. thaliana,OMalley2016,TGA7,bZIP,.
501,M01254_2.00,111,499,4383,27655,3.5832776281894274e-05,0.4890696190914786,2.174266362943683,0.0001135607747163221,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
502,M07103_2.00,79,499,2863,27655,3.629999926814542e-05,0.6128255094437769,2.7210024898560428,0.00011453643850798554,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
503,M01134_2.00,101,499,3901,27655,3.63164317220442e-05,0.5209399159932598,2.312919481504667,0.00011453643850798554,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
504,M07381_2.00,101,499,3903,27655,3.7000033882801605e-05,0.5202004515788703,2.3054232575601774,0.00011646270507598379,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
505,M07123_2.00,87,499,3238,27655,3.7089890218493685e-05,0.5744129418121895,2.545076955164686,0.00011651617771978665,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
506,M07126_2.00,72,499,2545,27655,3.7741412594200135e-05,0.6488317767452817,2.8699009379502214,0.00011809886250122508,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
507,M02675_2.00,133,499,5474,27655,3.769536059425784e-05,0.4292594324022602,1.8989201442408883,0.00011809886250122508,True,Zea mays,JASPAR,PBF,Dof,.
508,M01855_2.00,70,499,2455,27655,3.81685256646964e-05,0.6601324240089382,2.916659534328198,0.0001192020948004874,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
509,M07094_2.00,63,499,2141,27655,3.858050835259355e-05,0.7055675593804339,3.1141155964938285,0.00012025386521597871,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
510,M02312_2.00,83,499,3057,27655,3.9590232671273604e-05,0.5894953107259817,2.5952011979905443,0.00012316105455518773,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
511,M01119_2.00,84,499,3105,27655,4.01184253827332e-05,0.5842965859369434,2.568951161062849,0.00012443227538734328,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
512,M01284_2.00,48,499,1491,27655,4.015450537827963e-05,0.8352546747037408,3.6720014933251313,0.00012443227538734328,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
513,M07017_2.00,91,499,3435,27655,4.032615916038975e-05,0.5540569727592608,2.434755241472192,0.00012472249225814935,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
514,M01968_2.00,65,499,2236,27655,4.134274207439128e-05,0.6880200564512913,3.0160052162056195,0.00012761977717558234,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
515,M02662_2.00,98,499,3773,27655,4.213537081619672e-05,0.5255701755711254,2.2995551388287794,0.00012981591124296447,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
516,M00901_2.00,100,499,3871,27655,4.294281281757392e-05,0.5177223137484406,2.2609500409656476,0.0001320491494140398,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
517,M06755_2.00,81,499,2974,27655,4.409317441840511e-05,0.594017787098233,2.587320882414131,0.00013506702278741337,True,A. thaliana,OMalley2016,ABF2,bZIP,.
518,M07406_2.00,107,499,4212,27655,4.4081692299689506e-05,0.4935339816414569,2.149706564554279,0.00013506702278741337,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
519,M02721_2.00,48,499,1498,27655,4.467630482359896e-05,0.8284973085284322,3.6038992944596457,0.0001365916088201429,True,A. thaliana,JASPAR,TCP16,TCP,.
520,M07075_2.00,59,499,1977,27655,4.589350040390905e-05,0.7259026098986605,3.149146138209319,0.000140045242644753,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
521,M06901_2.00,69,499,2426,27655,4.624826107916542e-05,0.6565173379236857,2.8459400228674405,0.0001408589894582581,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
522,M01095_2.00,112,499,4462,27655,4.6629188054277524e-05,0.4762368400794905,2.0627446972817696,0.00014174918573914402,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
523,M06934_2.00,62,499,2112,27655,4.693979385041085e-05,0.7021589072944487,3.039265916768222,0.00014242263826718586,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
524,M06917_2.00,46,499,1417,27655,4.722197977413367e-05,0.8472946294050212,3.6652743946709476,0.00014300747283871163,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
525,M06817_2.00,88,499,3311,27655,4.8125531112598885e-05,0.5587370395063249,2.412416711045083,0.00014546828780537924,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
526,M07113_2.00,90,499,3407,27655,4.8767629632491025e-05,0.5499235804993554,2.3711980832845616,0.0001471310184572701,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
527,M06569_2.00,108,499,4273,27655,4.916211712712303e-05,0.48621061674838384,2.0947749542586775,0.00014776358136516868,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
528,M06915_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.00014776358136516868,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
