,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06751_2.00,7,500,169,27655,0.02243375475055666,1.1959439227166202,1.972228769590101,0.14079938979226145,True,A. thaliana,OMalley2016,TGA3,bZIP,.
164,M07295_2.00,64,500,3021,27655,0.02237355078284449,0.22865796821325973,0.3773462615669703,0.14079938979226145,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.14079938979226145,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
166,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.14168376049687942,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
167,M06858_2.00,12,500,383,27655,0.024137596853139463,0.7932303557373995,1.2828961903824667,0.14818028777761455,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
168,M07296_2.00,32,500,2252,27655,0.024172267021637894,-0.34752267513902907,-0.5618338678809814,0.14818028777761455,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
169,M06704_2.00,122,500,6225,27655,0.02511915200707926,0.11634765266128114,0.18615566553975677,0.1495600085019202,True,A. thaliana,OMalley2016,VRN1,B3,REM
170,M07379_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.1495600085019202,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
171,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.1495600085019202,True,.,.,1.ANAC55.1MEME,.,.
172,M06767_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.1495600085019202,True,A. thaliana,OMalley2016,ABI5,bZIP,.
173,M06856_2.00,83,500,4082,27655,0.02493100782012088,0.16944740125540617,0.27166826850630615,0.1495600085019202,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
174,M01845_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.15137592498694977,True,O. tauri,Zoo_01,300010311,bZIP,.
175,M06874_2.00,5,500,589,27655,0.025722513713995688,-1.090727292001898,-1.7339145522354293,0.15141206936192916,True,A. thaliana,OMalley2016,E2FE,E2F,.
176,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.15289492556835527,True,A. thaliana,Transfac,PIF3,bHLH,.
177,M06925_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.15295035959208092,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
178,M07001_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.15295035959208092,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
179,M06589_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.15438455134286688,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
180,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.15438455134286688,True,.,.,1.FD-MEME,.,.
181,M06742_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.15438455134286688,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
182,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.15438455134286688,True,A. thaliana,OMalley2016,BIM2,bHLH,.
183,M06985_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.1549343693250175,True,A. thaliana,OMalley2016,SVP,MADS box,.
184,M06915_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1549343693250175,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
185,M07358_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.15788095076686479,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
186,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.15788095076686479,True,A. thaliana,Zoo_01,ABF2,bZIP,.
187,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.15808464247468607,True,A. thaliana,OMalley2016,GATA11,GATA,.
188,M01086_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.158189585033477,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
189,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.158189585033477,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
190,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.158189585033477,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
191,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.158189585033477,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
192,M07005_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.158189585033477,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
193,M07022_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.158189585033477,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
194,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.158189585033477,True,A. thaliana,Transfac,AG,MADS box,.
195,M06771_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.158189585033477,True,A. thaliana,OMalley2016,GBF3,bZIP,.
196,M06897_2.00,25,500,1803,27655,0.02897196497015514,-0.38285905471641624,-0.5888456676500837,0.158189585033477,True,A. thaliana,OMalley2016,GATA16,GATA,.
197,M06720_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.158189585033477,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
198,M06984_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.158189585033477,True,A. thaliana,OMalley2016,SVP,MADS box,.
199,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.158189585033477,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
200,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.158189585033477,True,A. thaliana,JASPAR,AG,MADS box,.
201,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.15826763591478787,True,A. thaliana,OMalley2016,SPL15,SBP,.
202,M07157_2.00,22,500,1606,27655,0.03210052303103558,-0.4003561219388167,-0.5979270203413033,0.15912029598159264,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
203,M06777_2.00,13,500,450,27655,0.03142914626928925,0.6761269638652556,1.0159939575784342,0.15912029598159264,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
204,M07081_2.00,8,500,226,27655,0.031602854705917914,0.9692894745260129,1.4541994922766193,0.15912029598159264,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
205,M06906_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15912029598159264,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
206,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.15912029598159264,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
207,M06905_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.15912029598159264,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
208,M01948_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.15912029598159264,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
209,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.15914755311880227,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
210,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.16020975315394975,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
211,M07218_2.00,12,500,407,27655,0.0327842352013874,0.7055459533961097,1.0472665126638596,0.16020975315394975,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
212,M07079_2.00,10,500,316,27655,0.03296113984272968,0.8076157836514599,1.1968847970100578,0.16031803228670397,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
213,M07329_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.16207475115988546,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
214,M07128_2.00,26,500,1107,27655,0.03389302668436896,0.37746864830074034,0.5548372579999035,0.16331709602328484,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
215,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16407893566278228,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
216,M07158_2.00,28,500,1936,27655,0.0343678851726098,-0.3220398782757897,-0.47141717131547267,0.16407893566278228,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
217,M10909_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.16440526421202176,True,A. thaliana,Transfac,AGL3,MADS box,.
218,M06869_2.00,131,500,6945,27655,0.03492915831452318,0.06113245960989606,0.08905849337663242,0.16440526421202176,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
219,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.16440526421202176,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
220,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.16440526421202176,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
221,M01127_2.00,4,500,75,27655,0.03544421278890712,1.5606497464453197,2.263651704890457,0.16440526421202176,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
222,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.16440526421202176,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
223,M07000_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.16440526421202176,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
224,M06866_2.00,100,500,5221,27655,0.03661998925557604,0.08321418336799749,0.1195190160296217,0.1657733979973168,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M06835_2.00,108,500,5667,27655,0.036184245865401865,0.07598645199514303,0.10953298686231079,0.1657733979973168,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
226,M07325_2.00,9,500,807,27655,0.036642961526433926,-0.6970314248942676,-1.0009437015275624,0.1657733979973168,True,A. thaliana,OMalley2016,SDG37,Unknown,.
227,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.1657733979973168,True,A. thaliana,OMalley2016,CDF3,Dof,.
228,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1657733979973168,True,A. thaliana,OMalley2016,TINY,AP2,DREB
229,M01779_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.1679098106941765,True,A. thaliana,Zoo_01,GBF3,bZIP,.
230,M06848_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.1679098106941765,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
231,M02381_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.16921346888145009,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
232,M01291_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.16921346888145009,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
233,M06974_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.16937787313420113,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
234,M07240_2.00,2,500,341,27655,0.03842065655071165,-1.624159492082972,-2.2988925447063977,0.16937787313420113,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
235,M06841_2.00,54,500,2657,27655,0.038764569245237336,0.16877342661416256,0.23823466828114073,0.17016988872061814,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M06914_2.00,9,500,283,27655,0.0390205332994246,0.8147351955516303,1.147723009630091,0.17057077003461557,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
237,M07055_2.00,17,500,669,27655,0.03932486490779612,0.49106887755007905,0.6901151813461299,0.17058459867404405,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
238,M06970_2.00,23,500,977,27655,0.03935301069796962,0.380815641029828,0.5350543674450653,0.17058459867404405,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
239,M06982_2.00,13,500,476,27655,0.0411707391958939,0.5950903917743491,0.8244449743731983,0.1763312790844465,True,A. thaliana,OMalley2016,AGL63,MADS box,.
240,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.1763312790844465,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
241,M06864_2.00,88,500,4626,27655,0.04118935283632824,0.07335050494230722,0.10160622202069827,0.1763312790844465,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
242,M06698_2.00,19,500,780,27655,0.041958751154198115,0.43006563663517533,0.5922766952788788,0.17888586911830967,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
243,M06859_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.18104311693385458,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
244,M07034_2.00,35,500,2259,27655,0.043301976696715844,-0.22271710150691718,-0.3036730480915442,0.18187482299310748,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
245,M07209_2.00,5,500,534,27655,0.04336204756688952,-0.9492993998589908,-1.2937908664860835,0.18187482299310748,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
246,M07350_2.00,63,500,3216,27655,0.04315333294556104,0.11569666926218847,0.15792429398295457,0.18187482299310748,True,A. thaliana,OMalley2016,FRS9,FAR1,.
247,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.18233529390728567,True,A. thaliana,JASPAR,SOC1,MADS box,.
248,M06853_2.00,99,500,5377,27655,0.04422720607248828,0.026239300745342177,0.03553616038293023,0.18233529390728567,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
249,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18233529390728567,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
250,M07351_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.18233529390728567,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
251,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.18233529390728567,True,A. thaliana,OMalley2016,HSFB4,HSF,.
252,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18233529390728567,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
253,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.18321571846201767,True,A. thaliana,JASPAR,PIF3,bHLH,.
254,M06592_2.00,6,500,161,27655,0.04529121789784852,1.04351405954774,1.4024682876893402,0.18400667349871005,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
255,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18597935620533004,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
256,M07080_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.18597935620533004,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
257,M07054_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.18854025100582594,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
258,M06800_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.18870863181139844,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
259,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.18870863181139844,True,A. thaliana,JASPAR,AP3,MADS box,.
260,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.18870863181139844,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
261,M07369_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.18870863181139844,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
262,M06708_2.00,13,500,1003,27655,0.04801291927851295,-0.48019773552988815,-0.6332088482477359,0.18913073905908523,True,A. thaliana,OMalley2016,ARF16,B3,ARF
263,M07134_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1891651678547978,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
264,M07398_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.1891651678547978,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
265,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.1891651678547978,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
266,M07082_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.1891651678547978,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
267,M07249_2.00,1,500,248,27655,0.04892311779970798,-2.1647278734456745,-2.8368452987567436,0.1891651678547978,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
268,M02656_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.1891651678547978,True,A. thaliana,JASPAR,ABF1,bZIP,.
269,M06986_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.1898402528521326,True,A. thaliana,OMalley2016,AGL6,MADS box,.
270,M07242_2.00,12,500,450,27655,0.05107236268796161,0.5606497464453197,0.7242552198856961,0.19044173261553884,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
271,M06645_2.00,11,500,877,27655,0.050784089660838826,-0.5275329768662355,-0.6827713341522591,0.19044173261553884,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
272,M02515_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19044173261553884,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
273,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.19044173261553884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
274,M06695_2.00,53,500,2749,27655,0.051744775133193234,0.09269769999144627,0.11922161696331991,0.19044173261553884,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
275,M06978_2.00,13,500,503,27655,0.052221871074732897,0.5154935652767655,0.6609388229740687,0.19044173261553884,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
276,M07298_2.00,54,500,2794,27655,0.050707018179199564,0.09623963369520584,0.12462377434761959,0.19044173261553884,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
277,M06650_2.00,5,500,126,27655,0.051741988890084335,1.1341166083286465,1.4586518803646071,0.19044173261553884,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
278,M07225_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.19044173261553884,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
279,M06875_2.00,9,500,756,27655,0.0519904311686382,-0.6028489858375599,-0.7741042645014775,0.19044173261553884,True,A. thaliana,OMalley2016,E2FD,E2F,.
280,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.19044173261553884,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
281,M06638_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.19044173261553884,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
282,M01316_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19044173261553884,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
283,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19044173261553884,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
284,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.19044173261553884,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
285,M07365_2.00,14,500,555,27655,0.05258460465203742,0.48047939776133636,0.6146010832284137,0.19048129517311455,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
286,M07397_2.00,14,500,556,27655,0.052975489680314375,0.47788228627529716,0.6097419657624809,0.19122859689479335,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
287,M07050_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.19252927366699044,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
288,M06773_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.19252927366699044,True,A. thaliana,OMalley2016,TGA6,bZIP,.
289,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.19312328832986128,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
290,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.19527110720777555,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
291,M06976_2.00,14,500,563,27655,0.055721335022264104,0.45983224691857505,0.5766197452199193,0.19527110720777555,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
292,M07333_2.00,31,500,1499,27655,0.055819559902743926,0.19388007938021612,0.24297315068469844,0.19527110720777555,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
293,M07374_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.19527110720777555,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
294,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.19527110720777555,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
295,M06979_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.19527110720777555,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
296,M06794_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.19527110720777555,True,A. thaliana,OMalley2016,TGA1,bZIP,.
297,M06783_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.19527110720777555,True,A. thaliana,OMalley2016,TGA10,bZIP,.
298,M00892_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.19527110720777555,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
299,M06883_2.00,41,500,2454,27655,0.05654568741537901,-0.1138990921036206,-0.14210056561632697,0.19527110720777555,True,A. thaliana,OMalley2016,GATA28,GATA,.
300,M06709_2.00,16,500,1137,27655,0.05695753348782403,-0.3615481019510473,-0.44992811095358687,0.19603988270227807,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
301,M06578_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.19697510554232142,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
302,2.MYB3-MEME,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.19727179975940076,True,.,.,2.MYB3-MEME,.,.
303,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.19727179975940076,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
304,M06712_2.00,51,500,2734,27655,0.05777302558556945,0.04509625130663603,0.05584155552553346,0.19727179975940076,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
305,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.19851659693835258,True,A. thaliana,JASPAR,FLC,MADS box,.
306,M07145_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.19851659693835258,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
307,M07299_2.00,50,500,2775,27655,0.059893100373539426,-0.004947429408905248,-0.006048842000564744,0.19851659693835258,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,1.ABF4-MEME,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.19851659693835258,True,.,.,1.ABF4-MEME,.,.
309,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.19851659693835258,True,A. thaliana,OMalley2016,BEH2,BES1,.
310,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.19851659693835258,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
311,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.19851659693835258,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
312,M07169_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.19851659693835258,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
313,M01712_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.19851659693835258,True,A. thaliana,Zoo_01,MYC3,bHLH,.
314,M07301_2.00,38,500,1938,27655,0.05935363618410027,0.11704309496970487,0.14355952060443253,0.19851659693835258,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
315,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.1985306302539826,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
316,M07220_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.19863614193182333,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
317,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.19863837581844257,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
318,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.19863837581844257,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
319,M06748_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19863837581844257,True,A. thaliana,OMalley2016,TGA9,bZIP,.
320,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.19863837581844257,True,A. thaliana,OMalley2016,ABI5,bZIP,.
321,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.19863837581844257,True,A. thaliana,Zoo_01,GBF1,bZIP,.
322,M06842_2.00,45,500,2528,27655,0.062403830144066,-0.02245921490622773,-0.02705860954083239,0.19863837581844257,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
323,M07323_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.19863837581844257,True,A. thaliana,OMalley2016,BEH4,BES1,.
324,M06755_2.00,12,500,474,27655,0.06215987322647179,0.4856876887640978,0.5859772813049062,0.19863837581844257,True,A. thaliana,OMalley2016,ABF2,bZIP,.
