,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07366_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.09847232168053434,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
163,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.09890902275822737,True,A. thaliana,Zoo_01,ABF1,bZIP,.
164,M06956_2.00,1,500,321,27655,0.01652905164227642,-2.5369610501811026,-4.520235586048918,0.10149176221616024,True,A. thaliana,OMalley2016,LBD13,LOB,.
165,M06883_2.00,34,500,2454,27655,0.01653349610194563,-0.383988255471365,-0.684127031760486,0.10149176221616024,True,A. thaliana,OMalley2016,GATA28,GATA,.
166,M06825_2.00,34,500,1400,27655,0.016721668170266313,0.42572016635921117,0.7563857038726173,0.10203221476348127,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
167,M06743_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10290718667931073,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
168,M07111_2.00,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.10290718667931073,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
169,M06916_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.10430210906872865,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
170,M01056_2.00,13,500,405,27655,0.017646896095214668,0.8281300573103055,1.451986657540547,0.1049373094508277,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
171,M07143_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.1049373094508277,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
172,M06777_2.00,14,500,450,27655,0.017881121193054163,0.7830421677817676,1.3684486059604395,0.1051855076669725,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
173,M07282_2.00,6,500,124,27655,0.01796101897355566,1.4202346272754816,2.4792596018348965,0.1051855076669725,True,A. thaliana,OMalley2016,TCP9,TCP,.
174,1.PIF1.MEME1,9,500,238,27655,0.018079143867847154,1.064575675075569,1.855366055430708,0.10527227200763571,True,.,.,1.PIF1.MEME1,.,.
175,M07164_2.00,9,500,240,27655,0.018825681958126297,1.0525028427749943,1.8158297744062453,0.10870527121617556,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
176,M07058_2.00,26,500,1021,27655,0.01895803733105703,0.49414100420449103,0.851012911560195,0.10870527121617556,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
177,M07428_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.10870527121617556,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
178,M06699_2.00,35,500,1472,27655,0.019210192042992038,0.3951894978291542,0.6783302429495148,0.10935857928384854,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
179,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.10940238936359149,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
180,M07220_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.10995140837359588,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
181,M06586_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.10995140837359588,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
182,M06970_2.00,25,500,977,27655,0.019720043163161827,0.50110987474754,0.8544385081128544,0.10995140837359588,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
183,M06908_2.00,20,500,738,27655,0.020200904774806027,0.5839195257681667,0.9895270663080695,0.11187348894308338,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
184,M07346_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.11233289439419127,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
185,M07273_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.11233289439419127,True,A. thaliana,OMalley2016,TCP24,TCP,.
186,M07335_2.00,30,500,1231,27655,0.02061457433926768,0.43074398606526154,0.7261592509510638,0.11233289439419127,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
187,M07378_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.11239375848332148,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
188,M06789_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.11239375848332148,True,A. thaliana,OMalley2016,TGA4,bZIP,.
189,M07293_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11430747458005687,True,A. thaliana,OMalley2016,TCP21,TCP,.
190,M08078_2.00,11,500,331,27655,0.02143033050931371,0.87821264877128,1.4657115576774613,0.11430747458005687,True,Zea mays,JASPAR,O2,bZIP,.
191,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.11430747458005687,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
192,M07185_2.00,10,500,289,27655,0.02168552626847925,0.9364708493278839,1.5581283249331703,0.11449508428798112,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
193,M07325_2.00,8,500,807,27655,0.022111447317769165,-0.8669564263365799,-1.4351447820740542,0.11454519266625444,True,A. thaliana,OMalley2016,SDG37,Unknown,.
194,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.11454519266625444,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
195,M06695_2.00,59,500,2749,27655,0.021921731550365753,0.24742029479008842,0.41050123243167924,0.11454519266625444,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
196,M06560_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.11454519266625444,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
197,M06762_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.11583429170645795,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
198,M06753_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.11583429170645795,True,A. thaliana,OMalley2016,VIP1,bZIP,.
199,M06881_2.00,9,500,250,27655,0.022828511969088867,0.9936091537214257,1.631031678907711,0.11631126848250778,True,A. thaliana,OMalley2016,FAR1,FAR1,.
200,M06773_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1164879557404456,True,A. thaliana,OMalley2016,TGA6,bZIP,.
201,M06620_2.00,10,500,931,27655,0.023223982092195943,-0.7512408257302311,-1.2275750718450484,0.11715464233637458,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
202,M06740_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.11771915706188658,True,A. thaliana,OMalley2016,BIM1,bHLH,.
203,M07403_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.11771915706188658,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
204,1-MYC3-1MEME,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.11771915706188658,True,.,.,1-MYC3-1MEME,.,.
205,1.ANAC55.1MEME,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.11843769277126963,True,.,.,1.ANAC55.1MEME,.,.
206,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.11843769277126963,True,A. thaliana,OMalley2016,ABF2,bZIP,.
207,M07409_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.11843769277126963,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
208,M07128_2.00,27,500,1107,27655,0.024667566515320514,0.4319164323231169,0.6944670687018752,0.11843769277126963,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
209,M01060_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.11843769277126963,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
210,M07065_2.00,8,500,212,27655,0.024206344579733495,1.0615479823780014,1.715536685207839,0.11843769277126963,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
211,M07115_2.00,9,500,254,27655,0.024553905804895533,0.970708751611347,1.5627240367480264,0.11843769277126963,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
212,M07429_2.00,14,500,473,27655,0.023971849333190867,0.7111269856594095,1.152237960137622,0.11843769277126963,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
213,M07045_2.00,7,500,174,27655,0.025224700506156234,1.1538798631500762,1.8441007750120062,0.12011200848492151,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
214,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.12052683647151596,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
215,M07274_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.1215448751797626,True,A. thaliana,OMalley2016,TCP3,TCP,.
216,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.1215448751797626,True,A. thaliana,Transfac,PIF3,bHLH,.
217,M06928_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.1215448751797626,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.1215448751797626,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
219,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.12308610426275926,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
220,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.12324491175618946,True,A. thaliana,OMalley2016,BIM2,bHLH,.
221,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.12386252959603979,True,.,.,1.PIF3.MEME,.,.
222,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1240570186705555,True,A. thaliana,JASPAR,TGA1,bZIP,.
223,M06892_2.00,17,500,626,27655,0.02722762538148348,0.5869124312589215,0.9185122227708887,0.1240570186705555,True,A. thaliana,OMalley2016,ZIM,GATA,.
224,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.12502097522580521,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
225,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.12502097522580521,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
226,M06611_2.00,15,500,1216,27655,0.02789023202865667,-0.5515684808938666,-0.8574396086055321,0.12519888298326498,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
227,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.12542181974040292,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
228,M06836_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.12688849476468136,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
229,M07320_2.00,13,500,442,27655,0.02866940717102474,0.7020055956908611,1.082900695525615,0.12701793872727918,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
230,M06996_2.00,8,500,774,27655,0.029094526818306286,-0.8067213192032097,-1.2392761759031128,0.1283433888651693,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
231,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.1290675941230722,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
232,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.12934575661017989,True,A. thaliana,OMalley2016,EIN3,EIN3,.
233,M06935_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.12934575661017989,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
234,M06685_2.00,11,500,354,27655,0.029942546152351063,0.7812945054955002,1.1904672450614089,0.12983597672019462,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
235,M07178_2.00,20,500,786,27655,0.030494074818237522,0.49301102956995635,0.747298495922437,0.1314782506846776,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
236,M07300_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.1314782506846776,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
237,M01161_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.13192048341577603,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
238,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.13192048341577603,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
239,M07417_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.13192048341577603,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
240,M06828_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.13192048341577603,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
241,M06843_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.1327312176659209,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
242,M06671_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.1327312176659209,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
243,M06862_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1327312176659209,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
244,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.1327312176659209,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
245,M07364_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.1327312176659209,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
246,M07156_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.13278102792160362,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
247,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.13278102792160362,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
248,M06570_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.13278102792160362,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
249,M06992_2.00,10,500,885,27655,0.03266974338076132,-0.6781371131417968,-1.0076129298681225,0.13278102792160362,True,A. thaliana,OMalley2016,AGL15,MADS box,.
250,M07337_2.00,28,500,1202,27655,0.032259639145703164,0.3656021782876193,0.5452373335078801,0.13278102792160362,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
251,M07290_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.13438025029627645,True,A. thaliana,OMalley2016,TCP17,TCP,.
252,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.13569104491224535,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
253,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.13569104491224535,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
254,M06708_2.00,24,500,1003,27655,0.03373632877622602,0.404325047050176,0.5951269180081828,0.13569104491224535,True,A. thaliana,OMalley2016,ARF16,B3,ARF
255,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.13654008788870783,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
256,M06576_2.00,5,500,556,27655,0.03540277238331623,-1.0075445408949446,-1.461909574769104,0.13664933734317894,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
257,M06647_2.00,6,500,622,27655,0.03525694878059792,-0.9063398324682457,-1.316689972812803,0.13664933734317894,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
258,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.13664933734317894,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
259,M07110_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.13664933734317894,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
260,M07165_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.13664933734317894,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
261,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.13664933734317894,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
262,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.13664933734317894,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
263,M06664_2.00,7,500,686,27655,0.03535828642111682,-0.8252414071740078,-1.197845156788026,0.13664933734317894,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
264,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.1369885105361669,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
265,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.13762965386748502,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
266,M07362_2.00,20,500,811,27655,0.0366158392404461,0.44783842761128984,0.6432442198472391,0.13974359620230178,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
267,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.14191190851907712,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
268,M06886_2.00,30,500,2026,27655,0.037523459956273444,-0.28805942625141934,-0.4106854952888143,0.14214277210201726,True,A. thaliana,OMalley2016,GATA15,GATA,.
269,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14323044314608532,True,A. thaliana,Zoo_01,TGA6,bZIP,.
270,M07040_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.14323044314608532,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
271,M06750_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14323044314608532,True,A. thaliana,OMalley2016,TGA3,bZIP,.
272,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.14323044314608532,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
273,M07350_2.00,64,500,3216,27655,0.038705639977891004,0.13841674576227184,0.19547569222456151,0.14394542750901798,True,A. thaliana,OMalley2016,FRS9,FAR1,.
274,M06562_2.00,8,500,736,27655,0.03914903824611835,-0.7340935191158124,-1.0330743219574579,0.14484433453257017,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
275,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.14484433453257017,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
276,M06565_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.14484433453257017,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
277,M06766_2.00,12,500,423,27655,0.03923913867150877,0.6499170845424069,0.9139657448858552,0.14484433453257017,True,A. thaliana,OMalley2016,ABI5,bZIP,.
278,M07392_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.14596532608760188,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
279,M06808_2.00,21,500,877,27655,0.04029772316404106,0.4053528272752277,0.5653534889170274,0.14665492822913515,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
280,M06830_2.00,34,500,1571,27655,0.04072211934185734,0.25946381289734355,0.3606987121673664,0.14679152832105308,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
281,M06712_2.00,55,500,2734,27655,0.040786076531807366,0.15403062285980013,0.21402371290613703,0.14679152832105308,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07125_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.14679152832105308,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
283,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.14679152832105308,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
284,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.14689892395444676,True,A. thaliana,OMalley2016,BIM3,bHLH,.
285,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.14689892395444676,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
286,M06804_2.00,65,500,3314,27655,0.04192962595548364,0.11747836274820331,0.16182397902862602,0.1484706796453033,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
287,M07063_2.00,13,500,478,27655,0.041962272559222136,0.589041347101544,0.8111929895932581,0.1484706796453033,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
288,M08147_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.15008455702320195,True,A. thaliana,JASPAR,FLC,MADS box,.
289,M07195_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.15008455702320195,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
290,M07324_2.00,3,500,401,27655,0.04356899220178152,-1.2730274887925637,-1.7323644316022744,0.15008455702320195,True,A. thaliana,OMalley2016,AGL95,MADS box,.
291,M01258_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.15008455702320195,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
292,M07313_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.15008455702320195,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
293,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.15008455702320195,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
294,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.15008455702320195,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
295,M06660_2.00,16,500,1199,27655,0.04268877460645887,-0.43814750647302303,-0.6001246420624459,0.15008455702320195,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
296,M06674_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.15046599764352414,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
297,M06929_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.15046599764352414,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
298,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.15046599764352414,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
299,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.15046599764352414,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
300,M06572_2.00,6,500,595,27655,0.04438893586670102,-0.842314920532949,-1.139420675073042,0.15046599764352414,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
301,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.15046599764352414,True,A. thaliana,JASPAR,PIF3,bHLH,.
302,M06672_2.00,8,500,717,27655,0.04503643697867995,-0.6963608717607042,-0.9376053297768471,0.15046599764352414,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
303,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.15046599764352414,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
304,M02559_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.15046599764352414,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
305,M07245_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.1521639461415178,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
306,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.15345177096342508,True,A. thaliana,OMalley2016,FLC,MADS box,.
307,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.1562328780643436,True,.,.,1.PIF4.MEME,.,.
308,M10439_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.15758883888975148,True,Zea mays,Transfac,Dof3,Dof,.
309,M07238_2.00,18,500,749,27655,0.04797042193905801,0.41057152992476176,0.5415547123267364,0.157683419212581,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
310,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.1580783588963375,True,O. tauri,Zoo_01,300010311,bZIP,.
311,M07241_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.15839767420346132,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
312,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.16042879270662247,True,A. thaliana,OMalley2016,TGA1,bZIP,.
313,M07348_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.16052145909083324,True,A. thaliana,OMalley2016,BEH2,BES1,.
314,M07033_2.00,26,500,1719,27655,0.05018378173257684,-0.2574456743957685,-0.3345343355211529,0.1608672832813228,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
315,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.1608672832813228,True,.,.,1.WRKY33.1MEME,.,.
316,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1608672832813228,True,A. thaliana,OMalley2016,GBF3,bZIP,.
317,M07146_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.1608672832813228,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
318,M06764_2.00,11,500,400,27655,0.05086858447740594,0.6050438658037729,0.7826547027629825,0.16198464869523954,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M07168_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.16198464869523954,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
320,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.16210802687267573,True,A. thaliana,OMalley2016,TCP16,TCP,.
321,M07224_2.00,7,500,212,27655,0.05164084046979252,0.8689029044356055,1.1182838579883119,0.16210802687267573,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
322,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.16210802687267573,True,A. thaliana,OMalley2016,GATA24,Dof,.
323,M06738_2.00,6,500,168,27655,0.05170275636272778,0.9821135148835966,1.263475585187746,0.16210802687267573,True,A. thaliana,OMalley2016,LRL2,bHLH,.
