,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M01225_2.00,48,500,1612,27655,0.0002278972769419341,0.7197949091343894,2.6216808276527797,0.0010022443781534782,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
359,M07312_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0010032945261550011,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
360,M06749_2.00,59,500,2109,27655,0.00023384005411001491,0.6297681065093502,2.286739067137784,0.001019927030529161,True,A. thaliana,OMalley2016,TGA9,bZIP,.
361,M01280_2.00,52,500,1792,27655,0.00023365392105119693,0.6825532330246885,2.478642189167373,0.001019927030529161,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
362,M07315_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.001028555626433124,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
363,M02300_2.00,31,500,892,27655,0.00023963817594347002,0.9427648474077708,3.4132273302995526,0.0010395203708501478,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
364,M02374_2.00,36,500,1100,27655,0.0002462698880665361,0.8561056299714909,3.089333091198882,0.0010653849505487104,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
365,M01217_2.00,93,500,3726,27655,0.0002473136521135495,0.46521528910759424,1.677916132186799,0.0010670009055955849,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
366,M02049_2.00,51,500,1753,27655,0.00025040954628974884,0.6862834981531579,2.471546471228037,0.0010716451550894627,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
367,1.WRKY33.1MEME,62,500,2253,27655,0.00024994117482317866,0.6060331490926479,2.1830296974579473,0.0010716451550894627,True,.,.,1.WRKY33.1MEME,.,.
368,M06840_2.00,107,500,4416,27655,0.00025036916975289226,0.4224109665641784,1.5212789445019674,0.0010716451550894627,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
369,M01108_2.00,17,500,364,27655,0.00025355617088412835,1.3691366379928438,4.923313781385743,0.001082202209242714,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
370,M01087_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0010839611279022346,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
371,M07417_2.00,73,500,2769,27655,0.0002553300395498354,0.5441436574542872,1.9550527061894671,0.0010839611279022346,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
372,M02047_2.00,49,500,1668,27655,0.0002636767610962286,0.7002747076117452,2.506232860062671,0.001116418626769138,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
373,M08146_2.00,67,500,2492,27655,0.0002678779441381466,0.5724692743749712,2.04489633811555,0.0011311981089334995,True,A. thaliana,JASPAR,AP3,MADS box,.
374,M02677_2.00,92,500,3690,27655,0.00027420156009484606,0.463625292050455,1.6514008729455623,0.0011548383165899336,True,Zea mays,JASPAR,MNB1A,Dof,.
375,M07181_2.00,66,500,2450,27655,0.00028066970215922556,0.5752965224097212,2.043340757697317,0.0011789608597295173,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
376,M00855_2.00,39,500,1236,27655,0.0002814649271903572,0.8034076278990742,2.852559612101959,0.0011791899054922333,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
377,M07029_2.00,72,500,2733,27655,0.000283786616462553,0.5431236938603059,1.9264641359764398,0.0011857960456912976,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
378,M01629_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.0011858932305787283,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
379,M02312_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.0011858932305787283,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
380,M06854_2.00,120,500,5085,27655,0.0002877609856948353,0.3843269738048566,1.3608895494304145,0.0011930090865265048,True,A. thaliana,OMalley2016,OBP3,Dof,.
381,M06766_2.00,56,500,1993,27655,0.00029453790771991317,0.6360973641597467,2.245969977529103,0.0012157631915334225,True,A. thaliana,OMalley2016,ABI5,bZIP,.
382,M02674_2.00,92,500,3699,27655,0.0002947767537260685,0.46011080787421804,1.6244243213170095,0.0012157631915334225,True,Zea mays,JASPAR,Dof2,Dof,.
383,M07379_2.00,67,500,2502,27655,0.00029555561735188015,0.5666915532331531,2.0000589434738365,0.0012158256920521788,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
384,M07080_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0012422196140004014,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
385,M01163_2.00,32,500,947,27655,0.00030532948732575306,0.9022478214728157,3.1716097386396522,0.0012475316434429247,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
386,M07016_2.00,55,500,1951,27655,0.0003063975330315223,0.6408300878568338,2.251694122820783,0.0012475316434429247,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
387,M07365_2.00,90,500,3606,27655,0.0003057086853268275,0.4651378518385335,1.634816390288717,0.0012475316434429247,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M01646_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0012583304843470761,True,A. thaliana,Zoo_01,RAV1,AP2,B3
389,M06800_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0012832146749814908,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
390,M06780_2.00,41,500,1331,27655,0.000318722177174238,0.7687255856473924,2.687916440213703,0.0012878317412725556,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
391,M02284_2.00,72,500,2746,27655,0.0003202644333815252,0.5362775282364121,1.8740171507798074,0.0012892336368703309,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
392,M07428_2.00,35,500,1075,27655,0.0003206887689702582,0.8486305094093445,2.9650439266360578,0.0012892336368703309,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
393,M07147_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.00131894994269923,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
394,M06753_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.0013244247694668783,True,A. thaliana,OMalley2016,VIP1,bZIP,.
395,M07049_2.00,60,500,2188,27655,0.00033252941029700354,0.6009620097571624,2.09024799611828,0.0013267840130146108,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
396,M00962_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.001348293297667526,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
397,M07423_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.00135108703202368,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
398,M06733_2.00,28,500,791,27655,0.00034400440629744894,0.9692894745260129,3.357072055245046,0.0013623259075262156,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
399,M07353_2.00,48,500,1646,27655,0.0003471829101631159,0.689682317240731,2.385915740988443,0.001371501719552557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
400,M01614_2.00,82,500,3235,27655,0.00035159755343102495,0.4874704446794144,1.6837005681316624,0.0013855032303519597,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
401,M02720_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.0013905762685389716,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
402,M08148_2.00,105,500,4364,27655,0.0003546318875796624,0.4122785682837158,1.422452675615705,0.0013905762685389716,True,A. thaliana,JASPAR,PI,MADS box,.
403,M01289_2.00,45,500,1516,27655,0.0003620738681658258,0.7152674950997834,2.461380519932782,0.0014162692828501098,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
404,M07356_2.00,46,500,1561,27655,0.00036505636398572263,0.7047755710203044,2.422764747631822,0.001422152309556565,True,A. thaliana,OMalley2016,BMY2,BES1,.
405,M06778_2.00,55,500,1967,27655,0.00036536450666371545,0.62904690818733,2.162206358649746,0.001422152309556565,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
406,M02675_2.00,87,500,3486,27655,0.00037725777721562,0.4650550786642435,1.5920517904630596,0.0014648643447006515,True,Zea mays,JASPAR,PBF,Dof,.
407,M07416_2.00,73,500,2812,27655,0.0003789464671549279,0.5219121167486825,1.7856816700333606,0.0014678413034322265,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
408,2.ANT-MEME,29,500,837,27655,0.00038013819763730726,0.9383656195184288,3.2092653025860707,0.001468883520967459,True,.,.,2.ANT-MEME,.,.
409,M07020_2.00,54,500,1927,27655,0.00038877002109826585,0.6322150828089479,2.1560476689857966,0.0014986001781802402,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
410,M01969_2.00,40,500,1304,27655,0.00039850595395101677,0.7626683775974854,2.592740864610486,0.0015299750009417367,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
411,M01053_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0015299750009417367,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
412,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0015333625287315335,True,A. thaliana,Zoo_01,GATA10,GATA,.
413,M07038_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0015377903575161164,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M07401_2.00,53,500,1885,27655,0.0004045458330609665,0.637040083348373,2.1614975587002987,0.0015407582924235853,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
415,M07142_2.00,52,500,1840,27655,0.00040688606085462827,0.6444181041379173,2.184917102517612,0.001542291925906115,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
416,M06725_2.00,26,500,720,27655,0.0004063061004600691,0.9980550587526179,3.3845510759255952,0.001542291925906115,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
417,M00851_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0015568871538363313,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
418,M01617_2.00,80,500,3158,27655,0.0004142127243078528,0.48660107596832586,1.6460627158189358,0.0015589282673713987,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
419,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.0015589282673713987,True,Zea mays,Transfac,Dof2,Dof,.
420,M01968_2.00,41,500,1351,27655,0.00041704237940693296,0.7472084822335997,2.5254300306297472,0.001565876103810937,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
421,M01634_2.00,81,500,3208,27655,0.0004200469901323478,0.48186001337090495,1.6270977300915634,0.0015734466077428181,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
422,M00979_2.00,57,500,2077,27655,0.00044263575726116033,0.6020729502612946,2.019324682131873,0.0016541693088257445,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
423,M07017_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0017146660199737617,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
424,M06995_2.00,67,500,2549,27655,0.00046195780548290367,0.5398419693767712,1.8005876578532027,0.0017183103418896791,True,A. thaliana,OMalley2016,AGL42,MADS box,.
425,M01755_2.00,26,500,727,27655,0.0004635056925553997,0.9840966011626981,3.2809238718028144,0.0017200490968489427,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
426,M07392_2.00,56,500,2036,27655,0.0004669870151842936,0.6053015129231093,2.016074840648829,0.0017289379724962685,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
427,M07395_2.00,42,500,1404,27655,0.0004693172465258339,0.7264586394154003,2.418041907480264,0.0017335337737102727,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
428,M02662_2.00,63,500,2363,27655,0.0004727076683656937,0.5603444464672702,1.8633735421706696,0.0017420152963846859,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
429,M07370_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0017426695091241411,True,A. thaliana,OMalley2016,GRF9,WRC,.
430,M02566_2.00,60,500,2224,27655,0.000478846612670811,0.5774179598262115,1.916914210420332,0.0017565064685989198,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
431,M07348_2.00,30,500,892,27655,0.0004821356374053904,0.8954591326294141,2.9700864009252643,0.0017645055971250152,True,A. thaliana,OMalley2016,BEH2,BES1,.
432,M06884_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0017861790217187194,True,A. thaliana,OMalley2016,GATA20,GATA,.
433,M07137_2.00,40,500,1320,27655,0.0004932809183238836,0.745074317582747,2.4638904958957273,0.001797032544557489,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
434,M01250_2.00,50,500,1769,27655,0.0005079353622811657,0.644606294025467,2.1234566073002057,0.0018461942848210407,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
435,M07086_2.00,48,500,1681,27655,0.0005234024872584532,0.6593269284261892,2.1633599254383924,0.0018980791793062812,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
436,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.001913988997530722,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
437,M00976_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.001913988997530722,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
438,M07419_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.001913988997530722,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
439,CCACSK-bZIP60-1DREME,89,500,3628,27655,0.0005325986971772047,0.4402431273790757,1.4411798578741188,0.001913988997530722,True,.,.,CCACSK-bZIP60-1DREME,.,.
440,M06859_2.00,67,500,2566,27655,0.000539601240293255,0.5302521723092904,1.7328254229148092,0.0019347864291595993,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
441,M10470_2.00,44,500,1505,27655,0.0005466094486494201,0.6933522839314332,2.2619390096447747,0.0019555106567412965,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
442,M01064_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.00197908366047542,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
443,M06757_2.00,35,500,1112,27655,0.0005556849222566035,0.7998103811626596,2.6035198678151232,0.00197908366047542,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
444,M08147_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0019892441930891114,True,A. thaliana,JASPAR,FLC,MADS box,.
445,M06722_2.00,25,500,698,27655,0.0005687392017937287,0.986241400506273,3.2004389857690656,0.002012114492633768,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
446,M07383_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.002012114492633768,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
447,M06818_2.00,54,500,1965,27655,0.0005823811803747084,0.6040423419587002,1.953951738734828,0.0020557668273980837,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
448,M02550_2.00,81,500,3249,27655,0.000585585156607535,0.4635384114963419,1.498346169027836,0.0020625034719451234,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
449,M02569_2.00,69,500,2671,27655,0.0005888282221779866,0.5148286330842597,1.6629023450029423,0.0020693477476983546,True,O. tauri,Zoo_01,700010421,WRKY,.
450,M01784_2.00,73,500,2864,27655,0.0005957250302896614,0.49547721855696125,1.5978913131953816,0.0020889741150245393,True,A. thaliana,Zoo_01,TGA2,bZIP,.
451,M06590_2.00,74,500,2914,27655,0.0006051332427269962,0.49013664050563766,1.5773327339371526,0.0021173013679590723,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
452,M02523_2.00,53,500,1924,27655,0.0006141845210934624,0.6074958077343579,1.9510949739968018,0.0021442582403087542,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
453,M06754_2.00,20,500,507,27655,0.0006161281441976854,1.1255545948252221,3.6134005034535854,0.002146336992478589,True,A. thaliana,OMalley2016,VIP1,bZIP,.
454,M06855_2.00,107,500,4545,27655,0.0006229898449872597,0.3808708442608781,1.220888740193894,0.0021655018192570253,True,A. thaliana,OMalley2016,OBP3,Dof,.
455,M06783_2.00,37,500,1207,27655,0.0006260368886343776,0.7617118418151287,2.4400677716880277,0.0021713523457645516,True,A. thaliana,OMalley2016,TGA10,bZIP,.
456,M07405_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.0021758754593671457,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
457,M07337_2.00,40,500,1339,27655,0.0006304039536303754,0.7244562865042522,2.318536186672051,0.002177013219478433,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M06761_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.0021959565404442052,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
459,M01633_2.00,74,500,2921,27655,0.0006414069040870323,0.48667515974097136,1.5538887504800387,0.0021959565404442052,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
460,M02000_2.00,56,500,2067,27655,0.0006402075963552417,0.5835006855733569,1.8635139893153558,0.0021959565404442052,True,A. thaliana,Zoo_01,GATA8,GATA,.
461,M06809_2.00,46,500,1608,27655,0.0006382381735357399,0.6619787018192848,2.115033354144592,0.0021959565404442052,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
462,M01049_2.00,83,500,3361,27655,0.0006552435914870361,0.4498330409801236,1.432087217789887,0.0022385145872260977,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
463,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0022449567234232685,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
464,M07334_2.00,73,500,2877,27655,0.0006642667392341123,0.4889434900819306,1.5536949447886927,0.002255386291439582,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
465,M02559_2.00,78,500,3119,27655,0.0006644322680183191,0.4680028184292969,1.487102020743402,0.002255386291439582,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
466,M06881_2.00,16,500,363,27655,0.0006677466582548702,1.2856426989454497,4.082414754298014,0.0022618142126420286,True,A. thaliana,OMalley2016,FAR1,FAR1,.
467,M07409_2.00,59,500,2212,27655,0.0006712780571222528,0.5609758160683347,1.7800309869541542,0.0022689483374493126,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
468,M06752_2.00,63,500,2403,27655,0.0006869659972713012,0.5361274273112507,1.6958057714820556,0.002311373760327836,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
469,M02304_2.00,46,500,1615,27655,0.0006910891393945038,0.655711943416926,2.072355258376646,0.002311373760327836,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
470,M07372_2.00,58,500,2168,27655,0.0006899868641817029,0.5653003907149011,1.7870045179757807,0.002311373760327836,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
471,M02327_2.00,49,500,1751,27655,0.000687389486111694,0.6302149126228509,1.99324190737914,0.002311373760327836,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
472,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.002311373760327836,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
473,M07386_2.00,37,500,1215,27655,0.0006966175098329102,0.752181204077007,2.37464028366246,0.0023201152210334582,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
474,M00964_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0023201152210334582,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
475,M02521_2.00,28,500,833,27655,0.0007125383645480031,0.8946506736332571,2.815637216838903,0.0023681859631741564,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
476,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.0023903722373092248,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
477,M07403_2.00,56,500,2083,27655,0.0007494045161365406,0.5723762349581579,1.7888381139738512,0.0024803575669217724,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
478,M10440_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0025204837662281573,True,Zea mays,Transfac,MNB1A,Dof,.
479,M06703_2.00,103,500,4375,27655,0.0007654059631135218,0.38090166251736535,1.186930778195914,0.0025228287645480884,True,A. thaliana,OMalley2016,REM19,B3,REM
480,M02493_2.00,21,500,556,27655,0.0007739804244709409,1.0628447869964532,3.306797125270027,0.0025420555425807847,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
481,AYATATA-ATH1-DREME3,38,500,1267,27655,0.0007744327500952767,0.7301951412439767,2.271648978829573,0.0025420555425807847,True,.,.,AYATATA-ATH1-DREME3,.,.
482,M01713_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0025508503420705268,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
483,M01606_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.0025508503420705268,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
484,M02138_2.00,63,500,2419,27655,0.0007934924195221636,0.526553306461192,1.6325559995943089,0.002588606417785419,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
485,M02313_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.002593937725492484,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
486,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.002593937725492484,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
487,M02287_2.00,47,500,1675,27655,0.0008118512179840399,0.6341119083863407,1.9597377883784006,0.0026323159654390864,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
488,M07107_2.00,49,500,1767,27655,0.0008154212566203022,0.617091956504792,1.9059613068862855,0.0026385175620721973,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M02652_2.00,100,500,4236,27655,0.0008264411613435017,0.3848377527235889,1.1863732293956275,0.002663348843843836,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
490,M07078_2.00,38,500,1272,27655,0.0008252606429330498,0.7245129951004304,2.2339697927004027,0.002663348843843836,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
491,M06844_2.00,85,500,3492,27655,0.0008378633300226487,0.4290215294494621,1.3200249466754128,0.002694703881608196,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
492,M01788_2.00,68,500,2666,27655,0.0008507738343291846,0.4964702131025669,1.5242558358008715,0.002730709565024318,True,A. thaliana,Zoo_01,TGA1,bZIP,.
493,M06801_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.0027391944394401066,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
494,M06779_2.00,34,500,1100,27655,0.0008586199596872341,0.773643469779518,2.372144848886449,0.0027448252526547728,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
495,M06623_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.002746579243798289,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
496,M00970_2.00,60,500,2286,27655,0.0008623990287680178,0.5377493443352409,1.6478208747137046,0.002746579243798289,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
497,M06869_2.00,96,500,4044,27655,0.0008734137538064943,0.39286365575934196,1.2016834825314626,0.0027753985949300177,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
498,M01055_2.00,51,500,1868,27655,0.0008923144954433269,0.594615039203034,1.8132678898649954,0.0028298101130393954,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
499,M07060_2.00,33,500,1061,27655,0.0009106938590747394,0.7826536153848893,2.379758177853332,0.002867328742690881,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
500,M07400_2.00,46,500,1640,27655,0.0009113494621869259,0.6335502934927674,1.9261924975444629,0.002867328742690881,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M01672_2.00,33,500,1061,27655,0.0009106938590747394,0.7826536153848893,2.379758177853332,0.002867328742690881,True,A. thaliana,Zoo_01,AHL13,AT hook,.
502,M06797_2.00,51,500,1870,27655,0.00091051059270928,0.5930712241376969,1.8033605657258194,0.002867328742690881,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
503,M02657_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.00286786686120566,True,A. thaliana,JASPAR,TGA1,bZIP,.
504,M07429_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0028889061601319902,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
505,M06888_2.00,39,500,1326,27655,0.0009304667647318194,0.7020055956908611,2.1279889548327406,0.002910222179672017,True,A. thaliana,OMalley2016,GATA1,GATA,.
506,M07176_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.00292797242388481,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
507,M07112_2.00,55,500,2060,27655,0.0009422652506481888,0.5623995283952796,1.7017235792317211,0.0029355895871466075,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
508,M02270_2.00,42,500,1463,27655,0.0009588777467299241,0.6670718055814739,2.0133806452966376,0.0029815104937383576,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
509,M08144_2.00,102,500,4362,27655,0.0009762951964717289,0.37111972427194545,1.1172258126205659,0.0030297503952884846,True,A. thaliana,JASPAR,AP1,MADS box,.
510,M06762_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.0030490122100950154,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
511,M07344_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0030676957056283683,True,A. thaliana,OMalley2016,BEH3,BES1,.
512,M00856_2.00,47,500,1694,27655,0.0009947509943349434,0.6178391292866393,1.8549295321372525,0.0030690767112039334,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
513,M07298_2.00,36,500,1199,27655,0.0010009664751259937,0.7317774949692892,2.1950254807490985,0.003076329398456722,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
514,M06970_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.003076329398456722,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
