,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
343,M01288_2.00,86,500,3086,27655,1.2820232994288121e-05,0.6242108450725633,3.0537044231449744,5.86488819738698e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
344,M02674_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,5.86488819738698e-05,True,Zea mays,JASPAR,Dof2,Dof,.
345,M01153_2.00,63,500,2057,27655,1.3423960807345023e-05,0.7604222819161831,3.7048680944902324,6.123480116129879e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
346,M07425_2.00,100,500,3744,27655,1.348746639993991e-05,0.5629599071325206,2.7416539433825013,6.134870431058382e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
347,M07199_2.00,76,500,2635,27655,1.359650891200596e-05,0.6738087038602089,3.279138967972338,6.166849626186178e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
348,M00963_2.00,81,500,2863,27655,1.3770780437753216e-05,0.6460064848264722,3.1402642971749057,6.208151714823945e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
349,M06837_2.00,118,500,4608,27655,1.3804558461354752e-05,0.5021864848607291,2.4406150070361794,6.208151714823945e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
350,M09781_2.00,28,500,646,27655,1.378883315902072e-05,1.2614330043048796,6.131160406837552,6.208151714823945e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
351,M00731_2.00,109,500,4175,27655,1.3883869483751803e-05,0.5300922794693498,2.5749176696771925,6.226231047361372e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
352,M06733_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,6.242017364405708e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
353,M01155_2.00,53,500,1632,27655,1.42078010557783e-05,0.8449635495329041,4.095938104484855,6.33580372011178e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
354,M06701_2.00,84,500,3005,27655,1.4518398673979345e-05,0.628636584121413,3.04139489086842,6.412084389337021e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
355,M07042_2.00,42,500,1181,27655,1.4536440050320933e-05,0.9759926103228036,4.7214051840466595,6.412084389337021e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
356,M07159_2.00,68,500,2282,27655,1.4423065074016443e-05,0.7208482019028584,3.489584651249255,6.412084389337021e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
357,M06840_2.00,131,500,5249,27655,1.4539965229589602e-05,0.46506455626787346,2.249720320750732,6.412084389337021e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
358,M01080_2.00,73,500,2506,27655,1.4634780441944375e-05,0.6881222964993571,3.3268055429520254,6.436069188832995e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
359,M01251_2.00,66,500,2196,27655,1.487285456713075e-05,0.7332002172944554,3.5396015253390196,6.522750542939988e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
360,M00981_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,6.698156411084778e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
361,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,6.698156411084778e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
362,M01082_2.00,80,500,2828,27655,1.5585223375936723e-05,0.6458301270191639,3.1046907536755657,6.779146342757175e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
363,M07143_2.00,52,500,1598,27655,1.6136818140514597e-05,0.8478564621543159,4.063082557408196,6.999949449509329e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
364,M06867_2.00,129,500,5167,27655,1.6764506484975302e-05,0.46558452393959426,2.2234497484027944,7.214128312630553e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
365,M06578_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,7.214128312630553e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
366,M06678_2.00,64,500,2117,27655,1.676650424417905e-05,0.7416628829336112,3.5418537258533593,7.214128312630553e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
367,M06839_2.00,121,500,4776,27655,1.6887584966442787e-05,0.4867445529509899,2.3229555007757146,7.246640233578685e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
368,M06769_2.00,39,500,1070,27655,1.699869481153025e-05,1.0114755745149397,4.824318144658509,7.274710252676387e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
369,M02039_2.00,49,500,1476,27655,1.7077046333744414e-05,0.8767012749960127,4.1797498148050565,7.288648193919868e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
370,M07333_2.00,131,500,5269,27655,1.7272163011518228e-05,0.4595779741051734,2.188810542047955,7.35221484340562e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
371,1.CBF1-MEME1,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,7.359558752124296e-05,True,.,.,1.CBF1-MEME1,.,.
372,M01093_2.00,102,500,3864,27655,1.7375562213689058e-05,0.5460144000769228,2.5990619245351683,7.359558752124296e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
373,M01844_2.00,91,500,3346,27655,1.7431200568719347e-05,0.589041347101544,2.8030549775982974,7.36086772026557e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
374,M06723_2.00,31,500,765,27655,1.7619299107613838e-05,1.1643488097480617,5.535327482205732,7.420614862254294e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
375,M06810_2.00,102,500,3866,27655,1.772199124578819e-05,0.5452678567014604,2.5908333956226905,7.444171520658258e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
376,M01847_2.00,68,500,2299,27655,1.797581762940353e-05,0.7101405274733602,3.36983790271922,7.530921491055373e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
377,M01097_2.00,114,500,4450,27655,1.9173068162263703e-05,0.5027688303648197,2.371715618576545,7.99555763322018e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
378,M07287_2.00,29,500,695,27655,1.92355438035385e-05,1.206580264457903,5.690106477367748,7.99555763322018e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
379,M02662_2.00,82,500,2938,27655,1.9235322664297544e-05,0.6264017610030045,2.95404839306897,7.99555763322018e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
380,M06910_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,8.512149111111322e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
381,M00972_2.00,92,500,3411,27655,2.109707330178288e-05,0.5770513533848093,2.69816390078676,8.7237768042697e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
382,M01134_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,9.011681198272765e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
383,M01697_2.00,86,500,3135,27655,2.2002261778119154e-05,0.6014834639538971,2.8014288853240354,9.011681198272765e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
384,M02508_2.00,39,500,1083,27655,2.1871238450305018e-05,0.9940531281951217,4.632413448880799,9.011681198272765e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
385,M01604_2.00,100,500,3793,27655,2.201974865658358e-05,0.5442009704216878,2.534446034522772,9.011681198272765e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
386,M06598_2.00,97,500,3651,27655,2.2078412970598152e-05,0.5553053256934438,2.5855194481393484,9.012521397228784e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
387,M01285_2.00,63,500,2099,27655,2.3713089301600485e-05,0.7312619091489628,3.3820950049037632,9.655048124846029e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
388,M01606_2.00,100,500,3801,27655,2.3811459377536457e-05,0.5411613168539596,2.501904568955993,9.670368196183173e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
389,M07105_2.00,48,500,1455,27655,2.3894892704583864e-05,0.8676274998667104,4.009909604469021,9.679559589236008e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
390,M07141_2.00,70,500,2412,27655,2.417959326045202e-05,0.6827372619860824,3.1518913956653014,9.770028545847618e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M00964_2.00,83,500,3005,27655,2.4255310634690843e-05,0.6113585926895775,2.8215379947060804,9.77581127352603e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
392,M01624_2.00,84,500,3052,27655,2.4448062986154124e-05,0.6062466128854305,2.795861178138533,9.828615220696304e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
393,M01077_2.00,89,500,3285,27655,2.4527251598926356e-05,0.5835242126979063,2.6902515040190025,9.835613235639989e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
394,M06695_2.00,66,500,2236,27655,2.5039137798611553e-05,0.7071580834564639,3.253903507398179,0.00010015655119444621,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
395,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,0.00010237624128575693,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
396,M01094_2.00,86,500,3151,27655,2.611308615648117e-05,0.5941391526257587,2.723023984441252,0.00010393008290279506,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
397,M00962_2.00,82,500,2969,27655,2.7123270088529413e-05,0.6112590635726288,2.791411063023719,0.00010768141142378759,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
398,M02284_2.00,93,500,3485,27655,2.7788476068891373e-05,0.5616843072934464,2.559109682757474,0.00010950310371701749,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
399,M02567_2.00,99,500,3769,27655,2.7706218547616245e-05,0.5388589773564534,2.4558081594132646,0.00010950310371701749,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
400,M02292_2.00,97,500,3674,27655,2.7723303313897448e-05,0.5462453680169788,2.489324822922268,0.00010950310371701749,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
401,M02139_2.00,95,500,3581,27655,2.8214109080191492e-05,0.5531772419516241,2.516698481617793,0.0001109058312485552,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
402,M08144_2.00,127,500,5130,27655,2.8302264621891356e-05,0.45341001321895,2.0621898156174674,0.0001109783381232784,True,A. thaliana,JASPAR,AP1,MADS box,.
403,M02138_2.00,85,500,3113,27655,2.859128336064339e-05,0.5947695116097227,2.702493693022091,0.00011183617471779919,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
404,M07152_2.00,69,500,2381,27655,2.8670894398922452e-05,0.6806409884490358,3.0918516837242347,0.00011187270559579546,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
405,M01755_2.00,37,500,1020,27655,2.991613212465032e-05,1.0045683657112923,4.544762275832609,0.00011644616709643841,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
406,M07035_2.00,57,500,1857,27655,3.1346719794054704e-05,0.7636003511705216,3.4391092926780664,0.00012171701929789048,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
407,M02041_2.00,43,500,1265,27655,3.16664986507626e-05,0.910811522061626,4.098105320194927,0.00012265952762047214,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
408,M01625_2.00,73,500,2571,27655,3.1983367497400914e-05,0.6511791009875617,2.927099425961245,0.00012328697592218463,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
409,M06863_2.00,122,500,4898,27655,3.1911960795534556e-05,0.46222871594010856,2.07820180523391,0.00012328697592218463,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
410,M06712_2.00,85,500,3125,27655,3.2457000513159574e-05,0.5892188986420908,2.6448219312783334,0.00012481049472693248,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M06756_2.00,48,500,1475,27655,3.283626007075756e-05,0.8479316985257906,3.8018258340083633,0.00012596464104252058,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
412,M07104_2.00,59,500,1948,27655,3.297382268024137e-05,0.7443335242206994,3.3359768412684705,0.0001260905486787023,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
413,M01267_2.00,60,500,1992,27655,3.302748668280079e-05,0.736357100481638,3.2997078244844102,0.0001260905486787023,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
414,M02676_2.00,121,500,4854,27655,3.332969465731006e-05,0.46337328106466125,2.0746003341878527,0.00012693988969961152,True,Zea mays,JASPAR,Dof3,Dof,.
415,M01250_2.00,66,500,2259,27655,3.343361493229279e-05,0.6923940009065698,3.099028607160467,0.00012703177797663515,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
416,M01948_2.00,49,500,1519,27655,3.37861907514373e-05,0.8352721265543253,3.734719491996715,0.00012806575161020998,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
417,M06731_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,0.00012824301304703893,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
418,M06906_2.00,47,500,1436,27655,3.441811279150721e-05,0.8562172547957864,3.821479936639789,0.00012984273830350586,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
419,M06999_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,0.00013213754332117117,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
420,M01629_2.00,96,500,3651,27655,3.519241103528679e-05,0.5403549842274721,2.4064984687927957,0.00013213754332117117,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
421,M07291_2.00,33,500,872,27655,3.538749227945014e-05,1.0656782315227273,4.743493886568575,0.00013255738284443443,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M01944_2.00,105,500,4083,27655,3.560089950179239e-05,0.5083001023821722,2.261192843835189,0.00013304373710528987,True,A. thaliana,Zoo_01,CDF3,Dof,.
423,M06793_2.00,40,500,1150,27655,3.59784517466311e-05,0.9439783859968255,4.194999856130317,0.00013413980135980493,True,A. thaliana,OMalley2016,TGA1,bZIP,.
424,M00965_2.00,69,500,2400,27655,3.606554536650978e-05,0.6691742032234889,2.973079083781234,0.0001341503463165504,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
425,M01618_2.00,92,500,3465,27655,3.64577992853532e-05,0.5543907559736372,2.4605023477916474,0.00013529327846685852,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
426,M00840_2.00,99,500,3800,27655,3.726689350394767e-05,0.5270413538025001,2.334095820275571,0.00013765404746701783,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
427,M01634_2.00,106,500,4136,27655,3.7184602876927324e-05,0.503368421189465,2.2297393087938246,0.00013765404746701783,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
428,M02549_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00013814560810297046,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M02652_2.00,127,500,5167,27655,3.842347023434987e-05,0.443041955288506,1.956208962008601,0.00014062106807605747,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M01100_2.00,104,500,4043,27655,3.836172510130793e-05,0.5086976668105978,2.2464607182405922,0.00014062106807605747,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
431,M06918_2.00,38,500,1073,27655,3.8404246153650835e-05,0.969961589628264,4.282982527047158,0.00014062106807605747,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
432,M02261_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.0001422305049593734,True,A. thaliana,Zoo_01,LBD4,LOB,.
433,M06847_2.00,121,500,4875,27655,3.9773611221664516e-05,0.4571451706914597,2.0116238837331766,0.00014489608481668172,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
434,M07354_2.00,52,500,1659,27655,4.0494937568392656e-05,0.7938099841264294,3.486889153819877,0.0001471870790157103,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
435,M06923_2.00,37,500,1036,27655,4.0607731519918675e-05,0.9821135148835962,4.3128447163280415,0.00014726083958931785,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
436,M01048_2.00,108,500,4243,27655,4.078040792880959e-05,0.49348697581393264,2.1661849820132337,0.00014755093050605655,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
437,M01163_2.00,44,500,1322,27655,4.119512231504821e-05,0.880393594070806,3.8606616696095286,0.0001487134574275663,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
438,ATBATTG-HB7-DREME,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,0.00014979507746497116,True,.,.,ATBATTG-HB7-DREME,.,.
439,M01212_2.00,63,500,2145,27655,4.286403310469756e-05,0.6999864280542089,3.0574755968287732,0.00015403959526564,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
440,M02565_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,0.0001550536387316741,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
441,M06790_2.00,58,500,1925,27655,4.356737401363449e-05,0.7368067015991466,3.2130951168651465,0.00015586350433641823,True,A. thaliana,OMalley2016,HY5,bZIP,.
442,M01214_2.00,89,500,3342,27655,4.385570188199365e-05,0.5587058498464101,2.434825530403498,0.00015654322286128675,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
443,M07043_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00015688062198160752,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
444,M07094_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00015688062198160752,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
445,M01614_2.00,104,500,4062,27655,4.55808662884543e-05,0.5019336307861395,2.179003024202984,0.00016161411833233685,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
446,M06564_2.00,58,500,1929,27655,4.593398111812244e-05,0.7338120040196692,3.1831780783902826,0.00016250421764455762,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
447,M06702_2.00,136,500,5638,27655,4.607122851162835e-05,0.4159635156211182,1.8038549890083069,0.00016262837204104728,True,A. thaliana,OMalley2016,REM19,B3,REM
448,M02051_2.00,78,500,2835,27655,4.7110747312287723e-05,0.6057376359738575,2.620954066306773,0.00016556359761845928,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
449,M07085_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,0.00016556359761845928,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M11457_2.00,89,500,3350,27655,4.7471645358376785e-05,0.5552564876751012,2.400687913396034,0.00016646444804082787,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
451,M07065_2.00,71,500,2516,27655,4.8448288823651655e-05,0.6422993495665932,2.7713428499233856,0.0001695157710049526,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
452,M06800_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,0.00016982886630767774,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
453,M01633_2.00,97,500,3740,27655,5.203917308546918e-05,0.5205587243533292,2.2299015893442036,0.00018128307122990578,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
454,M00859_2.00,56,500,1851,27655,5.230781404922324e-05,0.7427341791282307,3.179966943246605,0.00018182104796149212,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
455,M02550_2.00,101,500,3934,27655,5.2964887256230044e-05,0.5058986774144653,2.163228789021568,0.00018370392268391773,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
456,M06614_2.00,69,500,2433,27655,5.312985440562301e-05,0.6494722887809405,2.776274106469932,0.00018387549611685185,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
457,M06754_2.00,28,500,701,27655,5.396075331157049e-05,1.1435527249881816,4.880593828620286,0.0001863460287896317,True,A. thaliana,OMalley2016,VIP1,bZIP,.
458,M01672_2.00,45,500,1381,27655,5.427511147167459e-05,0.8498239290128243,3.6248383714597523,0.00018702592524438516,True,A. thaliana,Zoo_01,AHL13,AT hook,.
459,M06642_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.00018719594722919715,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
460,M07126_2.00,59,500,1987,27655,5.500904444515186e-05,0.7157353290533714,3.04872180038595,0.0001887379283549176,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
461,M06880_2.00,31,500,816,27655,5.517348504159189e-05,1.07123940535658,4.561626175832414,0.00018889502835745008,True,A. thaliana,OMalley2016,FAR1,FAR1,.
462,M02548_2.00,102,500,3987,27655,5.5298300879043805e-05,0.5008058889153654,2.132075007791099,0.00018891608368978055,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
463,M01784_2.00,93,500,3556,27655,5.557315829710998e-05,0.5325876392194621,2.266232262122609,0.00018944853963383102,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M00888_2.00,74,500,2667,27655,5.6381344232692746e-05,0.617919693019224,2.6254570932334294,0.00019179294875736508,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
465,M07327_2.00,54,500,1771,27655,5.781474130033885e-05,0.7540074423527549,3.1954544460504204,0.00019583205989391373,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
466,M06722_2.00,35,500,975,27655,5.777702854969272e-05,0.989493045249194,4.193713751204953,0.00019583205989391373,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
467,M06618_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.00020255261937046021,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
468,M02568_2.00,98,500,3804,27655,6.030389956918381e-05,0.5108767501958452,2.155723430617937,0.0002033978985469081,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
469,M01049_2.00,107,500,4240,27655,6.078219723374572e-05,0.481086873891786,2.0283698335329468,0.00020457771246537674,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
470,M06830_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.00020818872835193068,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
471,M02303_2.00,77,500,2815,27655,6.23569844270668e-05,0.59733577066851,2.5118655467820807,0.00020899435622713758,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
472,M07317_2.00,58,500,1953,27655,6.273986934749718e-05,0.7159731981819809,3.0088461417921715,0.00020945249454026822,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
473,M06641_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.00020945249454026822,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
474,M01613_2.00,98,500,3810,27655,6.367872403363855e-05,0.5086029986757242,2.134101054720629,0.00021208478799487988,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
475,M02554_2.00,88,500,3334,27655,6.44309547685949e-05,0.5458616665920809,2.2876546241999365,0.0002141421294187956,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
476,M02510_2.00,28,500,709,27655,6.477295541933708e-05,1.1271815417592885,4.721319692156221,0.00021483030214080134,True,A. lyrata,Zoo_01,TCP5,TCP,.
477,1.CBF2-MEME1,64,500,2225,27655,6.584275462463966e-05,0.6698788162000779,2.801092916331181,0.00021792446021294456,True,.,.,1.CBF2-MEME1,.,.
478,M06691_2.00,77,500,2822,27655,6.712080341891968e-05,0.5937527050388375,2.477814857929884,0.00022017249580269643,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
479,M07348_2.00,39,500,1145,27655,6.721346291464226e-05,0.9137387728191426,3.812614986172196,0.00022017249580269643,True,A. thaliana,OMalley2016,BEH2,BES1,.
480,M06724_2.00,38,500,1104,27655,6.705163358809522e-05,0.9288714936066169,3.8767293686071285,0.00022017249580269643,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
481,M07067_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00022017249580269643,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
482,M02311_2.00,79,500,2915,27655,6.706285118112259e-05,0.5839690170304446,2.437205196111258,0.00022017249580269643,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
483,M06719_2.00,82,500,3058,27655,6.891258979815203e-05,0.5686477501984797,2.366542154368224,0.00022527483153728548,True,A. thaliana,OMalley2016,BPC6,BBR,.
484,M02532_2.00,71,500,2548,27655,6.936086813462613e-05,0.6240659941895821,2.595419001659791,0.0002262756189965672,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
485,M06679_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.00023050333819018206,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
486,M01047_2.00,98,500,3826,27655,7.353171202664928e-05,0.5025571227102963,2.0773325926273434,0.00023793188119192207,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
487,M06634_2.00,63,500,2189,27655,7.333254165602973e-05,0.6706921212601709,2.773112901835104,0.00023793188119192207,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
488,M01946_2.00,114,500,4605,27655,7.351610702273061e-05,0.4533730101272443,1.8740706080887475,0.00023793188119192207,True,A. thaliana,Zoo_01,CDF2,Dof,.
489,M06785_2.00,89,500,3396,27655,7.405248729847878e-05,0.5355811243545596,2.2121965981817753,0.0002391309528989416,True,A. thaliana,OMalley2016,TGA2,bZIP,.
490,M02555_2.00,103,500,4070,27655,7.49959318577235e-05,0.4851558849708094,2.0012497323156526,0.00024168729456982958,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
491,M07000_2.00,51,500,1660,27655,7.554644336391226e-05,0.7649262526784089,3.1528623016585207,0.00024296957138454208,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
492,M02360_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00025112949894827235,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
493,M06819_2.00,82,500,3071,27655,7.845297989054112e-05,0.5625276445834095,2.3093956795028827,0.0002513021005749325,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
494,M07289_2.00,8,500,79,27655,7.863940980949796e-05,2.4856876887640977,10.202156512152067,0.0002513934546520497,True,A. thaliana,OMalley2016,TCP14,TCP,.
495,M06788_2.00,65,500,2287,27655,8.013286902708175e-05,0.6525955995579826,2.6731551172090056,0.00025538085276796495,True,A. thaliana,OMalley2016,TGA4,bZIP,.
