,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M06747_2.00,33,500,973,27655,0.00023684066766896682,0.9075665615185423,3.2904222505763867,0.0005186000175960726,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
727,M06820_2.00,30,500,851,27655,0.0002370835602643709,0.9633437108637564,3.4922158986706604,0.0005186000175960726,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
728,M07122_2.00,48,500,1616,27655,0.00023974688797766375,0.7162194549105618,2.5928913483504035,0.0005229949166115749,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
729,M07154_2.00,53,500,1839,27655,0.00023957890481952709,0.6726831270924619,2.435483854163525,0.0005229949166115749,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
730,M02330_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.0005230291656723048,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
731,M07282_2.00,20,500,468,27655,0.00024122184875024724,1.2410318122451585,4.489536031199824,0.0005247805934035991,True,A. thaliana,OMalley2016,TCP9,TCP,.
732,M02303_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0005480609593907236,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
733,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0005482317584209833,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
734,M06867_2.00,122,500,5167,27655,0.00025285838883142757,0.38509460607922646,1.3852325236187586,0.0005482317584209833,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
735,M06889_2.00,56,500,1980,27655,0.00025482907226233233,0.6455386440318328,2.319905164876829,0.0005513825257746541,True,A. thaliana,OMalley2016,GATA14,GATA,.
736,M07058_2.00,60,500,2163,27655,0.00025548972280407036,0.6175410825877404,2.218594498209805,0.0005520649550860926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
737,M01076_2.00,78,500,3011,27655,0.00026628293473359994,0.5188436630787714,1.8546879584662423,0.0005746105433725051,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
738,M01055_2.00,64,500,2354,27655,0.00027266987576056174,0.5885698319027564,2.0978764374258536,0.0005875999074678413,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
739,M00862_2.00,39,500,1234,27655,0.00027343468608713917,0.8057439766540309,2.870983745380288,0.000588454997379994,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
740,M07165_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.000594638708235214,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
741,M00727_2.00,44,500,1453,27655,0.0002835734888564672,0.7440810679456563,2.6395043490425,0.0006086362532637464,True,A. thaliana,Chang2013,GATA4,GATA,.
742,M06604_2.00,52,500,1810,27655,0.00028899965882608675,0.6681341731117248,2.3645954359395542,0.0006194510113443869,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
743,M02373_2.00,44,500,1455,27655,0.00029113689878692824,0.7420966177828514,2.6239814704311857,0.0006231966548330632,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
744,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0006283301683815727,True,A. thaliana,OMalley2016,SPL11,SBP,.
745,M06744_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0006283301683815727,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
746,M06972_2.00,49,500,1678,27655,0.0002979107702238674,0.6916512806165855,2.4387027921139723,0.0006351457621172852,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
747,M07235_2.00,67,500,2504,27655,0.000301382914064511,0.5655387804663545,1.9911949574307128,0.0006416927824089921,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
748,M06814_2.00,71,500,2694,27655,0.00030660127564114927,0.5436814209835794,1.9101844633387,0.000651935425199731,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
749,M07296_2.00,54,500,1906,27655,0.0003079736262904157,0.648023535194727,2.2755258781919787,0.0006539838359075361,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
750,M07088_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.0006571917216378365,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
751,M07013_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.00066190309948333,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
752,M07144_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0006702687928048951,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
753,M02566_2.00,72,500,2745,27655,0.0003173192471252693,0.5368030044909516,1.8780072355408295,0.0006702687928048951,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
754,M02662_2.00,76,500,2938,27655,0.000325430924835679,0.516777269828506,1.8022820092019967,0.0006828924525095154,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
755,M01124_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0006828924525095154,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
756,M02683_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0006828924525095154,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
757,M07263_2.00,27,500,748,27655,0.0003250439389879699,0.9974614792170323,3.479203420186508,0.0006828924525095154,True,A. thaliana,OMalley2016,SPL15,SBP,.
758,2.HSF6A-MEME,55,500,1956,27655,0.00032386013736249115,0.6371374955136264,2.2233820853993422,0.0006828924525095154,True,.,.,2.HSF6A-MEME,.,.
759,M02357_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.000683665315096438,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
760,M06934_2.00,48,500,1641,27655,0.00032679705832210055,0.6940714141486439,2.4193399017003427,0.0006839640003364381,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
761,M07051_2.00,78,500,3035,27655,0.00032934714271744915,0.5073898546604043,1.766907081540662,0.0006884001061505898,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
762,M07005_2.00,60,500,2188,27655,0.00033252941029700354,0.6009620097571624,2.09024799611828,0.0006941442912074525,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
763,M07241_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0006983410682360727,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
764,M02329_2.00,69,500,2610,27655,0.0003380949932212341,0.5481588022621229,1.9026379672888207,0.0007039243413551476,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
765,M07185_2.00,81,500,3183,27655,0.0003405466032582431,0.4931469981899042,1.7101467232287106,0.0007045565977164085,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
766,M10923_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0007045565977164085,True,A. thaliana,Transfac,AG,MADS box,.
767,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0007045565977164085,True,.,.,AGATHYG-ARR10-4DREME,.,.
768,M02695_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0007045565977164085,True,A. thaliana,JASPAR,AG,MADS box,.
769,M02379_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0007045565977164085,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
770,M06805_2.00,73,500,2801,27655,0.00034316212963384955,0.5275667277467112,1.8277552688988894,0.0007089357174218675,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
771,M07193_2.00,69,500,2612,27655,0.00034452353471215114,0.547053712172939,1.8943272583137596,0.0007108298477480383,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
772,M06902_2.00,52,500,1826,27655,0.0003474976057999803,0.6554371050980705,2.267188527643421,0.0007160421026728976,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
773,M06799_2.00,73,500,2803,27655,0.00034943932010822313,0.5265369667887239,1.8200425426464313,0.0007191164386783124,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
774,M07101_2.00,60,500,2193,27655,0.00035016824158847816,0.5976689358761255,2.0653784343327235,0.0007196902548842886,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
775,M06831_2.00,94,500,3822,27655,0.0003590101963951543,0.4439452256413813,1.529343896385753,0.0007369156662847905,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
776,M02660_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0007379996724061604,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
777,M06584_2.00,70,500,2665,27655,0.00036351126155854594,0.5388316362396287,1.8533017840206558,0.0007432922087367199,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
778,1.WRKY33.1MEME,74,500,2855,27655,0.0003635012730382869,0.5196467723199453,1.7873219886855258,0.0007432922087367199,True,.,.,1.WRKY33.1MEME,.,.
779,M07315_2.00,64,500,2384,27655,0.00036794416900112054,0.5702999164790388,1.9585342814399835,0.0007513955635156983,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
780,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0007630884926868697,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
781,M02157_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0007650020568569515,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
782,M07273_2.00,31,500,919,27655,0.0003805571114688125,0.8997436960390411,3.076745690249871,0.0007741867954689964,True,A. thaliana,OMalley2016,TCP24,TCP,.
783,M01281_2.00,73,500,2813,27655,0.0003823556471493893,0.521399158506518,1.7818985650672166,0.0007768572805487592,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
784,M07139_2.00,47,500,1610,27655,0.0003854660766879139,0.6912123156168586,2.3598084094295846,0.0007821830667816933,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
785,M07340_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0007836210187850667,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
786,M07266_2.00,67,500,2531,27655,0.00039049779844376825,0.550065835288289,1.8748341674123445,0.0007903873160906145,True,A. thaliana,OMalley2016,CRC,YABBY,.
787,M07182_2.00,62,500,2297,27655,0.00039182121292360186,0.578129605950152,1.969636724042276,0.0007920633621552964,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
788,M02349_2.00,35,500,1090,27655,0.0004028006150026511,0.8286390342218785,2.8131548401150983,0.0008132300295318676,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
789,M00853_2.00,44,500,1481,27655,0.0004066802245567818,0.7165441302896498,2.4296198209597084,0.000820027338040724,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
790,M07361_2.00,29,500,841,27655,0.00040759584810697,0.9314874418136284,3.1575284171078284,0.0008208384900794018,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
791,M01079_2.00,54,500,1932,27655,0.00041052461118681866,0.6284765602688959,2.1284369313618123,0.0008246593634267877,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
792,M07304_2.00,45,500,1526,27655,0.00041011569615320405,0.7057822864363448,2.39055067163418,0.0008246593634267877,True,A. thaliana,OMalley2016,JGL,Unknown,.
793,M07217_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0008287096304934902,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
794,M06613_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.000841625370950399,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
795,M01780_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.000841625370950399,True,A. thaliana,Zoo_01,TGA6,bZIP,.
796,M00851_2.00,51,500,1798,27655,0.0004227351952633723,0.6497164733982487,2.1920989361050496,0.0008449419715326654,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
797,M01081_2.00,66,500,2493,27655,0.00042555136644421165,0.5501953888081533,1.8547350708983676,0.0008495089075459355,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
798,M07183_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.0008551385842712832,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
799,M07078_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008652718719402691,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
800,M02483_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0008652718719402691,True,C. sativa,Zoo_01,PK22320.1,SBP,.
801,M00890_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0008691635035605859,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
802,M02307_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0008691635035605859,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
803,M07382_2.00,87,500,3505,27655,0.0004388411790318612,0.45721320389194325,1.5351814035819757,0.000869525458825212,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
804,M07253_2.00,34,500,1055,27655,0.00044986536578551183,0.8339039945969925,2.7910078236290876,0.0008902657424393978,True,A. thaliana,OMalley2016,SPL14,SBP,.
805,M06853_2.00,111,500,4698,27655,0.0004508587315494181,0.38605330527910947,1.2917187301535122,0.0008911286919005186,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
806,M00883_2.00,40,500,1315,27655,0.0004617765538087401,0.7505494476488981,2.5035088113211934,0.0009115811228891055,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
807,M07100_2.00,53,500,1899,27655,0.00047125623817036,0.6263647013549023,2.0837543154342093,0.0009272320769211421,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
808,M07305_2.00,47,500,1627,27655,0.00047196412312513873,0.6760587529463101,2.248632942763692,0.0009272320769211421,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
809,M06958_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0009272320769211421,True,A. thaliana,OMalley2016,LBD16,LOB,.
810,M07365_2.00,104,500,4354,27655,0.0004712139491634174,0.40178246289408615,1.336642609937296,0.0009272320769211421,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
811,M01312_2.00,24,500,649,27655,0.00047464774418566353,1.032356269663218,3.4311688013733423,0.0009312414023961668,True,Oryza sativa,TF_Evolution,TB1,TCP,.
812,M01080_2.00,66,500,2506,27655,0.0004805639573155733,0.5426918569777933,1.8007866057625737,0.0009405407193973093,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
813,M07145_2.00,50,500,1764,27655,0.00048034506986182344,0.6486897811584047,2.152642439235114,0.0009405407193973093,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
814,M07239_2.00,62,500,2319,27655,0.00048603026122887033,0.5643776426820721,1.8699731504247468,0.0009500762685879752,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
815,M10624_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0009527973366992021,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
816,M02286_2.00,66,500,2508,27655,0.000489552313120897,0.5415409234976151,1.7926092485916716,0.0009546270105857493,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
817,M06783_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.0009591874550491237,True,A. thaliana,OMalley2016,TGA10,bZIP,.
818,M10470_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0009885288955025504,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
819,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0009916117164225364,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
820,M07219_2.00,75,500,2942,27655,0.0005108514026024298,0.4957055961822512,1.6317167926583809,0.0009916117164225364,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
821,M07133_2.00,80,500,3185,27655,0.0005174424899892429,0.47431887468490014,1.558677236430198,0.001002897626051878,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
822,M06703_2.00,117,500,5023,27655,0.00052380171004001,0.3654995968527756,1.1991431710345135,0.0010130415463159097,True,A. thaliana,OMalley2016,REM19,B3,REM
823,M06999_2.00,53,500,1909,27655,0.0005245444475389129,0.6187875041004619,2.0297577270464067,0.0010130415463159097,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
824,M06758_2.00,89,500,3626,27655,0.000524576860756456,0.4410386581634403,1.44669097990581,0.0010130415463159097,True,A. thaliana,OMalley2016,TGA7,bZIP,.
825,M07117_2.00,39,500,1282,27655,0.0005319795628801716,0.7506901091847078,2.457838278761911,0.001026098095350295,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
826,M06847_2.00,114,500,4875,27655,0.0005363844854253979,0.371171947581607,1.2139266856096242,0.0010333479424038691,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
827,M07287_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.0010345002972437733,True,A. thaliana,OMalley2016,TCP16,TCP,.
828,M11057_2.00,57,500,2097,27655,0.0005428844854832265,0.5882473050093497,1.9207995540200418,0.0010433561205380759,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
829,M01217_2.00,108,500,4575,27655,0.0005438603406981882,0.38479991104590183,1.2561841617772835,0.001043976812456666,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
830,M06812_2.00,70,500,2710,27655,0.0005453890657491715,0.5146743176449331,1.6795333931001373,0.0010456560145478719,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
831,M00898_2.00,75,500,2951,27655,0.0005511140265930307,0.4912989220050741,1.6010245555440366,0.001055366860505696,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
832,M07284_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0010674584333915937,True,A. thaliana,OMalley2016,TCP13,TCP,.
833,M01088_2.00,46,500,1597,27655,0.0005621734649732104,0.6718817955869807,2.183702950026258,0.001073972963550972,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
834,M07368_2.00,77,500,3052,27655,0.0005719496567447398,0.48071573080157143,1.5587891131282106,0.001091345466748018,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
835,M01251_2.00,59,500,2196,27655,0.0005752444005790784,0.5714491472978431,1.85157958317066,0.0010963239529510685,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
836,M02657_2.00,74,500,2909,27655,0.0005803184318607941,0.4926142214698438,1.5942639741771978,0.001104677586363583,True,A. thaliana,JASPAR,TGA1,bZIP,.
837,M07110_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0011161757904946834,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
838,M07179_2.00,68,500,2624,27655,0.000592428677068466,0.5193792735734563,1.676225932070622,0.0011250516088271698,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
839,M07405_2.00,50,500,1784,27655,0.0005990496227072039,0.6324247267956205,2.03801220894646,0.0011357052897849257,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
840,M01994_2.00,61,500,2294,27655,0.0005994592023630253,0.5565560984882619,1.7933575278916982,0.0011357052897849257,True,A. thaliana,Zoo_01,GATA10,GATA,.
841,M07211_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.001140432522257329,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
842,ATVATK-REV-DREME2,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0011633278137960256,True,.,.,ATVATK-REV-DREME2,.,.
843,M01706_2.00,38,500,1250,27655,0.0006209698275916342,0.7496835708353367,2.404182359966071,0.0011722913274132504,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
844,M07155_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.0011746918427339777,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
845,M01222_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.0011787968259757166,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
846,M01238_2.00,30,500,910,27655,0.0006444663773936232,0.8666362974636604,2.7652628686339846,0.0012123549852381217,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
847,M00730_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.001212634400939503,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
848,M06935_2.00,49,500,1746,27655,0.0006510782946061813,0.6343404374269687,2.021241298773373,0.0012219180669897696,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
849,M06859_2.00,80,500,3215,27655,0.0006576159015055302,0.4607935096132532,1.4662577087436894,0.0012327407110285379,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
850,M02697_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.0012495360490729231,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
851,M07052_2.00,63,500,2400,27655,0.0006684202211940232,0.537929669945236,1.7079000316353614,0.0012500630803382962,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
852,M06895_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.0012575440720282792,True,A. thaliana,OMalley2016,GATA12,GATA,.
853,M07261_2.00,23,500,628,27655,0.0006812919815746778,1.0184096441065864,3.2249639297976835,0.0012711620519695564,True,A. thaliana,OMalley2016,SPL5,SBP,.
854,M02556_2.00,68,500,2642,27655,0.0006934262119157452,0.5095165269447123,1.60956257909125,0.0012922943040247978,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
855,M07003_2.00,61,500,2310,27655,0.0006965668463972575,0.5465286382006668,1.7254112416352176,0.0012966360737941965,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
856,M06927_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.001306452414020977,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
857,M07388_2.00,71,500,2788,27655,0.0007060133782193351,0.4942007105774594,1.5573188888804497,0.0013111677024073367,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
858,M07206_2.00,65,500,2505,27655,0.0007317501103270126,0.5212413618870841,1.6344238062918237,0.00135738796567621,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
859,M07116_2.00,49,500,1757,27655,0.0007332317628168131,0.6252798050480327,1.960101327647825,0.0013585603577567604,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
860,M07387_2.00,76,500,3036,27655,0.0007436977188991678,0.46943987496931966,1.4686912596206942,0.001376357236712696,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
861,M06962_2.00,60,500,2271,27655,0.0007513519055245008,0.547247041842831,1.709685461887099,0.0013885994873427596,True,A. thaliana,OMalley2016,LBD18,LOB,.
862,M01288_2.00,77,500,3086,27655,0.0007520495034639336,0.46473263106536705,1.4517102159183146,0.0013885994873427596,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
863,M02701_2.00,39,500,1309,27655,0.0007538861093803336,0.7206212738582082,2.2502799145339814,0.001390385108303522,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
864,M08106_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.0013960972859410055,True,A. thaliana,JASPAR,E2FA,E2F,.
865,M07240_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0014088458586057173,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
866,M07118_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.0014118861852132514,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
867,M07222_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.0014118861852132514,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
868,M06977_2.00,63,500,2417,27655,0.0007794506174163577,0.5277466026755345,1.6403480038993061,0.0014292907537256376,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
869,M07111_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.0014508535074282576,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
870,M06907_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.0014575487941196942,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
871,M07035_2.00,51,500,1857,27655,0.0007976455742946263,0.6031356789772753,1.8686289534536349,0.0014576403123395514,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
872,M00887_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.0014658835291555905,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
873,M06911_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0014997329177261264,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
874,M06665_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.0014997329177261264,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
875,M00876_2.00,81,500,3293,27655,0.0008231391011426366,0.4441316432304778,1.3699359419535406,0.0014997329177261264,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
876,M07079_2.00,36,500,1185,27655,0.0008348161429342279,0.7487220945978913,2.3048729554454694,0.001515848696859293,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
877,M06882_2.00,46,500,1632,27655,0.0008351861800706923,0.6406050510267177,1.9719211665636507,0.001515848696859293,True,A. thaliana,OMalley2016,GATA11,GATA,.
878,M06695_2.00,59,500,2236,27655,0.0008409260525162713,0.5454070134598514,1.6772586599015198,0.0015231660253423622,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
879,M02696_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.0015231660253423622,True,A. thaliana,JASPAR,SEP1,MADS box,.
