,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
363,M06743_2.00,128,500,4251,27655,8.168497393338905e-10,0.7358818933020257,6.687590022471841,3.577623311891329e-09,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
364,M07123_2.00,125,500,4117,27655,8.275550490992384e-10,0.7478749882820181,6.792352542409736,3.6146341790356385e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
365,AYATATA-ATH1-DREME3,95,500,2817,27655,8.730405842493135e-10,0.8993801968972178,8.14745423548624,3.8029458058468735e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
366,M01251_2.00,115,500,3677,27655,8.80644661374757e-10,0.7906450266822797,7.159448286887783,3.825673149549418e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
367,M02548_2.00,172,500,6315,27655,8.879831332530809e-10,0.5911661729683838,5.35099694290237,3.847126925958618e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
368,M08147_2.00,143,500,4944,27655,9.058974693460085e-10,0.6778767458152152,6.1299858286608595,3.914160763778037e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
369,M01672_2.00,83,500,2325,27655,9.111498192159844e-10,0.9814928674053692,8.87309813625676,3.916195318326714e-09,True,A. thaliana,Zoo_01,AHL13,AT hook,.
370,M00856_2.00,109,500,3417,27655,9.112544315258041e-10,0.8191382292888589,7.4053047664874825,3.916195318326714e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
371,M06949_2.00,158,500,5649,27655,9.320687327534564e-10,0.629469399782919,5.684456185329388,3.994936306427248e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
372,M06701_2.00,141,500,4855,27655,9.49594984078807e-10,0.6837642090334394,6.169236311297347,4.05920202527554e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
373,M06934_2.00,93,500,2739,27655,9.658353474296674e-10,0.9091936973438537,8.196469286452631,4.117643781728076e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
374,M06764_2.00,128,500,4264,27655,9.862388547250928e-10,0.7314767141820246,6.587692375229712,4.193477146218366e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
375,M07389_2.00,117,500,3779,27655,1.0895016248568441e-09,0.7760443532646435,6.955508691554992,4.620293927633654e-09,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
376,M07199_2.00,129,500,4319,27655,1.1350541492457263e-09,0.7242140911574327,6.478083037491269,4.800769924118467e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
377,M01052_2.00,133,500,4501,27655,1.1383853955531401e-09,0.7087210230568387,6.338595786236365,4.802188918609694e-09,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
378,M06805_2.00,133,500,4504,27655,1.187225758275634e-09,0.7077597603621606,6.3170861652294645,4.9950732034536515e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
379,M02662_2.00,138,500,4734,27655,1.2018580123534796e-09,0.6891489029847551,6.147309407115184,5.043398936656094e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
380,M06569_2.00,154,500,5481,27655,1.2203624780493644e-09,0.636031558287457,5.669274389019113,5.107678987762744e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
381,M07376_2.00,114,500,3655,27655,1.2390127813481783e-09,0.7867027602661426,7.007101864262873,5.172233042971692e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
382,M07387_2.00,142,500,4922,27655,1.2564835883794951e-09,0.6741866139877228,6.000829324885194,5.230883940903455e-09,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
383,M06825_2.00,106,500,3307,27655,1.2595890213279688e-09,0.8260815613132848,7.351936833178709,5.230883940903455e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
384,M08148_2.00,208,500,8127,27655,1.277150063707156e-09,0.5014009761591219,4.459338978332678,5.290107369825766e-09,True,A. thaliana,JASPAR,PI,MADS box,.
385,M01280_2.00,118,500,3834,27655,1.2814702321497604e-09,0.7674768646348911,6.824627982790028,5.2943216034434694e-09,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
386,M08425_2.00,147,500,5157,27655,1.2965262110380004e-09,0.6568244515783476,5.837342547996752,5.342754540601323e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
387,M07310_2.00,101,500,3094,27655,1.3010660003927345e-09,0.8524224382439597,7.574370632346674,5.347714868280906e-09,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
388,M01122_2.00,121,500,3969,27655,1.3091485711986867e-09,0.753771827215962,6.695763480832575,5.3671743213081704e-09,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
389,M01624_2.00,143,500,4976,27655,1.3907719348166355e-09,0.6685690035889872,5.921344565796592,5.6872638048751705e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
390,M02551_2.00,139,500,4792,27655,1.4131123152513897e-09,0.6819973168759224,6.035555758193598,5.76391613574549e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
391,M01078_2.00,111,500,3532,27655,1.4183342522588308e-09,0.7976146756428405,7.057471249094659,5.7705325034794566e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
392,M01641_2.00,126,500,4201,27655,1.4611352719224734e-09,0.7302312899545996,6.451819508257931,5.9296198503587974e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
393,M01687_2.00,127,500,4247,27655,1.478610543236649e-09,0.7259247303659644,6.410021500335668,5.98538560810189e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
394,M01697_2.00,145,500,5074,27655,1.4846805761411e-09,0.6604697228921956,5.830869088408563,5.994818547995425e-09,True,A. thaliana,Zoo_01,ARF8,B3,ARF
395,M00866_2.00,95,500,2848,27655,1.509303846161177e-09,0.8835906143057507,7.794350133342597,6.078929812553685e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
396,M07043_2.00,92,500,2724,27655,1.561950921424853e-09,0.9015194049861421,7.939079740405976,6.275206333443708e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
397,M06935_2.00,97,500,2936,27655,1.6024025497490228e-09,0.8697450262851155,7.649606132165289,6.421628218119209e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
398,M06800_2.00,125,500,4165,27655,1.66553486394883e-09,0.7311519413503775,6.418378033792188,6.641423848034762e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
399,M01281_2.00,134,500,4574,27655,1.6625022976108713e-09,0.6963169769873004,6.113132287422831,6.641423848034762e-09,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
400,1.WRKY33.1MEME,134,500,4575,27655,1.6855075396016082e-09,0.6960015993402057,6.10620946455925,6.704388550822278e-09,True,.,.,1.WRKY33.1MEME,.,.
401,M02046_2.00,95,500,2855,27655,1.7049755159004283e-09,0.8800490150219433,7.7165178083974135,6.765038990070263e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
402,M01782_2.00,119,500,3898,27655,1.7159334172432277e-09,0.755767824991254,6.624682543420292,6.791706834175047e-09,True,A. thaliana,Zoo_01,ABF3,bZIP,.
403,M10923_2.00,103,500,3197,27655,1.7304823096224423e-09,0.8334659353438986,7.30268920002825,6.798929270403861e-09,True,A. thaliana,Transfac,AG,MADS box,.
404,M02695_2.00,103,500,3197,27655,1.7304823096224423e-09,0.8334659353438986,7.30268920002825,6.798929270403861e-09,True,A. thaliana,JASPAR,AG,MADS box,.
405,M07378_2.00,130,500,4394,27655,1.7251876206859003e-09,0.7105170955463787,6.226377596369905,6.798929270403861e-09,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
406,M07273_2.00,63,500,1573,27655,1.7513706654607418e-09,1.1474454050254304,10.047745595714366,6.864174026243444e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
407,M06813_2.00,146,500,5136,27655,1.8137444121192512e-09,0.6528635086989145,5.706956686571858,7.091298274700389e-09,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
408,M01825_2.00,110,500,3505,27655,1.8439425755454943e-09,0.7956294215678746,6.949228350301732,7.191824692456028e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
409,M01756_2.00,154,500,5514,27655,1.853942336579912e-09,0.6273714256259112,5.478146921570446,7.213275644508735e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
410,M07418_2.00,123,500,4084,27655,1.8978931881551096e-09,0.7362157914026388,6.4210740534215,7.348605750272078e-09,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
411,M06765_2.00,124,500,4129,27655,1.8975641048183733e-09,0.7320880441518987,6.385128097673999,7.348605750272078e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
412,AGATHYG-ARR10-4DREME,136,500,4678,27655,1.9621254060415137e-09,0.6852551318391126,5.9667036712448125,7.560786119914776e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
413,M07424_2.00,119,500,3907,27655,1.9603064909513074e-09,0.752440660065471,6.5520094936677715,7.560786119914776e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
414,M01250_2.00,116,500,3774,27655,1.975382587121115e-09,0.7655707244683274,6.663794600634129,7.593616995575893e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
415,M07274_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,7.623401453794959e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
416,M06678_2.00,111,500,3558,27655,2.1246022058469817e-09,0.7870335080241468,6.825723112520118,8.128251398502892e-09,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
417,M06754_2.00,51,500,1143,27655,2.145910789658732e-09,1.3032840906982177,11.297372611076765,8.190226180530827e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
418,M07398_2.00,110,500,3515,27655,2.154215741885399e-09,0.7915191765059626,6.859867799259392,8.202393905563646e-09,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
419,M06730_2.00,106,500,3342,27655,2.21079619242023e-09,0.8108928734432116,7.018643769166589,8.39788221907495e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
420,M07140_2.00,116,500,3785,27655,2.328593345585294e-09,0.7613718471956786,6.57285185281109,8.824432938470985e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
421,M11061_2.00,152,500,5438,27655,2.341227136523606e-09,0.6285355143600259,5.424611237979161,8.851384669451273e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
422,M07356_2.00,106,500,3348,27655,2.4314728705578236e-09,0.8083050789540558,6.962845491927103,9.17094355648045e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
423,M06618_2.00,122,500,4057,27655,2.4593678769663672e-09,0.7340081872978139,6.319206039681318,9.254381940791284e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
424,M07429_2.00,99,500,3048,27655,2.5178341127034116e-09,0.8451778695274881,7.267661584541546,9.452196914902971e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M01217_2.00,188,500,7188,27655,2.5253507296657706e-09,0.532682595108896,4.579833587156615,9.458264531902407e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
426,M01163_2.00,77,500,2135,27655,2.5425260390662844e-09,0.9962346231282492,8.562372175745832,9.500394500287304e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
427,M07405_2.00,96,500,2921,27655,2.558336600519975e-09,0.862184294833178,7.407923945348694,9.53724086193842e-09,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
428,M06778_2.00,121,500,4016,27655,2.603325541783491e-09,0.736788120265023,6.324936635168229,9.682438151923286e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
429,M02352_2.00,138,500,4794,27655,2.6939365035993338e-09,0.6709787000702367,5.750027552556636,9.996250498309565e-09,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
430,M02518_2.00,55,500,1295,27655,2.7410246827328764e-09,1.2320917678919436,10.549276974778671,1.0147488606052658e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
431,M07040_2.00,134,500,4612,27655,2.7883501798245746e-09,0.684380829747201,5.854640303114129,1.0298906309352058e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
432,1.CBF1-MEME1,123,500,4111,27655,2.795403361166757e-09,0.7267092857165028,6.2159482200782366,1.0301222041265085e-08,True,.,.,1.CBF1-MEME1,.,.
433,M02293_2.00,140,500,4890,27655,2.8119812648384047e-09,0.6631327040465711,5.670439514325017,1.0338545797100833e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
434,M01119_2.00,119,500,3932,27655,2.827082765600706e-09,0.7432385939085634,6.353695135914151,1.0370283005166891e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
435,M07339_2.00,102,500,3185,27655,2.8706169824913604e-09,0.8248161217690332,7.045599726516664,1.0505933842314272e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
436,M02305_2.00,145,500,5128,27655,2.9909482486458563e-09,0.6451969803373938,5.499782358411512,1.092138961863168e-08,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
437,M06925_2.00,103,500,3231,27655,3.0008440334835703e-09,0.8182039288590551,6.973352915277526,1.0932620421986734e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M00717_2.00,141,500,4943,27655,3.0608071090500795e-09,0.657848598200221,5.601030877653214,1.1125790920197909e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
439,M02559_2.00,164,500,6037,27655,3.2368935882755477e-09,0.5874043557465596,4.986987544434209,1.1739231723994803e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
440,M06809_2.00,105,500,3323,27655,3.2570704965266165e-09,0.8054433769152917,6.8359371538392955,1.1785742677047779e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
441,M01055_2.00,116,500,3808,27655,3.2729691716843853e-09,0.7526316687608291,6.386123426288096,1.1811463068542182e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
442,M02292_2.00,160,500,5846,27655,3.2789151999384096e-09,0.5981624180225101,5.074971347701484,1.1811463068542182e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
443,M02040_2.00,95,500,2895,27655,3.381313436283491e-09,0.8599764123955496,7.284786721396978,1.2153016677942683e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
444,M06788_2.00,115,500,3766,27655,3.3973404342013606e-09,0.7561412032713476,6.403654695458256,1.2183303615267966e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
445,M06737_2.00,113,500,3678,27655,3.438627433640394e-09,0.7649416349444507,6.474171401024147,1.2303838785994534e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
446,M06644_2.00,106,500,3371,27655,3.4894591565398837e-09,0.7984279795201894,6.752498547075455,1.245791320252435e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
447,M02303_2.00,133,500,4584,27655,3.551460551369221e-09,0.6823595436854853,5.765660427210865,1.2651091697433025e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
448,M07151_2.00,122,500,4086,27655,3.7190884335173275e-09,0.7237322857708594,6.100747256101293,1.3218844254829881e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
449,M01625_2.00,125,500,4227,27655,3.998603095385371e-09,0.7098343245724948,5.961253751095446,1.414958225585596e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
450,M01214_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.4275298754786412e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
451,M01313_2.00,63,500,1610,27655,4.173714891589955e-09,1.1139033874391377,9.33392806157005,1.4704318618063071e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
452,M07349_2.00,164,500,6059,27655,4.197844768164924e-09,0.5821564513323423,4.8767092385538255,1.4755126070407026e-08,True,A. thaliana,OMalley2016,FRS9,FAR1,.
453,M07370_2.00,82,500,2364,27655,4.2065456108396824e-09,0.9400061213817518,7.873561207027946,1.4755126070407026e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
454,M07431_2.00,122,500,4097,27655,4.342880566714358e-09,0.7198535970237857,6.019575667859492,1.520008198350025e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
455,M02676_2.00,193,500,7488,27655,4.4238160019764535e-09,0.5115607546258764,4.273682362722095,1.5449623205159597e-08,True,Zea mays,JASPAR,Dof3,Dof,.
456,M06763_2.00,109,500,3519,27655,4.489911694475973e-09,0.7767029629684623,6.483731635220305,1.5646366187489096e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
457,M01646_2.00,117,500,3876,27655,4.595473758010729e-09,0.7394803011095241,6.165542507368305,1.5979489011043818e-08,True,A. thaliana,Zoo_01,RAV1,AP2,B3
458,M07394_2.00,114,500,3743,27655,4.661671238426454e-09,0.7523791182059806,6.268415292832484,1.6174586569691786e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
459,M02351_2.00,135,500,4699,27655,4.800811320220456e-09,0.6681459815909159,5.558096196861573,1.6585324176454234e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
460,M07421_2.00,120,500,4014,27655,4.811089046819225e-09,0.7255341311871019,6.034816311699093,1.6585324176454234e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
461,M01844_2.00,149,500,5354,27655,4.809515913819247e-09,0.6222355337625841,5.175692096263345,1.6585324176454234e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
462,M07419_2.00,142,500,5027,27655,4.945432542994109e-09,0.6437335827505155,5.3467196349181325,1.7011863447252266e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
463,M01049_2.00,179,500,6807,27655,5.113487083629758e-09,0.5404808198119633,4.481279344881439,1.7552290781709853e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
464,M06634_2.00,112,500,3664,27655,5.39483077506578e-09,0.7576195709018607,6.264015411451164,1.84784481462189e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
465,M06769_2.00,66,500,1737,27655,5.412204169962256e-09,1.0714805175892614,8.857528521376418,1.8498429177930695e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
466,M08407_2.00,98,500,3053,27655,5.516457084589952e-09,0.8281664068496288,6.839279562333333,1.8814639801271685e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
467,M02313_2.00,114,500,3755,27655,5.554166618440387e-09,0.7477612587043082,6.1730541594800705,1.890303415999987e-08,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
468,M07037_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,1.9167680907998832e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
469,M06791_2.00,120,500,4027,27655,5.778148851604746e-09,0.720869275603965,5.938673393673681,1.9582183105967036e-08,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
470,M06878_2.00,86,500,2552,27655,6.312564960470461e-09,0.8983205778784289,7.36604381003493,2.1348189096274573e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
471,M01100_2.00,170,500,6386,27655,6.374391959837979e-09,0.5581625355088088,4.5744552390559186,2.15118953928848e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
472,M07403_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,2.1947504082635803e-08,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
473,M06695_2.00,110,500,3589,27655,6.605828423029157e-09,0.7614619426497827,6.2288140572892,2.2199461136510983e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
474,M00965_2.00,118,500,3948,27655,6.760873759758532e-09,0.725205211846644,5.924924530785873,2.2672972043709052e-08,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
475,M07414_2.00,138,500,4868,27655,7.04550461878687e-09,0.6488794410056413,5.2897222370195145,2.3578170989384867e-08,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
476,M06755_2.00,114,500,3772,27655,7.102804942047258e-09,0.7412444904308457,6.040082700263788,2.3720409004378655e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
477,M07397_2.00,110,500,3595,27655,7.217441500427999e-09,0.7590520951392001,6.179911234846428,2.4019286012839832e-08,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
478,M07287_2.00,50,500,1151,27655,7.222268158570679e-09,1.2646525085836948,10.295948842958424,2.4019286012839832e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
479,M07409_2.00,127,500,4363,27655,7.363432515793396e-09,0.6870483653368666,5.587709177769354,2.4438058639372287e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
480,M00718_2.00,128,500,4409,27655,7.379057722787072e-09,0.6832326753254528,5.556047495621936,2.4439317209974537e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
481,M06983_2.00,134,500,4687,27655,7.506588463503094e-09,0.6611085479199488,5.371214340558163,2.4810435684526723e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
482,M02561_2.00,126,500,4320,27655,7.642123315949319e-09,0.6899327633902861,5.600036566309115,2.520642731577522e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
483,M02329_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,2.5956409865989292e-08,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
484,M01048_2.00,177,500,6748,27655,7.90844646963221e-09,0.5368297287366322,4.349345514446716,2.5977950186107445e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
485,M02328_2.00,111,500,3646,27655,7.948881484439977e-09,0.751785457252172,6.089232140985025,2.6057376318113054e-08,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
486,M06911_2.00,86,500,2567,27655,8.211985954006986e-09,0.88986561106788,7.195054495222802,2.686492547810857e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
487,M02302_2.00,116,500,3873,27655,8.351228447697621e-09,0.7282136460404259,5.882691621082153,2.7264804891363108e-08,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
488,M02696_2.00,97,500,3036,27655,8.386304336131167e-09,0.821425203712862,6.634182649763756,2.73236704284924e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
489,M07374_2.00,123,500,4194,27655,8.85751334569807e-09,0.6978717961838479,5.619743967522288,2.880039329240164e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
490,M07422_2.00,97,500,3040,27655,8.93837179480758e-09,0.8195256707973803,6.596150346246452,2.9004473658049697e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
491,M07415_2.00,113,500,3745,27655,9.158402589340828e-09,0.7388973960102749,5.939390469771755,2.9658422930734035e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
492,M01631_2.00,146,500,5265,27655,9.195722719449747e-09,0.6170751799081383,4.959071696676668,2.9719240966286177e-08,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
493,M01073_2.00,125,500,4290,27655,9.438131009318218e-09,0.6884907892163795,5.525217070428905,3.044129579061791e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
494,M01270_2.00,151,500,5505,27655,9.504401702276556e-09,0.6013463278145481,4.824045472940275,3.059348580070144e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
495,M01774_2.00,137,500,4847,27655,9.753357340488052e-09,0.6446241527353274,5.163984727739419,3.133192748858186e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
496,M07115_2.00,136,500,4802,27655,9.956349493185308e-09,0.6475115899611236,5.181322905561855,3.19200564751521e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
497,M06821_2.00,134,500,4712,27655,1.035124269777472e-08,0.6534338035685122,5.217673827946183,3.311984440026522e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
498,M02269_2.00,120,500,4070,27655,1.0485061884514068e-08,0.7055459533961095,5.62985384271304,3.3481183667083765e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
499,M06771_2.00,123,500,4208,27655,1.070145249423487e-08,0.6930639529881378,5.524105930512106,3.4104231308665e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
500,M02702_2.00,160,500,5947,27655,1.0752747230658525e-08,0.5734501714523591,4.569526545192852,3.419970994195559e-08,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
501,M00889_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,3.426783628274242e-08,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
502,M01606_2.00,163,500,6094,27655,1.0996827802198963e-08,0.5650228064857925,4.496865415850416,3.483777661447616e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
503,M06824_2.00,101,500,3229,27655,1.1349384183344996e-08,0.7908081940790145,6.282993009412346,3.588375314773576e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
504,M02377_2.00,133,500,4673,27655,1.138325798656889e-08,0.6546175505775906,5.200107314709218,3.5920005024547106e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
505,M00882_2.00,117,500,3941,27655,1.1512682687853235e-08,0.7154871223867715,5.680125956239565,3.625703408374997e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
506,M06767_2.00,107,500,3495,27655,1.1715193424611048e-08,0.7598586830795487,6.026629587880681,3.682246090127747e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
507,M06762_2.00,109,500,3586,27655,1.2106490663841851e-08,0.7494929888497519,5.933722298399783,3.796350627082524e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
508,M06919_2.00,62,500,1619,27655,1.2125586531916734e-08,1.0827774770255099,8.571588358080415,3.796350627082524e-08,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M02368_2.00,121,500,4127,27655,1.2269242959605727e-08,0.6974539512087603,5.51768530742479,3.8338394667150065e-08,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
510,M02556_2.00,125,500,4312,27655,1.264708263157888e-08,0.6811112588507819,5.379423290976028,3.944216626151934e-08,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
511,M07251_2.00,124,500,4267,27655,1.2783670639870534e-08,0.6846583521269642,5.404244188232035,3.9790726282936825e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
512,M02569_2.00,147,500,5340,27655,1.2837730122655996e-08,0.6065167552026486,4.786334105337218,3.988155307484023e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
513,M01153_2.00,103,500,3325,27655,1.2887121044657781e-08,0.7768303388485044,6.12907025966127,3.9957553258387665e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
514,M07404_2.00,100,500,3196,27655,1.3361454177016334e-08,0.7912729337879485,6.2305988228254465,4.1348283872118114e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
