,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
786,M07120_2.00,107,500,4069,27655,1.2542461144049185e-05,0.5404768582686369,2.649210683998357,2.545502482742564e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
787,M07090_2.00,90,500,3269,27655,1.25529455352205e-05,0.606687871503609,2.9735315726300504,2.545502482742564e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
788,M01061_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,2.5520280013909e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
789,M02269_2.00,107,500,4070,27655,1.2666473969512513e-05,0.540122344188738,2.64516506473595,2.5620459327992524e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
790,M07339_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,2.78959109416629e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
791,M07077_2.00,110,500,4223,27655,1.389458512358678e-05,0.5267756186645582,2.5586305225584876,2.8033854765073203e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
792,M01995_2.00,84,500,3002,27655,1.4032696429676385e-05,0.6300775980992726,3.057677660605793,2.8276941046734825e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
793,M02566_2.00,114,500,4417,27655,1.4113091467183445e-05,0.5135073340657891,2.490704595775282,2.836766756060432e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
794,M07121_2.00,104,500,3938,27655,1.410250649432524e-05,0.546660759180739,2.6516893626142517,2.836766756060432e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
795,M07087_2.00,51,500,1548,27655,1.4190842473991643e-05,0.8657040227682858,4.196926021636372,2.8488249472193485e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
796,M07428_2.00,64,500,2105,27655,1.4248056675304882e-05,0.749863918987442,3.6340237926772168,2.8567353633986287e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
797,M02288_2.00,73,500,2504,27655,1.4275010515606425e-05,0.6892741488885992,3.339825202502839,2.8585664003786147e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
798,M02000_2.00,114,500,4419,27655,1.438060214483175e-05,0.5128542353489368,2.483354537531658,2.8756015737299336e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
799,M07398_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,2.8756015737299336e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
800,M07319_2.00,111,500,4277,27655,1.4714447471474345e-05,0.5215008114149728,2.5200254463704925,2.935568873662295e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
801,M07413_2.00,78,500,2733,27655,1.4874500901022224e-05,0.658600911280242,3.1794338330841354,2.9638135956819438e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
802,M02313_2.00,100,500,3755,27655,1.5081442679488949e-05,0.5587274343142913,2.6939362346964493,3.0013193620223667e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
803,M01618_2.00,138,500,5600,27655,1.5160827235916185e-05,0.4467817818870409,2.153165210680609,3.0133787963332794e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
804,M08425_2.00,129,500,5157,27655,1.5371602872501245e-05,0.46837936216523735,2.2544414116916034,3.0514914613232667e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
805,M00849_2.00,141,500,5760,27655,1.6586226400666257e-05,0.4371666930103193,2.089767138196384,3.288542292542481e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
806,M00723_2.00,77,500,2697,27655,1.662774672121388e-05,0.6591151714004984,3.1500212123270805,3.292704412447785e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
807,M06788_2.00,100,500,3766,27655,1.684748930470765e-05,0.5545073421016972,2.646921284774701,3.3321051596487135e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
808,M02474_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,3.353227546161338e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
809,M01284_2.00,61,500,1988,27655,1.7262068601530447e-05,0.7631037329418006,3.6345922348128017,3.4057020955541e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
810,M01249_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,3.416908986505795e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
811,M07091_2.00,98,500,3675,27655,1.7470848643843625e-05,0.5606497464453197,2.667395448846343,3.4384345061012486e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
812,M07287_2.00,41,500,1151,27655,1.7529275252184314e-05,0.9783483234270537,4.653255555008135,3.4414880666467126e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
813,M06937_2.00,68,500,2297,27655,1.7519802317556447e-05,0.7113961368136164,3.3837349508815504,3.4414880666467126e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
814,M01290_2.00,24,500,515,27655,1.7731534595423336e-05,1.366002315591776,6.490223523752239,3.476941502574453e-05,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
815,M00975_2.00,89,500,3258,27655,1.8433446210885943e-05,0.5954309793820806,2.8190045370475207,3.6101645570526316e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
816,M07221_2.00,136,500,5530,27655,1.9363416039027292e-05,0.4438675130694707,2.0919555890385935,3.7876730886097285e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
817,M07396_2.00,108,500,4165,27655,1.9949630440866793e-05,0.520255158851759,2.4452331386457917,3.89758918722903e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
818,M07035_2.00,84,500,3035,27655,2.0300213275428987e-05,0.6143050585769164,2.882626118380811,3.961258162261325e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M07025_2.00,82,500,2946,27655,2.1039158967276706e-05,0.6224787265234348,2.911315341075891,4.1004630599649866e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
820,M07026_2.00,96,500,3600,27655,2.1265393343409043e-05,0.5606497464453197,2.6195387122651517,4.139525597430595e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
821,M07368_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,4.212197613689452e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
822,M01606_2.00,147,500,6094,27655,2.1783686017909957e-05,0.4159669970910793,1.9391834954302936,4.2301491976667766e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
823,M02470_2.00,67,500,2270,27655,2.190866070636421e-05,0.7070810452206956,3.294562229284565,4.2492734912948245e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
824,M06821_2.00,119,500,4712,27655,2.275625610086526e-05,0.48216237641868315,2.23863130561577,4.408337534515444e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
825,M01267_2.00,89,500,3278,27655,2.279137781865368e-05,0.5866017288081394,2.723139802945649,4.409815442837214e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
826,M07145_2.00,80,500,2862,27655,2.2998632562371274e-05,0.6285885751018951,2.9155811214221425,4.444555015667894e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
827,M07383_2.00,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,4.529945809939965e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
828,M06880_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,4.556419097799896e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
829,M06895_2.00,76,500,2684,27655,2.433559818386359e-05,0.6472269941846024,2.9861487054497897,4.684184422298867e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
830,M02002_2.00,87,500,3191,27655,2.4355422744371915e-05,0.5926190395106167,2.733991241642994,4.684184422298867e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
831,M01956_2.00,86,500,3145,27655,2.4495555114252527e-05,0.5968888898766468,2.7522025712884846,4.70549346146839e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
832,M01080_2.00,104,500,3996,27655,2.476012934161892e-05,0.5255672872898742,2.420892788195612,4.7506276870761664e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
833,M01221_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,4.7674303736730386e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
834,M02295_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,4.779821674675398e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
835,M06938_2.00,71,500,2461,27655,2.538950123666805e-05,0.6741866139877228,3.098120645586291,4.8539642411937486e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
836,M06590_2.00,141,500,5816,27655,2.6116574345321393e-05,0.42320823542039954,1.9395988031819453,4.9870220535589894e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
837,M02476_2.00,83,500,3013,27655,2.646592219697279e-05,0.6075229106936623,2.7808224978096634,5.047721665153907e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
838,M07359_2.00,108,500,4198,27655,2.713720021935646e-05,0.508869487812515,2.3237194197831186,5.169604412333463e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
839,M07375_2.00,100,500,3815,27655,2.727201882163672e-05,0.5358572849940325,2.445804142025956,5.189124340439537e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
840,M06609_2.00,86,500,3156,27655,2.7535053038717386e-05,0.5918517016298397,2.6989112794324472,5.2329650561733045e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
841,M06643_2.00,96,500,3627,27655,2.7838832488253236e-05,0.549869907692077,2.504849324362616,5.284436368184402e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
842,M01640_2.00,89,500,3299,27655,2.836745041126261e-05,0.5773888053426675,2.625490652148948,5.378414947950973e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
843,M07130_2.00,84,500,3067,27655,2.873753415428002e-05,0.5991734084529412,2.721176292487069,5.442149325084434e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
844,M06792_2.00,44,500,1301,27655,2.903890985751897e-05,0.9034948088607023,4.099173738884903,5.492737194747691e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
845,M07250_2.00,54,500,1724,27655,2.9917577894750077e-05,0.7928118800155709,3.5867392720023905,5.6522726670411214e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
846,M06785_2.00,135,500,5534,27655,3.005598599142786e-05,0.4321771053820768,1.9543346995578947,5.671741356500034e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
847,M01288_2.00,124,500,4993,27655,3.101251027107895e-05,0.45797355599798295,2.0647568683226156,5.845366213256244e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
848,M07272_2.00,23,500,501,27655,3.2414424119415835e-05,1.3443635998030048,6.035200005686927,6.10243383656608e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
849,M01098_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,6.114254365876408e-05,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
850,M06707_2.00,72,500,2527,27655,3.251696997722045e-05,0.6561834894387376,2.9448792744677763,6.114254365876408e-05,True,A. thaliana,OMalley2016,NGA4,B3,FUS
851,M07041_2.00,66,500,2257,27655,3.261319418635409e-05,0.6936718531078181,3.1122327585344247,6.118311517533563e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
852,M01280_2.00,100,500,3834,27655,3.2706827206287235e-05,0.5286900050477745,2.37136583820588,6.128709210150085e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
853,M02714_2.00,65,500,2216,27655,3.4135790990431606e-05,0.6980940839204669,3.1182396935527525,6.389009188874248e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
854,M07355_2.00,107,500,4179,27655,3.544614687290478e-05,0.5019933800199383,2.234086883835165,6.62652908906052e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
855,M01076_2.00,122,500,4911,27655,3.5609370106704856e-05,0.45840466730877716,2.039183690991402,6.649293323766541e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
856,M07418_2.00,105,500,4084,27655,3.592804233008267e-05,0.5079468037295217,2.257603320342949,6.700997662494488e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
857,M06744_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,6.734808941793929e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
858,M07119_2.00,123,500,4963,27655,3.644182405088706e-05,0.4549862029833201,2.0194107146724054,6.781054034527013e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
859,M06817_2.00,108,500,4231,27655,3.663349115469812e-05,0.4975729687483187,2.2072942396693094,6.802156823295986e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
860,M06894_2.00,84,500,3090,27655,3.666278577676949e-05,0.588394736928224,2.6099863928224734,6.802156823295986e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
861,M07001_2.00,82,500,2997,27655,3.668245419046775e-05,0.5977170730457098,2.6511989521712502,6.802156823295986e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
862,M00977_2.00,62,500,2091,27655,3.798129584767319e-05,0.7136874007384966,3.154805355332369,7.02716818656195e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
863,M06594_2.00,159,500,6775,27655,3.798350883883547e-05,0.3763461610969597,1.6636024215753995,7.02716818656195e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
864,M07295_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,7.080432046974604e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
865,M07036_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,7.080432046974604e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
866,M01945_2.00,38,500,1073,27655,3.8404246153650835e-05,0.969961589628264,4.282982527047158,7.08050699200643e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
867,M02280_2.00,112,500,4431,27655,3.8595234886247915e-05,0.4834067475128591,2.1334993949764964,7.107549570326252e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
868,M02375_2.00,67,500,2316,27655,3.880821106761354e-05,0.6781380894097364,2.991318906106922,7.130397543236211e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
869,M07297_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,7.130397543236211e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
870,M06633_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,7.293201322722894e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
871,M07273_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,7.376951747024763e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
872,M06971_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,7.421538074855158e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
873,M07038_2.00,67,500,2320,27655,4.0730570439653926e-05,0.6756485373840384,2.9661507982364275,7.449468071289043e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
874,M06799_2.00,113,500,4490,27655,4.220229976217831e-05,0.47714766972787903,2.087360677163978,7.70985066270319e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
875,M02684_2.00,51,500,1621,27655,4.3483258403173666e-05,0.7992254033951544,3.485963794817699,7.934828950931804e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
876,M06655_2.00,97,500,3723,27655,4.4393921662923986e-05,0.5271313782768154,2.2944323566529254,8.091801175832962e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
877,M01613_2.00,144,500,6039,27655,4.5706681550233e-05,0.3992994807410168,1.7329678556774661,8.321625108578176e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
878,M02683_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,8.351005032448113e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
879,M00721_2.00,100,500,3872,27655,4.665193328695074e-05,0.5144613894413308,2.228199339818812,8.474484823586521e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
880,M06952_2.00,79,500,2881,27655,4.695598666195758e-05,0.600895239958433,2.6008602928444726,8.520068168074657e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
881,M01071_2.00,121,500,4896,27655,4.733874394885821e-05,0.45094383152314316,1.9502343380563834,8.579813027567071e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
882,M02650_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.582205884428797e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
883,M09749_2.00,79,500,2882,27655,4.745895648060063e-05,0.6003945649435559,2.595915062395161,8.582205884428797e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
884,M02546_2.00,128,500,5243,27655,4.754389964729694e-05,0.4332916064248453,1.8730785382836144,8.587884575930663e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
885,M01282_2.00,128,500,5244,27655,4.7924536816688836e-05,0.4330164667194459,1.8703895458705797,8.6371861858392e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
886,M07389_2.00,98,500,3779,27655,4.7919653262966155e-05,0.5203894777964472,2.2478152372180236,8.6371861858392e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
887,M07153_2.00,88,500,3304,27655,4.802797192130963e-05,0.5589020841590523,2.413621865212502,8.646113014790195e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M01322_2.00,104,500,4068,27655,4.810559961539149e-05,0.4998041912247926,2.1580567198602663,8.650379123664568e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
889,M07372_2.00,107,500,4215,27655,4.8881153838112566e-05,0.4896185075129029,2.110676129906835,8.77999672523321e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
890,M07149_2.00,83,500,3073,27655,4.988127657771422e-05,0.579075816695163,2.491220321175346,8.949616066068637e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
891,M06959_2.00,87,500,3261,27655,5.0034691855394415e-05,0.5613132070414635,2.4140558587989873,8.967111255424876e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
892,M06815_2.00,95,500,3641,27655,5.0402784035039043e-05,0.5292050198276333,2.2742826379451073,9.022998391986901e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
893,M07051_2.00,120,500,4856,27655,5.109957451187693e-05,0.4508063262940369,1.9346726382172001,9.137538184732508e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
894,M02360_2.00,88,500,3312,27655,5.1983080766895965e-05,0.5554130980791725,2.3794663512344054,9.285173891993443e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
895,M06648_2.00,118,500,4762,27655,5.3027680588802017e-05,0.45475958103270775,1.9443233919357124,9.453188442827775e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
896,M07028_2.00,83,500,3079,27655,5.304158103831046e-05,0.576261716243308,2.4637398558783303,9.453188442827775e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
897,M06565_2.00,104,500,4081,27655,5.4018144168505e-05,0.49520115982419216,2.113251310062856,9.616548639986906e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
898,M07031_2.00,76,500,2758,27655,5.563565402465479e-05,0.6079892088708055,2.586779343318037,9.893524285537282e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
899,M07376_2.00,95,500,3655,27655,5.7467475312361604e-05,0.5236683544323488,2.2206564413472525,0.00010207954640202438,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
900,M06719_2.00,125,500,5122,27655,5.9392110585921296e-05,0.43276118400581903,1.8289661462524893,0.00010538157674758602,True,A. thaliana,OMalley2016,BPC6,BBR,.
901,M06583_2.00,106,500,4189,27655,5.9531206453396076e-05,0.48499872263787636,2.049243431074585,0.00010551166315054952,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
902,M02479_2.00,82,500,3045,27655,6.043311831767331e-05,0.5747939287655894,2.4248975147189396,0.00010699196664630021,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
903,M06963_2.00,101,500,3950,27655,6.115180677413372e-05,0.5000429817411679,2.1069764609127333,0.00010814498132933902,True,A. thaliana,OMalley2016,LBD18,LOB,.
904,M06812_2.00,111,500,4438,27655,6.232111951161927e-05,0.4681903510942952,1.9689112005487264,0.00011009149305797059,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
905,M06898_2.00,90,500,3429,27655,6.451338927364354e-05,0.5377493443352407,2.253358041085649,0.00011383880791520817,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
906,M01279_2.00,132,500,5482,27655,6.473188440850413e-05,0.4133759434738789,1.7315829455318383,0.00011409883801235233,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
907,M02557_2.00,61,500,2090,27655,6.558261227757456e-05,0.6909185475358416,2.890258267530292,0.00011547147101342436,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
908,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.00011556569071102887,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
909,M02273_2.00,103,500,4057,27655,6.697572412821406e-05,0.48977137691814604,2.0443461736486452,0.00011766600383532897,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
910,M01604_2.00,143,500,6041,27655,6.745657612973149e-05,0.3887681024830307,1.6215423106946147,0.00011838112484911303,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
911,M07079_2.00,58,500,1959,27655,6.772566876951922e-05,0.7115477498011856,2.9666181061523305,0.00011872346743858889,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
912,M01084_2.00,76,500,2777,27655,6.812329088600415e-05,0.59808448856594,2.4920412583532054,0.00011929012945540465,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
913,M07427_2.00,97,500,3772,27655,6.975328463776615e-05,0.5082673184532318,2.1125802430216916,0.00012195079424057069,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
914,M08147_2.00,121,500,4944,27655,6.979478124242138e-05,0.43686864631142036,1.8157034414967026,0.00012195079424057069,True,A. thaliana,JASPAR,FLC,MADS box,.
915,M10624_2.00,56,500,1873,27655,6.98801209591307e-05,0.7256881747557591,3.0157034160738183,0.00012196704463378196,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
916,M07105_2.00,68,500,2412,27655,7.031472084780292e-05,0.6409170862914554,2.6616990125078774,0.00012259218721725638,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
917,M01264_2.00,105,500,4161,27655,7.11306768387769e-05,0.4809993815625644,1.995158046032299,0.00012388013642714238,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
918,M01994_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00012472967146343118,True,A. thaliana,Zoo_01,GATA10,GATA,.
919,M02381_2.00,55,500,1832,27655,7.2708640575866e-05,0.7316243623689161,3.0277644858451573,0.00012635391059987982,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
920,M07056_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.00012788653221697282,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
921,M01095_2.00,135,500,5651,27655,7.44470373080289e-05,0.4019935601412653,1.6594907527370393,0.00012909518685630094,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
922,M07146_2.00,80,500,2976,27655,7.755935777392772e-05,0.5722377207205315,2.352106354276421,0.00013420195239415326,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
923,M00886_2.00,105,500,4171,27655,7.749152308798597e-05,0.4775363577180975,1.9630305782740491,0.00013420195239415326,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
924,M06923_2.00,53,500,1750,27655,7.846706347230271e-05,0.7442496847847084,3.055377608486924,0.00013562626057066115,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
925,M06715_2.00,123,500,5059,27655,7.90154837252681e-05,0.42734641847316956,1.7530979975266006,0.000136427164580549,True,A. thaliana,OMalley2016,BPC1,BBR,.
926,M01647_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.00013659868425923926,True,A. thaliana,Zoo_01,ARF14,B3,ARF
927,M06907_2.00,70,500,2515,27655,7.993242194042473e-05,0.6224087691932777,2.550181151900047,0.00013771386121637084,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
928,M07027_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.00014046942518140888,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M07188_2.00,111,500,4471,27655,8.20194909935646e-05,0.4575024727486649,1.8693930444396165,0.00014100671334799317,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
930,M02294_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.0001421879320326637,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
931,M07415_2.00,96,500,3745,27655,8.430488660992473e-05,0.5036809343162433,2.052070294126484,0.00014462570922173183,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
932,M06687_2.00,90,500,3458,27655,8.473348862756257e-05,0.5255993796285934,2.140211719919783,0.00014520567922928458,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
933,M01855_2.00,84,500,3174,27655,8.545796440696674e-05,0.5496994468847791,2.23631337646932,0.000146290901716942,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
934,M02696_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00015109630813905876,True,A. thaliana,JASPAR,SEP1,MADS box,.
935,M06729_2.00,43,500,1329,27655,8.94160476729182e-05,0.839607802367124,3.399223160375001,0.00015274051167983043,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
936,M02044_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.00015540718123257074,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
