,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
733,M06725_2.00,48,500,1387,27655,7.532090041789519e-06,0.9366788653387541,4.798684973576288,1.6382551339197553e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
734,M01645_2.00,62,500,1974,27655,7.611728326078134e-06,0.7967584728716781,4.078221565773286,1.6533334019923102e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
735,M01280_2.00,91,500,3271,27655,7.670129319376872e-06,0.6217470330571184,3.180358753312064,1.663764181185538e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
736,M02375_2.00,60,500,1889,27655,7.69085489692562e-06,0.8129520461613494,4.157457398731475,1.666005459428617e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
737,M01268_2.00,75,500,2545,27655,7.734649622907461e-06,0.7048371864740236,3.602817114214461,1.6732312207180378e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
738,1.CBF2-MEME1,88,500,3134,27655,7.76743667497657e-06,0.6351105911059175,3.2452387368122353,1.6780594326128627e-05,True,.,.,1.CBF2-MEME1,.,.
739,M07077_2.00,97,500,3552,27655,7.881739517961665e-06,0.5949654127782223,3.036333352012276,1.700461433013802e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
740,M02293_2.00,110,500,4166,27655,7.943768402094224e-06,0.5463810264252135,2.7865287152600593,1.7115404231931505e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
741,M07356_2.00,81,500,2817,27655,7.964833191707785e-06,0.6693745914508947,3.4130227735191085,1.7137755176251785e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
742,M06904_2.00,47,500,1351,27655,8.177186681373698e-06,0.9442453292931532,4.803749993785501,1.757108612632981e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
743,M01630_2.00,128,500,5039,27655,8.304591692847273e-06,0.4905466959714479,2.4923116287711937,1.7820964502857e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
744,M06785_2.00,119,500,4603,27655,8.370740696074948e-06,0.5159274730252575,2.619485596795795,1.791494971402956e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
745,M02715_2.00,53,500,1599,27655,8.370359283798438e-06,0.8744346680240676,4.439728577595981,1.791494971402956e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
746,M01163_2.00,58,500,1810,27655,8.44872977582662e-06,0.8256754500982051,4.188823777849983,1.8057751774200095e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
747,M01076_2.00,109,500,4125,27655,8.489092170036051e-06,0.5474743576975863,2.7763184305289514,1.811985985162156e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
748,M01284_2.00,55,500,1684,27655,8.549936074594486e-06,0.853151727399464,4.323804633992649,1.822546213773266e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
749,M01085_2.00,68,500,2244,27655,8.686405665033945e-06,0.7450743175827472,3.770940253046912,1.8491777265669873e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
750,M06760_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,1.880459377764145e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
751,M01047_2.00,130,500,5144,27655,8.869085790257245e-06,0.48316132264170775,2.4409895341640486,1.883065499573823e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
752,M00855_2.00,65,500,2115,27655,8.943491604368783e-06,0.7653943019623429,3.8640876963745674,1.8963514605559735e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
753,M07355_2.00,95,500,3471,27655,9.003465031160794e-06,0.5981883954435022,3.018213576306213,1.90654616181648e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
754,M06878_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,1.955668963910994e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
755,M07394_2.00,86,500,3058,27655,9.315376321316055e-06,0.6373605002824938,3.206432947227749,1.9673976604834833e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
756,M06959_2.00,80,500,2785,27655,9.35574071873202e-06,0.6679349196011688,3.3589924932323236,1.9733226805430826e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
757,M06891_2.00,82,500,2876,27655,9.384750059768658e-06,0.6571724811199864,3.303985441216606,1.976840255691085e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
758,M02370_2.00,62,500,1989,27655,9.471643457577043e-06,0.7858371864943317,3.9477117757975186,1.992525520012598e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
759,M07054_2.00,88,500,3154,27655,9.763047635467493e-06,0.6259331107879874,3.136184391715134,2.0511356958917944e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
760,M02470_2.00,60,500,1907,27655,1.0053793065623027e-05,0.7992699042369626,3.9944872686466892,2.1094542256798053e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
761,M00869_2.00,74,500,2521,27655,1.0067718600907265e-05,0.6991413997116104,3.4936577674054337,2.1096147604254044e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
762,M07398_2.00,81,500,2838,27655,1.0256208721795687e-05,0.658659565765274,3.2860612346508997,2.146305819978915e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
763,M07153_2.00,80,500,2794,27655,1.0428200955106797e-05,0.6632802264190997,3.3043232027222977,2.1794532113476134e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
764,M07122_2.00,68,500,2258,27655,1.0495967390776421e-05,0.7361015074185394,3.6650328632095364,2.186602920165886e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
765,M01288_2.00,111,500,4242,27655,1.0502257163822772e-05,0.5333553977607515,2.655425773376658,2.186602920165886e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
766,M01956_2.00,77,500,2659,27655,1.0503332804290281e-05,0.6795869157784343,3.383440942717708,2.186602920165886e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
767,M07121_2.00,92,500,3346,27655,1.0553528850632605e-05,0.6048086629598606,3.009892182100404,2.1885260992967745e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
768,M07150_2.00,73,500,2480,27655,1.0547077305021292e-05,0.7031685905469802,3.499577166054225,2.1885260992967745e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
769,M00844_2.00,99,500,3673,27655,1.0539551905976558e-05,0.5760818762891526,2.8672619561613772,2.1885260992967745e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
770,M07340_2.00,63,500,2040,27655,1.057782648806375e-05,0.772394923582259,3.8431309323892946,2.1907307313134615e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
771,M06577_2.00,110,500,4200,27655,1.1119299405125585e-05,0.5346545379123753,2.648637185473852,2.2999015414730725e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
772,BCTTCTY-SPL7-1DREME,165,500,6920,27655,1.128389569304346e-05,0.39923432866292946,1.975228184540858,2.330938762364519e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
773,M07180_2.00,76,500,2626,27655,1.2180068554397668e-05,0.6787447494918989,3.3355894411005305,2.5128249540153746e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
774,M02362_2.00,72,500,2449,27655,1.2545707093555055e-05,0.7014163798195348,3.4379957919153474,2.5849316800731047e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
775,M07368_2.00,108,500,4117,27655,1.2576092966830024e-05,0.5369782057833997,2.6314371365082674,2.5878661137135468e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
776,M10624_2.00,51,500,1541,27655,1.2667585012100573e-05,0.8722426323979107,4.271639227541955,2.6033511249227204e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
777,M01080_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,2.6735398512875498e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
778,M06737_2.00,87,500,3134,27655,1.3095349222012203e-05,0.6186224683173484,3.02066108167697,2.6843791308037803e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
779,M06907_2.00,64,500,2102,27655,1.3675153088476444e-05,0.751921482979022,3.6573970758889076,2.799651392187451e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
780,M01633_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,2.8542904947398317e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
781,M07074_2.00,107,500,4080,27655,1.3970440322942665e-05,0.5365819864834895,2.6049928114508494,2.8542904947398317e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
782,M07426_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,2.870561860398048e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
783,M01608_2.00,137,500,5546,27655,1.4609274295595369e-05,0.45026861886224884,2.177215982500029,2.9756882713900097e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
784,M07072_2.00,76,500,2644,27655,1.5162978351994613e-05,0.6688894888770944,3.2235225825925222,3.08455003784865e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
785,M01995_2.00,74,500,2554,27655,1.5200831853500276e-05,0.6803789928674263,3.278156236495122,3.088331237156013e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
786,M02357_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,3.1187112813176604e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
787,M01997_2.00,75,500,2600,27655,1.537740007158365e-05,0.6739912195212644,3.2439986548368838,3.1187112813176604e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
788,M06960_2.00,67,500,2243,27655,1.5448172773176044e-05,0.7243437223127007,3.484906656872835,3.126694565075909e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
789,M07031_2.00,69,500,2333,27655,1.571768644265277e-05,0.7100223017351704,3.410671208215227,3.1772322027203514e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
790,M01093_2.00,130,500,5209,27655,1.5750393818276838e-05,0.46504552821895273,2.233478149753839,3.179759129022023e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
791,M07396_2.00,93,500,3430,27655,1.5769859685418018e-05,0.5846343869890572,2.807514983321485,3.179759129022023e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
792,M01071_2.00,107,500,4093,27655,1.5850968744925606e-05,0.5319924718992625,2.553534174814759,3.1920983540346415e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
793,M01064_2.00,81,500,2876,27655,1.6007954444178573e-05,0.6394704793865275,3.066685659561118,3.219667625347334e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
794,M06609_2.00,76,500,2649,27655,1.610324079487311e-05,0.6661638220151638,3.192980963936363,3.234773808794686e-05,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
795,M06715_2.00,110,500,4239,27655,1.6188470566982087e-05,0.5213198994107646,2.497536340021036,3.247824570572251e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
796,M07297_2.00,69,500,2337,27655,1.6544772709884433e-05,0.7075508749365444,3.3830407306130317,3.315158831743093e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
797,M06815_2.00,84,500,3018,27655,1.6807083177199568e-05,0.6224087691932777,2.9716954303308065,3.3635148980088525e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
798,M00727_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,3.375705279578602e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
799,M07044_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,3.388279009474385e-05,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
800,M02551_2.00,104,500,3957,27655,1.7005365576699434e-05,0.5397168051095916,2.574132901052145,3.3904976392349736e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
801,M07347_2.00,52,500,1602,27655,1.718172990716454e-05,0.8442497226735824,4.022793458580322,3.421405346731026e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
802,M06724_2.00,50,500,1520,27655,1.772353036812875e-05,0.8634690183849774,4.1027296655869705,3.5249155310310654e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
803,M06594_2.00,141,500,5769,27655,1.786086698807191e-05,0.43491424127894046,2.0650152059682165,3.547827730096564e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
804,M07344_2.00,76,500,2660,27655,1.8363052996163722e-05,0.660185419996234,3.1266745335025816,3.6389668836335694e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
805,M01945_2.00,35,500,918,27655,1.8365091758325376e-05,1.0764011104723592,5.0978430835967,3.6389668836335694e-05,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
806,M06811_2.00,93,500,3445,27655,1.84529060989653e-05,0.5783389804575781,2.737819273451942,3.6518528983507874e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
807,M06817_2.00,95,500,3540,27655,1.865595958440077e-05,0.5697904003017887,2.694642737217743,3.687484983205232e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
808,M07250_2.00,49,500,1482,27655,1.883167727570675e-05,0.870848548750575,4.1148560544890875,3.717632841497281e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
809,M07404_2.00,75,500,2619,27655,1.9330863466695523e-05,0.6634867830864853,3.1275099921391365,3.811485133716227e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
810,M02294_2.00,77,500,2712,27655,1.9841533710115743e-05,0.6511135144997579,3.0618123126790975,3.907368370677584e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
811,M07030_2.00,83,500,2987,27655,1.98857977135797e-05,0.6200263459773349,2.9150271937648173,3.9112802128672716e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
812,M02499_2.00,69,500,2352,27655,2.0014115663878342e-05,0.6983205488830052,3.2811733404717924,3.9316945354408064e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
813,M07052_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,3.93891741202849e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
814,M07390_2.00,86,500,3127,27655,2.017754560211013e-05,0.6051696877182579,2.841351361987551,3.9541082640809946e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
815,M07309_2.00,58,500,1870,27655,2.0475509123198718e-05,0.7786268772937736,3.65079867666749,4.007599648899578e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
816,M07026_2.00,84,500,3036,27655,2.0525091903511386e-05,0.6138297843044944,2.8774590195638776,4.0124051611376526e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
817,M07027_2.00,74,500,2580,27655,2.0831510495711558e-05,0.6657664522595339,3.116638670424306,4.067346080953182e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
818,M06937_2.00,59,500,1915,27655,2.0965073748823366e-05,0.7689828094907222,3.597688846800907,4.0884444305795446e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M07378_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,4.100381343408143e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
820,M02360_2.00,79,500,2810,27655,2.1445908195689608e-05,0.636894770010015,2.9734423075144467,4.172061994865345e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
821,M02561_2.00,95,500,3554,27655,2.1520475913741945e-05,0.5640960792434704,2.632719960654224,4.181493683603436e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
822,M06648_2.00,105,500,4030,27655,2.1697711304525174e-05,0.5271498311919933,2.458408611413631,4.210827024352767e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
823,M07105_2.00,61,500,2005,27655,2.181330144564011e-05,0.7508192531618041,3.499777716425995,4.2281405341428165e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
824,M06583_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,4.294914564199906e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
825,M07057_2.00,92,500,3416,27655,2.221693303625865e-05,0.574938133377723,2.6753687540967293,4.295988378422511e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
826,M02566_2.00,97,500,3652,27655,2.2300048265136418e-05,0.554910229144106,2.5812726927572744,4.30686474325466e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
827,M02474_2.00,74,500,2587,27655,2.2644075071199283e-05,0.6618574638854091,3.0743579773307035,4.3680448061531225e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
828,M07028_2.00,74,500,2589,27655,2.3187817876177174e-05,0.6607425526700389,3.062370017429648,4.467556737441348e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
829,M09781_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,4.6053533896384826e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
830,M01279_2.00,117,500,4621,27655,2.4102442393268676e-05,0.4858437823580709,2.2435969244484966,4.6326397070035594e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
831,M02714_2.00,58,500,1882,27655,2.425100279688824e-05,0.769398519340236,3.5509821338613112,4.655611674660102e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
832,M07147_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,4.668782381117754e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
833,M07244_2.00,77,500,2731,27655,2.4727208230935386e-05,0.6410413788708156,2.953165395022351,4.7300375649390715e-05,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
834,M01282_2.00,114,500,4478,27655,2.472499572090188e-05,0.49371963825334464,2.2744991164226707,4.7300375649390715e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
835,M06655_2.00,86,500,3146,27655,2.4758607837380186e-05,0.5964302362276115,2.7473209581978417,4.730399089787895e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
836,M06633_2.00,60,500,1971,27655,2.489851432980526e-05,0.7516469715062333,3.46045229572012,4.751466484604503e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
837,M07429_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,4.781195228102833e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
838,M01606_2.00,128,500,5167,27655,2.5516400090578615e-05,0.45435726851634023,2.086944989783665,4.857813461424884e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
839,AATVATTG-HB6-DREME,50,500,1545,27655,2.6298005449380755e-05,0.8399335039241884,3.8469602815743187,5.0006764810625566e-05,True,.,.,AATVATTG-HB6-DREME,.,.
840,M06704_2.00,74,500,2600,27655,2.6397672917883465e-05,0.6546258946543333,2.997161686802031,5.008696721673822e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
841,M07079_2.00,52,500,1630,27655,2.6402674546565068e-05,0.8192519059638528,3.7508236657478213,5.008696721673822e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
842,M06908_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,5.041971229014304e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
843,M01994_2.00,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,5.1563075446568434e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
844,M02479_2.00,74,500,2603,27655,2.7340882630417605e-05,0.652962206166038,2.9795889572052783,5.168329582141441e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
845,M00963_2.00,103,500,3959,27655,2.7449573065012105e-05,0.525048612094322,2.3949905554510833,5.182763913217245e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
846,M06895_2.00,67,500,2288,27655,2.7497475960925445e-05,0.6956862906205837,3.172821452975891,5.1857004665133516e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
847,M00975_2.00,78,500,2787,27655,2.7779206903461228e-05,0.6303733686996397,2.8721576716425874,5.232675518948102e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
848,M01221_2.00,76,500,2697,27655,2.8266843246479963e-05,0.6402561441491824,2.912347649960979,5.3182804840501625e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
849,M07273_2.00,44,500,1300,27655,2.855080215855683e-05,0.9046041476626808,4.110866521158587,5.3654086588706445e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
850,M06635_2.00,119,500,4747,27655,3.088030115841847e-05,0.4714858658197117,2.126551410309826,5.796384397768713e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
851,M07389_2.00,84,500,3074,27655,3.096570537115115e-05,0.5958844100291896,2.686913728593442,5.805617042100034e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
852,M07295_2.00,68,500,2343,27655,3.119913152726885e-05,0.6827900393284045,3.0765546162365016,5.842547644650931e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
853,M07125_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,5.844735733534457e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
854,M07146_2.00,72,500,2524,27655,3.13916986130266e-05,0.6578972434009638,2.9626331189961363,5.864905929683174e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
855,M01096_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,6.128853557370892e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
856,M08425_2.00,110,500,4318,27655,3.353823691401335e-05,0.4946806224433548,2.2134285449836177,6.251371368972487e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
857,M00851_2.00,72,500,2530,27655,3.3678852335556916e-05,0.6544717688018402,2.927218389720725,6.270290394180922e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
858,M02650_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,6.299346130563292e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
859,M09749_2.00,70,500,2440,27655,3.3913510359801124e-05,0.6660860214359184,2.977156235203192,6.299346130563292e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
860,M06963_2.00,91,500,3412,27655,3.4413833407619863e-05,0.5608611458216066,2.5032730145529585,6.384881360233176e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
861,M06788_2.00,85,500,3133,27655,3.529307236847953e-05,0.5855303187078487,2.6069628055780374,6.540438729095109e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
862,M06812_2.00,97,500,3699,27655,3.533558381350536e-05,0.536461694004333,2.3882135863874794,6.540755294809364e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
863,M01267_2.00,78,500,2809,27655,3.5498438015623275e-05,0.6190297466770506,2.75455284453389,6.563321353984326e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
864,M07383_2.00,72,500,2536,27655,3.6116696846970885e-05,0.6510544082441055,2.8921737737817437,6.669938369319623e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
865,M00852_2.00,75,500,2673,27655,3.6185047771089215e-05,0.634043005194003,2.8160835250170475,6.67487129770495e-05,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
866,M01082_2.00,101,500,3893,27655,3.632912669875928e-05,0.5210132903457121,2.3131661725461057,6.693745988288636e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
867,M00849_2.00,121,500,4865,27655,3.6574957535655095e-05,0.46010758454732104,2.041412770796005,6.72358451028155e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
868,M07120_2.00,91,500,3418,27655,3.6539248719818806e-05,0.5583263954637574,2.477428430734405,6.72358451028155e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
869,M08114_2.00,72,500,2540,27655,3.7829949487088e-05,0.6487806567239847,2.8690146188628187,6.946324058167476e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
870,M02476_2.00,72,500,2544,27655,3.9616757221215684e-05,0.6465104830991574,2.846017423479707,7.263414472401329e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
871,M00721_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,7.263414472401329e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
872,M06903_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,7.263414472401329e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
873,M07413_2.00,64,500,2185,27655,4.046820879906688e-05,0.6960508725532397,3.057672145782045,7.396868723478245e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
874,M01277_2.00,95,500,3620,27655,4.127751704688766e-05,0.5375500633015806,2.35677345043561,7.536202713685753e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
875,M07035_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,7.739809827960457e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M02157_2.00,98,500,3768,27655,4.32436027618488e-05,0.5245950314436257,2.2893737042280575,7.87721536673223e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
877,M02546_2.00,110,500,4347,27655,4.3353020839778284e-05,0.4850237701877745,2.1161493170772574,7.88818301999598e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
878,M06938_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,7.980479097558272e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
879,M01045_2.00,129,500,5283,27655,4.40043669207277e-05,0.43355399781209,1.8887798222401881,7.98856174110153e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
880,M06906_2.00,60,500,2015,27655,4.463669099107645e-05,0.7197949091343894,3.131329557334123,8.09418729170764e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
881,M06923_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,8.25834925148371e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
882,M01088_2.00,64,500,2195,27655,4.580285792572386e-05,0.68946321251848,2.991654943194517,8.286905333514147e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
