,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
438,M02287_2.00,110,500,3628,27655,1.1675057391298355e-08,0.7458694099373377,5.9167888308706384,4.2368307818195844e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
439,M07091_2.00,111,500,3675,27655,1.2084419452780643e-08,0.7403557686802175,5.8619698105058236,4.375232285416806e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
440,M01076_2.00,138,500,4911,27655,1.2110992111752257e-08,0.6361917865240599,5.036616036720734,4.375232285416806e-08,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
441,M00893_2.00,116,500,3900,27655,1.2190809730247638e-08,0.7181910234317996,5.683740380159967,4.394170518498249e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
442,M06788_2.00,113,500,3766,27655,1.2346052742900689e-08,0.73083011474216,5.779749405677482,4.440149910227064e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
443,M02675_2.00,178,500,6840,27655,1.2593135051052572e-08,0.5254212581343379,4.15075760593179,4.518878886328485e-08,True,Zea mays,JASPAR,PBF,Dof,.
444,M07367_2.00,110,500,3634,27655,1.272804035861123e-08,0.7434854462317444,5.869994886773286,4.557093021252771e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
445,M07404_2.00,100,500,3196,27655,1.3361454177016334e-08,0.7912729337879485,6.2305988228254465,4.773223273927438e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
446,M01949_2.00,99,500,3154,27655,1.3695478295751562e-08,0.7958581122303,6.258168822099186,4.8816771525301124e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
447,M02284_2.00,152,500,5586,27655,1.4080036946210426e-08,0.5897960921048361,4.630722799628275,5.007622896168852e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
448,M07134_2.00,107,500,3508,27655,1.4168565060273716e-08,0.7545023908976144,5.921843397411938,5.0279598134245665e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
449,ATVATTGHAT22-DREME2,110,500,3643,27655,1.4479167403951467e-08,0.7399168707230781,5.800398072179538,5.12683984899297e-08,True,.,.,ATVATTGHAT22-DREME2,.,.
450,M07026_2.00,109,500,3600,27655,1.4814584820930913e-08,0.7438715705010899,5.8240015088274,5.234051553474269e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
451,M07101_2.00,108,500,3557,27655,1.514183402894679e-08,0.7479106800428187,5.848528029690834,5.337912479655088e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
452,M02563_2.00,155,500,5737,27655,1.5309496664032572e-08,0.5795120395634693,4.528909240880925,5.38518259848865e-08,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
453,M10439_2.00,181,500,7010,27655,1.5845928334231775e-08,0.5141155951264205,4.010143960162956,5.5616781286887896e-08,True,Zea mays,Transfac,Dof3,Dof,.
454,M06806_2.00,139,500,4981,27655,1.611120529656881e-08,0.6261898139921208,4.879817048312266,5.642439584213182e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M06725_2.00,62,500,1633,27655,1.6474873576450035e-08,1.0703556717663807,8.330768619666303,5.7572325090688134e-08,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
456,M07353_2.00,106,500,3475,27655,1.6712465767937216e-08,0.7545916290061676,5.868428514648244,5.827564150385064e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
457,M07393_2.00,128,500,4472,27655,1.6835179682859108e-08,0.6627639640980104,5.152182736068635,5.857204120508849e-08,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
458,M01047_2.00,161,500,6035,27655,1.6870500646353417e-08,0.5612472594134338,4.362503124139708,5.857204120508849e-08,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
459,M07408_2.00,96,500,3038,27655,1.7109557189838864e-08,0.8055247831602732,6.256318655839323,5.9273714325057324e-08,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
460,M07422_2.00,96,500,3040,27655,1.7649875410150958e-08,0.804575329331409,6.238080395117736,6.088258098469277e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
461,M06934_2.00,89,500,2739,27655,1.7645944651309888e-08,0.84576831720222,6.557542084878613,6.088258098469277e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
462,M06998_2.00,103,500,3347,27655,1.788550032831994e-08,0.7673161284378891,5.944780865941323,6.146792601045406e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
463,M01283_2.00,119,500,4064,27655,1.7896210378355388e-08,0.6956015134769782,5.38899112048627,6.146792601045406e-08,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
464,M07335_2.00,106,500,3481,27655,1.823337615884508e-08,0.7521027927807171,5.820623474062899,6.249216957005879e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
465,M07180_2.00,103,500,3350,27655,1.8695868193376333e-08,0.7660235838919216,5.920025103912971,6.394066648651522e-08,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
466,M07207_2.00,105,500,3440,27655,1.913853293996922e-08,0.7555211050178628,5.8311809099375305,6.531533369300133e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
467,M07123_2.00,120,500,4117,27655,1.976686737520618e-08,0.6889812992284496,5.307954750545969,6.731646554104186e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
468,M02677_2.00,183,500,7131,27655,1.988393466372442e-08,0.505279586561652,3.8914095599023963,6.757167627248722e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
469,M06757_2.00,77,500,2244,27655,2.0280687437248983e-08,0.9243980170273091,7.111317523322542,6.8774255072616e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
470,M00981_2.00,113,500,3803,27655,2.0697832528263923e-08,0.7167251757257971,5.507370098820808,7.00407666146315e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
471,M07067_2.00,122,500,4217,27655,2.2127154821431932e-08,0.6782044682249533,5.191705679915499,7.471990807068803e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
472,M02569_2.00,146,500,5340,27655,2.2540952107212187e-08,0.5966689692463013,4.562744161654673,7.595732600833687e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
473,M07133_2.00,142,500,5151,27655,2.2749784665186815e-08,0.6085787317225921,4.651381067220138,7.650032411521939e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
474,M07075_2.00,85,500,2586,27655,2.3302981050430132e-08,0.862352813268648,6.5819841810102115,7.81966142361714e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M00873_2.00,134,500,4779,27655,2.397595731445348e-08,0.6330645751525071,4.824093896511423,8.028692177950601e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
476,M01755_2.00,62,500,1651,27655,2.425924101078973e-08,1.0545403424148176,8.030454195399491,8.106629704438901e-08,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
477,M02657_2.00,132,500,4687,27655,2.4393733884813837e-08,0.6394134768206297,4.8676768619544335,8.13006209856757e-08,True,A. thaliana,JASPAR,TGA1,bZIP,.
478,M08425_2.00,142,500,5157,27655,2.4433125553963324e-08,0.6068992262466651,4.619729638871799,8.13006209856757e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
479,M00720_2.00,158,500,5923,27655,2.4481421406534513e-08,0.561136814323305,4.270903966953211,8.13006209856757e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
480,M07228_2.00,132,500,4691,27655,2.5634032298578495e-08,0.6381827708036727,4.844562247086245,8.495245414652873e-08,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
481,M02286_2.00,118,500,4047,27655,2.6197916837228617e-08,0.689474352633618,5.2274106180552495,8.664218269466948e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
482,M07400_2.00,100,500,3246,27655,2.8326268249171677e-08,0.7688773421679538,5.803340581306787,9.34883421227806e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
483,M06722_2.00,60,500,1582,27655,2.9265583344031284e-08,1.068825148076927,8.052146897058583,9.639013487438641e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
484,M07078_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,9.88248256113682e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
485,M07100_2.00,96,500,3075,27655,3.018962877155263e-08,0.788060242548392,5.9263251076210315,9.88248256113682e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
486,M02289_2.00,152,500,5652,27655,3.008391825239308e-08,0.5728502000508464,4.308787643738162,9.88248256113682e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
487,M01604_2.00,160,500,6041,27655,3.0911862572445196e-08,0.5508248605920038,4.136625754117456,1.0098294820000426e-07,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
488,M02508_2.00,66,500,1821,27655,3.1286915679204854e-08,1.0033473493228156,7.529757890690985,1.020004324175703e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
489,M07366_2.00,98,500,3166,27655,3.1825088720260024e-08,0.7757327409192276,5.815847069629806,1.0354450772271214e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
490,M02037_2.00,106,500,3521,27655,3.2299052577107674e-08,0.7356193796412687,5.510385164525139,1.0487384682931316e-07,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
491,M01775_2.00,93,500,2953,27655,3.4377587208862876e-08,0.8006616069152775,5.975917737845944,1.1139727249094151e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
492,M07001_2.00,94,500,2997,27655,3.4677049605568463e-08,0.7947539201052634,5.928830753284246,1.1214110396639479e-07,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
493,2.URI.MEME2,112,500,3798,27655,3.581881852670678e-08,0.7057991688493073,5.255302086385098,1.1560037206607178e-07,True,.,.,2.URI.MEME2,.,.
494,M07364_2.00,179,500,6992,27655,3.70152841368553e-08,0.5017947447048583,3.7291473149598704,1.1922191918778295e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M02372_2.00,156,500,5864,27655,3.724429733416797e-08,0.557201267669637,4.139414905176491,1.197191441362834e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
496,M06733_2.00,66,500,1831,27655,3.8159907911255745e-08,0.9954464805023169,7.384612886301349,1.2241698457930844e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
497,M02303_2.00,129,500,4584,27655,3.846682662483402e-08,0.6383043636075498,4.732971732154383,1.229099400522585e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
498,M06760_2.00,75,500,2197,27655,3.841447021487618e-08,0.9169679730138047,6.799780728025854,1.229099400522585e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
499,ATBATTG-HB7-DREME,115,500,3940,27655,3.8792434919377714e-08,0.6909785735418372,5.121016998316948,1.235523686063875e-07,True,.,.,ATBATTG-HB7-DREME,.,.
500,M06724_2.00,65,500,1792,27655,3.8821941257867395e-08,1.004481327912051,7.444133526863753,1.235523686063875e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
501,M06824_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.3379300664213134e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
502,M07141_2.00,115,500,3947,27655,4.2554232746131444e-08,0.6884176839924724,5.074366150582501,1.3469971081945405e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
503,M07418_2.00,118,500,4084,27655,4.2576529542059353e-08,0.6763443354252401,4.985218942883366,1.3469971081945405e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
504,M01080_2.00,116,500,3996,27655,4.450995563185065e-08,0.6831085642763544,5.021901873711359,1.4053930872733945e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
505,M06805_2.00,127,500,4504,27655,4.520590643972388e-08,0.6411620116331368,4.709209832251407,1.4245633384934596e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
506,M00840_2.00,161,500,6128,27655,4.6884857305292065e-08,0.5391847331308605,3.951667332467601,1.4745747277978132e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
507,M01221_2.00,98,500,3193,27655,4.7384238082006414e-08,0.7634814434863151,5.5920176013140654,1.4873643421436064e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
508,M06776_2.00,60,500,1606,27655,4.8828297627216004e-08,1.0471028550324044,7.6557128594149715,1.5296990116026264e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
509,M01100_2.00,166,500,6386,27655,5.4025666600395134e-08,0.5238110307180317,3.8067442143612062,1.689223571677072e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
510,M07265_2.00,80,500,2427,27655,5.564714888076798e-08,0.866438138677429,6.2856249351700235,1.7331655690243075e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
511,M00717_2.00,136,500,4943,27655,5.562745666349545e-08,0.6057600870517673,4.394614243279757,1.7331655690243075e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
512,M06795_2.00,92,500,2942,27655,5.6387068638522965e-08,0.7904488617433832,5.729821899166681,1.7528073274455588e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
513,M06798_2.00,103,500,3427,27655,5.653234946138137e-08,0.7332384876052443,5.314294760715071,1.7539243430571706e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
514,M07086_2.00,104,500,3472,27655,5.6805710387271324e-08,0.7283569226378134,5.277388748938418,1.7590030784012201e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
515,M06756_2.00,80,500,2430,27655,5.8506259803896426e-08,0.8646559333354196,6.253881415344125,1.8081703415308259e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
516,M06907_2.00,82,500,2515,27655,5.891453521714544e-08,0.8506777568663947,6.150210943911786,1.817286817082717e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
517,M06790_2.00,97,500,3166,27655,6.074023625079794e-08,0.7609357389911471,5.491310660084062,1.8694723591549398e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
518,M01614_2.00,169,500,6545,27655,6.083943712461836e-08,0.5141703963907818,3.7101583624841274,1.8694723591549398e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
519,M06929_2.00,107,500,3613,27655,6.204938475439051e-08,0.7119538839099039,5.1312385437253,1.9030059874960304e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
520,M01617_2.00,167,500,6449,27655,6.244517596506474e-08,0.5183129752078592,3.734186403269688,1.9114897375565617e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
521,M06769_2.00,63,500,1737,27655,6.336044938588666e-08,1.0043663217307244,7.229611328562805,1.9358125869516608e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
522,M07317_2.00,97,500,3170,27655,6.43668111067264e-08,0.7591141541015587,5.45904646756854,1.9628206276651929e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
523,M06881_2.00,39,500,842,27655,6.494138636524836e-08,1.3571942327370528,9.754804292547078,1.976584131496364e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
524,M06799_2.00,126,500,4490,27655,6.738919588563502e-08,0.6342486308126076,4.548456799565706,2.0472020871317912e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
525,M07428_2.00,72,500,2105,27655,6.7740115897963e-08,0.9197889204297541,6.594108477516576,2.053972512293623e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
526,M01855_2.00,97,500,3174,27655,6.819830673472939e-08,0.7572948662931462,5.426946469558504,2.0639638491038856e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
527,M02296_2.00,135,500,4916,27655,7.048430286346706e-08,0.6030148336193699,4.312706366265526,2.1291303539171594e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
528,M06912_2.00,88,500,2784,27655,7.139184955228694e-08,0.8059565597297693,5.7596487620502055,2.1524911030426363e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
529,M07003_2.00,112,500,3850,27655,7.155566772391397e-08,0.6861806285291786,4.903004844584707,2.1533825709035276e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
530,M07430_2.00,93,500,3003,27655,7.311330077495292e-08,0.7764384884920822,5.540667856032955,2.1961373491203085e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
531,M06758_2.00,155,500,5879,27655,7.437776936431856e-08,0.5442377796571789,3.879629952500069,2.22994284224985e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
532,M02137_2.00,125,500,4453,27655,7.571726075857385e-08,0.634690825160384,4.519509668532935,2.2658672809095607e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
533,M01249_2.00,87,500,2746,27655,7.732917435202335e-08,0.809296022642828,5.7554354224577935,2.309795077479431e-07,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
534,M06695_2.00,106,500,3589,27655,8.246319566457027e-08,0.7080226836883222,5.015448491472784,2.4585681384009425e-07,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
535,M00889_2.00,89,500,2837,27655,8.280209447306644e-08,0.7950514326332393,5.63052139249776,2.4640920136326263e-07,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
536,M07258_2.00,76,500,2284,27655,8.479976540162182e-08,0.8800490150219431,6.2233593222018175,2.5170092173955915e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
537,M06861_2.00,190,500,7627,27655,8.489413881614806e-08,0.46242406085227383,3.2698570854590625,2.5170092173955915e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
538,M00964_2.00,134,500,4887,27655,8.7143420138463e-08,0.6008242381522991,4.241678167512697,2.578930736201008e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
539,M07103_2.00,108,500,3685,27655,8.896765516580806e-08,0.6969070351222367,4.9137297215530085,2.628068487770831e-07,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
540,M02295_2.00,119,500,4189,27655,9.015275746380759e-08,0.6518960313826205,4.592621221232421,2.6581805693372674e-07,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
541,M07146_2.00,92,500,2976,27655,9.365083976706059e-08,0.7738715818901821,5.439147377553994,2.7562559080067005e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
542,M02725_2.00,135,500,4941,27655,9.41512402708589e-08,0.5956966935445206,4.185468593007161,2.7659082306677233e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
543,M07318_2.00,99,500,3289,27655,9.917261221641048e-08,0.735391764185408,5.150395824613313,2.9080963436037005e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
544,M07023_2.00,94,500,3068,27655,9.958496964898203e-08,0.7609745211159044,5.328196123537144,2.914859330601591e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
545,M07140_2.00,110,500,3785,27655,1.0045585233849818e-07,0.6847505655927659,4.791901410477609,2.9349943014745184e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
546,M07017_2.00,124,500,4430,27655,1.0075939960612798e-07,0.6305737638856951,4.4119445523226695,2.9385104903314413e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
547,M07284_2.00,62,500,1721,27655,1.0153194999601234e-07,0.9946333652878723,6.955866264229955,2.9556669291035174e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
548,M01687_2.00,120,500,4247,27655,1.0426888193170489e-07,0.6441306392023168,4.497220465172698,3.029842148885048e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
549,M06598_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,3.0875700717205247e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
550,M07345_2.00,117,500,4111,27655,1.0767733642569039e-07,0.6545594999606675,4.560889231341328,3.1175893073430934e-07,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
551,M01075_2.00,104,500,3522,27655,1.124618104923549e-07,0.7077289612510841,4.918004962968042,3.250247640175446e-07,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
552,M07028_2.00,94,500,3079,27655,1.166801839634533e-07,0.7558111365740207,5.240040797805413,3.366097393478041e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
553,M07399_2.00,88,500,2817,27655,1.1792011222809157e-07,0.7889562072035671,5.466213745103944,3.395760502941811e-07,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
554,M01313_2.00,59,500,1610,27655,1.1927274663278654e-07,1.0192665133010625,7.056849690291966,3.4285570895876277e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
555,M07022_2.00,113,500,3936,27655,1.203005934447449e-07,0.6671328940171485,4.616380988605943,3.451916849469961e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
556,M06741_2.00,87,500,2776,27655,1.2230928092838712e-07,0.7936200802116679,5.485931015194712,3.503287260877374e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
557,M02313_2.00,109,500,3755,27655,1.228452624305245e-07,0.6830555693164928,4.720352223943872,3.5123672181561727e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
558,M06803_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,3.616830367263951e-07,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
559,M07275_2.00,52,500,1341,27655,1.268980720505131e-07,1.1008146331778188,7.591817628001523,3.616830367263951e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
560,M06825_2.00,99,500,3307,27655,1.273042551170895e-07,0.7275177268296954,5.016349004906141,3.616830367263951e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
561,M02294_2.00,97,500,3218,27655,1.274008202932751e-07,0.737432668404882,5.08447124483239,3.616830367263951e-07,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
562,GATATTW-CCA1-DREME2,100,500,3355,27655,1.3323695088646902e-07,0.7212275756283795,4.958710269720536,3.775831611694281e-07,True,.,.,GATATTW-CCA1-DREME2,.,.
563,M01082_2.00,128,500,4641,27655,1.3363634174825052e-07,0.6092484547710086,4.188019828554163,3.78047076127326e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
564,M00900_2.00,79,500,2442,27655,1.4234461348682977e-07,0.8394017001309002,5.747097173337381,4.0197316907196297e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
565,M07402_2.00,95,500,3138,27655,1.4399890244112346e-07,0.7436944083040509,5.0880900200326264,4.0593012217146223e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
566,M06719_2.00,138,500,5122,27655,1.453269923937239e-07,0.5755013561219012,3.9350789852549046,4.089552557886546e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
567,M01097_2.00,178,500,7080,27655,1.465801707449963e-07,0.47566822293723854,3.2506808542441434,4.1175935880030487e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
568,M01054_2.00,126,500,4556,27655,1.482969447793747e-07,0.6131963287330051,4.187436662054213,4.1585367032537943e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
569,M00879_2.00,124,500,4463,27655,1.49453479429945e-07,0.6198666560762206,4.230896123058306,4.1836541187719334e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
570,M02329_2.00,119,500,4231,27655,1.5103624376300054e-07,0.6375032298927936,4.3483577809558875,4.2205946863388996e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
571,M02702_2.00,155,500,5947,27655,1.5257701016591677e-07,0.5276464818392342,3.5967079945963722,4.2562352053240084e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
572,M07128_2.00,90,500,2922,27655,1.5318830425749902e-07,0.7685810704673768,5.237706596657671,4.258475563761325e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
573,M07427_2.00,109,500,3772,27655,1.529297482960354e-07,0.6765388010430303,4.610955628590131,4.258475563761325e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
574,M06831_2.00,157,500,6048,27655,1.578616010910419e-07,0.5218467616117548,3.549457380148298,4.3807959887548657e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
575,M07274_2.00,54,500,1429,27655,1.6162517106615428e-07,1.0635657380088528,7.2231971401995745,4.4774917856668643e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
576,M01071_2.00,133,500,4896,27655,1.660003983076088e-07,0.5873630297497384,3.982257242714795,4.59076963595525e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
577,M07217_2.00,131,500,4803,27655,1.693040768933893e-07,0.5931713452412376,4.016560457821901,4.6740746873837593e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
578,M02312_2.00,113,500,3965,27655,1.7314819194823394e-07,0.6565422487650475,4.439264277153505,4.771987970532083e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
579,M07407_2.00,89,500,2887,27655,1.7415869299830952e-07,0.7698464756716162,5.203434549898637,4.79160452091404e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
580,M00883_2.00,72,500,2162,27655,1.8275607122598184e-07,0.8812426306488625,5.937925808899484,5.019533189151966e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
581,M01049_2.00,172,500,6807,27655,1.898043283942245e-07,0.48292979724980467,3.246106266470409,5.20420756827925e-07,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
582,M01214_2.00,142,500,5340,27655,1.940028683061753e-07,0.556591529870966,3.7359491300429966,5.310249159779952e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
583,M01612_2.00,171,500,6760,27655,1.9503527249231742e-07,0.48451342065755193,3.2510302243798157,5.3264231042502e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
584,M01262_2.00,129,500,4721,27655,1.9525790432039387e-07,0.5958189247604616,3.9975823555827388,5.3264231042502e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
585,M07315_2.00,109,500,3793,27655,1.9976685957438922e-07,0.6685291054238893,4.478795069887589,5.440170505217662e-07,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
586,M00842_2.00,165,500,6466,27655,2.0218784091211283e-07,0.4971328590609308,3.327929138893502,5.496767742763203e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
587,M01780_2.00,98,500,3297,27655,2.0445349436381855e-07,0.7172401093860217,4.797909905589862,5.548957782733756e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
