,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M10908_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,4.304795095229007e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
801,M02693_2.00,85,500,3087,27655,2.1617966635429506e-05,0.6068696054637778,2.8311590761121628,4.304795095229007e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
802,M06665_2.00,116,500,4564,27655,2.2372026794051988e-05,0.49136635578009097,2.2849983449117897,4.4494241874522755e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
803,M02346_2.00,93,500,3464,27655,2.2452805887353376e-05,0.570404033322507,2.65165398718295,4.4599563615151746e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
804,M02471_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,4.4884005475850566e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
805,M06880_2.00,45,500,1330,27655,2.3634293574622902e-05,0.9041110028823233,4.182831016345854,4.683037404217616e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
806,M07363_2.00,89,500,3282,27655,2.3768989393674956e-05,0.5848423443938854,2.7043047328078376,4.7039123454396243e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
807,M07346_2.00,46,500,1373,27655,2.433603816429589e-05,0.8899144828511126,4.10584305402024,4.810193486728275e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
808,M02358_2.00,77,500,2730,27655,2.4444881478755776e-05,0.641569741828887,2.958799075312609,4.823665718852814e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
809,M06572_2.00,123,500,4916,27655,2.446438072007073e-05,0.46871374190777876,2.1614573782797954,4.823665718852814e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
810,M07261_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,4.895106028495068e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
811,M02280_2.00,113,500,4431,27655,2.506288853295088e-05,0.49623078787044284,2.2831424110050262,4.929547278321505e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
812,AATVATTG-HB6-DREME,58,500,1886,27655,2.5643852053714813e-05,0.7663354713936762,3.5182589755878864,5.037200431829375e-05,True,.,.,AATVATTG-HB6-DREME,.,.
813,M07404_2.00,87,500,3196,27655,2.5679660598063135e-05,0.590360239861952,2.709995974037927,5.037200431829375e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
814,M07340_2.00,70,500,2417,27655,2.570449128656537e-05,0.6797496961205846,3.1200449784489357,5.037200431829375e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
815,M07406_2.00,129,500,5218,27655,2.5863199957142477e-05,0.4514144635470027,2.0707815778488774,5.062113495885152e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
816,M00890_2.00,103,500,3953,27655,2.5931088198195376e-05,0.5272367243048052,2.4180021288933027,5.069211509964291e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
817,M07127_2.00,81,500,2919,27655,2.6001003816015897e-05,0.6180599443235575,2.8338109542322174,5.072752245590064e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
818,M02472_2.00,66,500,2239,27655,2.601249124064275e-05,0.7052237434470565,3.2333225503766165,5.072752245590064e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
819,M06590_2.00,141,500,5816,27655,2.6116574345321393e-05,0.42320823542039954,1.9395988031819453,5.086861321452028e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
820,M07374_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,5.088049575790248e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
821,M07420_2.00,115,500,4533,27655,2.6186544635651238e-05,0.4887080419995905,2.239222033319003,5.0881249758725985e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
822,M07424_2.00,102,500,3907,27655,2.6383575591963545e-05,0.5300482387290231,2.4269140333446173,5.120202381830214e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
823,M07296_2.00,85,500,3107,27655,2.6820613722362143e-05,0.5975528469570616,2.7317315364756953,5.1987235546489135e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
824,M06788_2.00,99,500,3766,27655,2.6911904604174774e-05,0.5400077724065819,2.4678655256148625,5.210118729528039e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
825,M08146_2.00,125,500,5027,27655,2.7270168009867183e-05,0.45977074790792066,2.0985372276208056,5.271460622909239e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
826,M06570_2.00,96,500,3625,27655,2.7294524747440226e-05,0.5506656578726976,2.5131964670271665,5.271460622909239e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
827,M06690_2.00,119,500,4734,27655,2.759444632398961e-05,0.4754422095145292,2.167625811904843,5.322972016528922e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
828,M01780_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,5.3536948418497766e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
829,M02311_2.00,119,500,4735,27655,2.7835319989197358e-05,0.47513748989339655,2.1644431183196575,5.356544771030416e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
830,M01615_2.00,125,500,5032,27655,2.8447325317825596e-05,0.45833651472399833,2.0835788027925903,5.467753295500531e-05,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
831,M06768_2.00,63,500,2113,27655,2.849114814704633e-05,0.7216713085061762,3.280205417234301,5.469618021522787e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
832,M06785_2.00,135,500,5534,27655,3.005598599142786e-05,0.4321771053820768,1.9543346995578947,5.763127457447232e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
833,M07403_2.00,108,500,4217,27655,3.228464543607006e-05,0.5023546328255356,2.2560766548090205,6.183068892953442e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
834,M06693_2.00,97,500,3691,27655,3.27138797039136e-05,0.5395852568827195,2.420184457719821,6.257798229758174e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
835,M06879_2.00,88,500,3267,27655,3.3058010928266234e-05,0.5751493161404346,2.577084930938783,6.316089573064455e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M06581_2.00,108,500,4220,27655,3.31746420467604e-05,0.5013286555101214,2.245548182693103,6.330827523923444e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
837,M02328_2.00,96,500,3646,27655,3.352811702317129e-05,0.5423320916232223,2.4267142074378265,6.390674386223969e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
838,M02696_2.00,83,500,3036,27655,3.38870758945432e-05,0.5965517928726589,2.6665661745191422,6.45142311864047e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
839,M02561_2.00,110,500,4320,27655,3.414346715075816e-05,0.49401255341502925,2.2066021079051943,6.492524062000633e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
840,M07384_2.00,122,500,4909,27655,3.501611244099171e-05,0.45899232313803834,2.0451468149254883,6.650572066695463e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
841,M07144_2.00,77,500,2762,27655,3.510400753823043e-05,0.624757373378051,2.7830712479720705,6.659375631216968e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
842,M06811_2.00,105,500,4083,27655,3.560089950179239e-05,0.5083001023821722,2.261192843835189,6.745655071084303e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
843,M06744_2.00,26,500,611,27655,3.6151312337185615e-05,1.234879585263563,5.485181909513451,6.841859938194633e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
844,M07099_2.00,84,500,3089,27655,3.62805005663675e-05,0.5888617040923233,2.614738364694306,6.858212548099894e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
845,M07151_2.00,105,500,4086,27655,3.659058575337738e-05,0.5072404658740957,2.250438591800298,6.908681856615306e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
846,M00887_2.00,76,500,2720,27655,3.6668035515622014e-05,0.6280050142470842,2.7856496017505292,6.915160109593188e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
847,M07398_2.00,93,500,3515,27655,3.743673840220783e-05,0.5493182740893344,2.431668299958974,7.051832157313649e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
848,M01281_2.00,115,500,4574,27655,3.751990596072884e-05,0.4757178374739032,2.1054026337019054,7.05920296420755e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
849,M07000_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,7.125883451049124e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
850,M07079_2.00,59,500,1959,27655,3.8190760261948894e-05,0.7362098040354547,3.252605611275043,7.168593524578932e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
851,M07036_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,7.190699193225527e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
852,M02295_2.00,107,500,4189,27655,3.879113098579064e-05,0.49854525447582404,2.1992165072739054,7.255797312744737e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
853,M07254_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,7.255797312744737e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
854,M10624_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,7.292449876687383e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
855,M07235_2.00,110,500,4337,27655,3.970600750726684e-05,0.48834642260275707,2.149282820146622,7.401015120249854e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
856,M06906_2.00,69,500,2408,27655,3.96678473102886e-05,0.6643732169596676,2.9242794851217546,7.401015120249854e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
857,M06783_2.00,73,500,2591,27655,4.0262228749300516e-05,0.6399996956411232,2.8128640626624586,7.490989311955433e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
858,M07116_2.00,80,500,2913,27655,4.028217583846277e-05,0.6031065456882145,2.6505851649679437,7.490989311955433e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
859,M06971_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,7.52863753693526e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
860,M07143_2.00,75,500,2686,27655,4.186809878679151e-05,0.6270435380096391,2.7452698228814483,7.767889161484582e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
861,M10923_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.802521688973893e-05,True,A. thaliana,Transfac,AG,MADS box,.
862,M02695_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.802521688973893e-05,True,A. thaliana,JASPAR,AG,MADS box,.
863,M07413_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,7.833047281961834e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
864,M06993_2.00,78,500,2828,27655,4.368568370837685e-05,0.6093042509940498,2.6563598966681603,8.067759330014756e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
865,M07405_2.00,80,500,2921,27655,4.387532051852828e-05,0.5991498889993842,2.6109632222812547,8.093456707848197e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
866,M07062_2.00,105,500,4107,27655,4.4253204673060074e-05,0.4998447226282673,2.1763515505579187,8.153780125392562e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
867,M07182_2.00,104,500,4059,27655,4.436432786464382e-05,0.5029995303845993,2.189539900967098,8.164869984732954e-05,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
868,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,8.196492811714918e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
869,M01251_2.00,96,500,3677,27655,4.512759976223506e-05,0.5301174764590606,2.303656116206773,8.286316428277526e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
870,M02725_2.00,122,500,4941,27655,4.568543034023358e-05,0.44961843405657576,1.9514439449173093,8.379147006338035e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
871,M01250_2.00,98,500,3774,27655,4.5739914847789873e-05,0.5222995734559635,2.2666258866993423,8.379552400115104e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
872,M02474_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,8.405398693744566e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
873,M06820_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,8.472963145263976e-05,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
874,M06679_2.00,65,500,2243,27655,4.7613847272334716e-05,0.6806223448833827,2.941831313882683,8.69305207033628e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
875,M06742_2.00,47,500,1457,27655,4.7745250741508913e-05,0.8352721265543253,3.6092691788384847,8.707125931585756e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
876,M02309_2.00,95,500,3637,27655,4.853467251935734e-05,0.5307908348165314,2.2898040052686226,8.84103182369657e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
877,M02342_2.00,74,500,2655,27655,4.940507532897773e-05,0.6244256568786344,2.6889195186890205,8.989368416838967e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
878,M01088_2.00,73,500,2610,27655,4.988399936932496e-05,0.6294589043639709,2.7079565886247274,9.066218932996363e-05,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
879,M02694_2.00,92,500,3498,27655,5.0304009007719075e-05,0.5407158190765605,2.3242114720522604,9.132200049759193e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
880,M01280_2.00,99,500,3834,27655,5.114566996283247e-05,0.5141904353526596,2.20648943436303,9.264012310781971e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
881,M07253_2.00,54,500,1762,27655,5.112675858207584e-05,0.7613577301842553,3.2672538205792954,9.264012310781971e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
882,M07397_2.00,94,500,3595,27655,5.1208358589584304e-05,0.5322812332921779,2.2838373411392796,9.264898286580546e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
883,M06584_2.00,109,500,4322,27655,5.3252244341965644e-05,0.4801694048586196,2.0520817794168718,9.623827246918932e-05,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
884,M06750_2.00,33,500,892,27655,5.333957110336482e-05,1.032962656379349,4.413798279160757,9.628753657510563e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
885,M02040_2.00,79,500,2895,27655,5.4457677240750334e-05,0.5939015522417046,2.532361111083023,9.808500743474471e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
886,M06666_2.00,72,500,2572,27655,5.442946220823735e-05,0.6307185110555655,2.6894884031162793,9.808500743474471e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
887,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,9.885938251620901e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
888,M07032_2.00,78,500,2850,27655,5.52842269314678e-05,0.5981244518639826,2.546454299092063,9.935046611114674e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
889,M07352_2.00,101,500,3939,27655,5.540934239273732e-05,0.5040662180789521,2.1455160218177984,9.946380274978492e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
890,M00869_2.00,81,500,2990,27655,5.5528713924143254e-05,0.5833886707403578,2.4826002118930384,9.956658660000182e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
891,M01284_2.00,59,500,1988,27655,5.571752670995314e-05,0.7150094447407555,3.041656019602101,9.979351431961439e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
892,M02329_2.00,107,500,4231,27655,5.622409958575283e-05,0.4841524529859971,2.057685442623607,0.00010058842816513592,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
893,M00882_2.00,101,500,3941,27655,5.6415503018947263e-05,0.5033338855551616,2.1384651188848243,0.00010080495712618416,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
894,M02478_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00010080495712618416,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
895,M06574_2.00,100,500,3896,27655,5.805361908767698e-05,0.5055466646335831,2.1415819686969093,0.00010351496262240957,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
896,M07109_2.00,85,500,3182,27655,5.817653214153701e-05,0.5631412527478545,2.3850452128736466,0.00010361886780320425,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
897,M07019_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.00010444086509449511,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
898,M07141_2.00,101,500,3947,27655,5.953438222382366e-05,0.5011391157998919,2.1174291029983237,0.0001057734841964421,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
899,M00853_2.00,69,500,2443,27655,5.958418978751542e-05,0.6435547454521133,2.718934469227037,0.0001057734841964421,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
900,M02660_2.00,84,500,3140,27655,6.116363247882146e-05,0.5652370159409716,2.3816299706856263,0.0001084571934331314,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
901,M01073_2.00,108,500,4290,27655,6.148084159516053e-05,0.4775940067177609,2.011272630428464,0.00010889921444977052,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
902,M07118_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00010953557983862391,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
903,M07111_2.00,89,500,3378,27655,6.236379063219077e-05,0.5432482551062124,2.2843955793392747,0.00011021957704895457,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
904,M07329_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00011194638808425005,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
905,M02002_2.00,85,500,3191,27655,6.361361868777617e-05,0.5590664797995903,2.346094472518371,0.00011218111194335006,True,A. thaliana,Zoo_01,GATA9,GATA,.
906,M07255_2.00,44,500,1350,27655,6.447735113792792e-05,0.8501563636403044,3.562659147011464,0.00011357933392758073,True,A. thaliana,OMalley2016,SPL3,SBP,.
907,M02379_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.0001141677880127905,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
908,M06972_2.00,76,500,2773,27655,6.530150764358547e-05,0.6001640493453074,2.511732634228805,0.00011477885608845123,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
909,M02263_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00011653760927949892,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
910,M11057_2.00,89,500,3385,27655,6.669472665055923e-05,0.540261749445239,2.256083633392634,0.00011697116720005082,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
911,M02273_2.00,103,500,4057,27655,6.697572412821406e-05,0.48977137691814604,2.0443461736486452,0.00011733561287161434,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
912,M06794_2.00,44,500,1353,27655,6.756619993451894e-05,0.8469539316019605,3.5320270009216728,0.00011824084988540815,True,A. thaliana,OMalley2016,TGA1,bZIP,.
913,M07392_2.00,102,500,4011,27655,6.84118816518941e-05,0.492147528098187,2.04972971953414,0.00011954097880310574,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
914,M01968_2.00,79,500,2917,27655,6.84582773183101e-05,0.5829795142201257,2.4278613470603903,0.00011954097880310574,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
915,M00862_2.00,60,500,2049,27655,6.861241032675437e-05,0.6956547635384724,2.896426311766376,0.00011967975381260856,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
916,M07380_2.00,122,500,4992,27655,6.894290283217952e-05,0.4348035556418386,1.8094395338173108,0.0001201255143912867,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
917,M07139_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.0001233773973269117,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
918,M07362_2.00,60,500,2052,27655,7.120366482674912e-05,0.693544016942665,2.876472182389247,0.00012379552572372977,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
919,M06609_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.0001244995924268428,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
920,M06878_2.00,71,500,2552,27655,7.247999183048478e-05,0.6218029426810129,2.574128545268249,0.00012574180400894708,True,A. thaliana,OMalley2016,EIN3,EIN3,.
921,M07385_2.00,98,500,3825,27655,7.287766386912242e-05,0.5029342485890324,2.0808429550909917,0.0001262950218185981,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
922,M06668_2.00,113,500,4556,27655,7.360176332398696e-05,0.45609536764827646,1.8850931372274753,0.00012739318821129353,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
923,M07056_2.00,111,500,4458,27655,7.367029661376738e-05,0.4617034020315539,1.9080851500128764,0.00012739318821129353,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
924,M07217_2.00,118,500,4803,27655,7.403114130446053e-05,0.44239139306562847,1.8273354979618346,0.0001278792236110455,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
925,M07368_2.00,119,500,4853,27655,7.43718599870501e-05,0.4396250554849459,1.8150322043879585,0.00012820090962614958,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
926,M07372_2.00,106,500,4215,27655,7.44572968571087e-05,0.47607197567495513,1.9652692639884648,0.00012820090962614958,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
927,M07287_2.00,39,500,1151,27655,7.443243962094395e-05,0.9061985376712183,3.7410030087682298,0.00012820090962614958,True,A. thaliana,OMalley2016,TCP16,TCP,.
928,M07013_2.00,64,500,2236,27655,7.497605695675798e-05,0.6627639640980104,2.7339526519322805,0.00012881738403181463,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
929,M07068_2.00,93,500,3588,27655,7.491573938261597e-05,0.5196630731299707,2.1438320363364225,0.00012881738403181463,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
930,M00852_2.00,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.00012898545258030735,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
931,M07409_2.00,109,500,4363,27655,7.546879423608742e-05,0.4665480033416271,1.9232193835539064,0.00012938660658871459,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
932,M07304_2.00,70,500,2511,27655,7.649338563569086e-05,0.624705140614667,2.5715213207186447,0.00013100309527138082,True,A. thaliana,OMalley2016,JGL,Unknown,.
933,M02483_2.00,75,500,2742,27655,7.67956185703021e-05,0.5972742716578554,2.4575826791942945,0.00013138033785292877,True,C. sativa,Zoo_01,PK22320.1,SBP,.
934,M00728_2.00,92,500,3543,27655,7.688519974429895e-05,0.5222746428798998,2.148720010072981,0.00013139336374212281,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
935,M07060_2.00,66,500,2331,27655,7.883850269022685e-05,0.6471292671707879,2.655340693239552,0.0001345349344241501,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
936,M07104_2.00,85,500,3213,27655,7.889135268789838e-05,0.5491541076074904,2.2531631569386685,0.0001345349344241501,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
937,M02684_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.0001367202607036597,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
938,M07126_2.00,87,500,3312,27655,8.219128352362106e-05,0.5389249752906035,2.20160242496331,0.00013986478501949528,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
939,M07022_2.00,100,500,3936,27655,8.27841156174053e-05,0.49081012137668534,2.0035129217316627,0.00014072421774623617,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
940,M07065_2.00,102,500,4035,27655,8.42836144271802e-05,0.4835408207475532,1.9700695003804398,0.0001431214342444596,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
941,M07035_2.00,81,500,3035,27655,8.749087951407457e-05,0.5618376386827809,2.2799580480470234,0.00014825357279181983,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
942,M01269_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00014825357279181983,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
943,M07390_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00015523761248790555,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
944,M06787_2.00,34,500,961,27655,9.380246373557623e-05,0.9685386574177896,3.901066207187186,0.00015861323773009355,True,A. thaliana,OMalley2016,TGA5,bZIP,.
945,M06894_2.00,82,500,3090,27655,9.454521669384301e-05,0.5536293187675473,2.2280039280041968,0.0001595326130107688,True,A. thaliana,OMalley2016,GATA19,GATA,.
946,M07431_2.00,103,500,4097,27655,9.449181467552601e-05,0.4756167866441178,1.9141700830934187,0.0001595326130107688,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
947,M07378_2.00,109,500,4394,27655,9.751187377894053e-05,0.45633360729485045,1.8303278588192835,0.00016436544023937084,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
948,M02043_2.00,85,500,3237,27655,9.92684706579977e-05,0.5384177228697293,2.155387727306573,0.00016715058662265786,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
949,M07282_2.00,29,500,767,27655,9.959117674418659e-05,1.0643666645658392,4.25936031140378,0.00016751800243539465,True,A. thaliana,OMalley2016,TCP9,TCP,.
950,M01085_2.00,72,500,2628,27655,9.992763990564533e-05,0.5996438780611831,2.3987640220806186,0.0001679077639085424,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
951,M07168_2.00,118,500,4843,27655,0.00010152643926569507,0.43042619870141724,1.7188729541802934,0.00017041558339571643,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
