,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
861,M06713_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0006005784154072886,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
862,M02683_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0006008078000640498,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
863,M01107_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0006017857465446957,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
864,M00719_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0006020132841270565,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
865,M06795_2.00,51,500,1776,27655,0.00032869295165960404,0.6674779125625901,2.324965478586003,0.0006039289922077995,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
866,M06928_2.00,33,500,993,27655,0.0003292199996356331,0.87821264877128,3.0583876598114097,0.0006039289922077995,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
867,M07051_2.00,78,500,3035,27655,0.00032934714271744915,0.5073898546604043,1.766907081540662,0.0006039289922077995,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
868,M02295_2.00,68,500,2560,27655,0.0003289089995298959,0.5550031833041775,1.9330340422345462,0.0006039289922077995,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
869,M00852_2.00,54,500,1916,27655,0.000344406798771786,0.6404740933684888,2.2179158530512657,0.000630820700155883,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
870,M01078_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0006420798423283243,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
871,M00729_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0006493282972867342,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
872,M02654_2.00,14,500,274,27655,0.0003558736600897174,1.4987912760382778,5.1688877011760095,0.0006495913042048609,True,A. thaliana,JASPAR,DYT1,bHLH,.
873,M06651_2.00,39,500,1253,27655,0.0003584227504667991,0.7836999564815883,2.700320043253162,0.0006534982645341069,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M00723_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0006547679009334612,True,A. thaliana,Chang2013,EIL3,EIN3,.
875,M06823_2.00,48,500,1649,27655,0.0003599380768733661,0.6870552542248898,2.3660617899156726,0.0006547679009334612,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
876,M07102_2.00,61,500,2243,27655,0.00036348367915638467,0.5889918694178145,2.025846419627573,0.0006604663670125671,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
877,M07399_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0006625744846123052,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
878,M06632_2.00,32,500,959,27655,0.00037198537609410564,0.8840814319230698,3.0319344024701316,0.0006743816512182256,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
879,M06636_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0006789913982229434,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
880,M02280_2.00,71,500,2717,27655,0.0003792416138621795,0.5314167062239075,1.8180211984097958,0.0006859811544860011,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
881,M01308_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.0007056558649996891,True,A. thaliana,TF_Evolution,SPL9,SBP,.
882,M07192_2.00,77,500,3007,27655,0.0003916477094638903,0.502145825062099,1.710863254564174,0.0007068224463123709,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
883,M01644_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007184015583397579,True,O. tauri,Zoo_01,100010458,AP2,ERF
884,M07018_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0007223620175593458,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
885,M07155_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0007223620175593458,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M06719_2.00,78,500,3058,27655,0.00040170934179441106,0.4964979644426443,1.6861508131206557,0.0007223620175593458,True,A. thaliana,OMalley2016,BPC6,BBR,.
887,M06908_2.00,39,500,1263,27655,0.00041171450487757257,0.7722317320158966,2.6143162650313627,0.0007388681181809637,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
888,M06691_2.00,73,500,2822,27655,0.0004142627540798963,0.5167907232239534,1.7481604402547455,0.0007426077844997244,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
889,M06582_2.00,72,500,2775,27655,0.0004167671708788387,0.5211213822586822,1.7614457704840858,0.0007462605892892085,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
890,M07142_2.00,63,500,2351,27655,0.0004209572477901628,0.5676895367880955,1.9163847710016215,0.0007529201780944858,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
891,M07083_2.00,83,500,3306,27655,0.000423929866918934,0.4736368589958114,1.5974378691568911,0.0007573897845847772,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
892,M07052_2.00,64,500,2400,27655,0.00042975949052950356,0.5606497464453197,1.8875812831393834,0.0007669480193712904,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
893,M02483_2.00,48,500,1665,27655,0.0004350710350468895,0.6731244757037322,2.262667422504448,0.0007755614103009769,True,C. sativa,Zoo_01,PK22320.1,SBP,.
894,M06598_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0007767972075151788,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
895,M01645_2.00,42,500,1399,27655,0.0004401862594078831,0.7316056125552075,2.455534387726501,0.0007829341810825418,True,A. thaliana,Zoo_01,RAV1,AP2,B3
896,M06969_2.00,62,500,2309,27655,0.0004410202853841064,0.5706122895539605,1.9147131803775712,0.0007835460403657624,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
897,M07025_2.00,51,500,1803,27655,0.00044710088070419477,0.6457100974803545,2.16286697474792,0.0007934676007169893,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
898,M00970_2.00,73,500,2832,27655,0.00045241270112905186,0.5116874457382201,1.711320861228642,0.0008020043338196829,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
899,M01843_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.0008020980416414338,True,O. tauri,Zoo_01,100010379,bZIP,.
900,M07259_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0008057391072917064,True,A. thaliana,OMalley2016,SPL1,SBP,.
901,M07221_2.00,83,500,3315,27655,0.000456031202063161,0.4697147132881753,1.569319413049184,0.0008057391072917064,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
902,M07098_2.00,19,500,457,27655,0.00045787848720403265,1.201345595326716,4.011592991744728,0.0008081100452971834,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
903,M06648_2.00,75,500,2930,27655,0.0004611475882887655,0.5016021781274712,1.6734251518226602,0.0008129823524517485,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
904,M07038_2.00,43,500,1447,27655,0.00046250854897363064,0.7168839851115738,2.3907222330117945,0.0008135876455542743,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
905,M08106_2.00,51,500,1806,27655,0.0004622959373555799,0.6433116014318379,2.1454956062413304,0.0008135876455542743,True,A. thaliana,JASPAR,E2FA,E2F,.
906,M02051_2.00,73,500,2835,27655,0.00046443748338752825,0.5101599759916264,1.700400307427449,0.0008160830065237996,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
907,M02570_2.00,81,500,3222,27655,0.00047128323800866634,0.4755776611192564,1.5821127686817404,0.0008272029611151014,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
908,M00974_2.00,74,500,2885,27655,0.00047305482028607744,0.5045661990373055,1.6777272799489333,0.0008294020368831555,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
909,M07074_2.00,77,500,3031,27655,0.00048042763543453356,0.4906768408517727,1.6282482989624905,0.0008414061216427373,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
910,M02725_2.00,78,500,3080,27655,0.0004835341573003692,0.4861560202211851,1.6118856973932285,0.000845920259872309,True,Pisum sativum,JASPAR,PEND,Unknown,.
911,M07104_2.00,54,500,1948,27655,0.0004873899237215284,0.6165779770223269,2.0421823786960562,0.0008517338667002446,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
912,M07220_2.00,73,500,2841,27655,0.0004893219969375678,0.5071098796316764,1.6787392132175296,0.0008541767173615403,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
913,M06583_2.00,67,500,2557,27655,0.0004971970544285925,0.5353211821573243,1.7684182434092437,0.0008669771974169241,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
914,M07032_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.000868729943991999,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
915,M02558_2.00,65,500,2463,27655,0.0004997638474585637,0.5456353374706939,1.8012705625664607,0.0008689969294882882,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
916,M07254_2.00,48,500,1677,27655,0.0004999857255342246,0.6627639640980104,2.187811943024073,0.0008689969294882882,True,A. thaliana,OMalley2016,SPL11,SBP,.
917,M02273_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0008757890169257367,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
918,M06977_2.00,64,500,2417,27655,0.0005051377480019274,0.550466679175618,1.814663046927825,0.0008760469187148395,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
919,M10470_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0008803583446404078,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
920,M02479_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.0008963931103893436,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
921,M06920_2.00,29,500,856,27655,0.000526220031610793,0.9059824456676256,2.970564799312395,0.0009096495465358464,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
922,M07412_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.0009134077067237905,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
923,M07287_2.00,25,500,695,27655,0.0005376296103874769,0.9924554591050555,3.244849816817669,0.000927367580377104,True,A. thaliana,OMalley2016,TCP16,TCP,.
924,GATATTW-CCA1-DREME2,56,500,2050,27655,0.0005394182157129122,0.5954151646059963,1.9458610519771076,0.0009294501367725719,True,.,.,GATATTW-CCA1-DREME2,.,.
925,M08081_2.00,56,500,2052,27655,0.0005505174934011194,0.5940083433917508,1.9360091454905484,0.00094755379111775,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
926,M06892_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0009553790316212916,True,A. thaliana,OMalley2016,ZIM,GATA,.
927,M07264_2.00,23,500,618,27655,0.000559000900006762,1.0415673650938388,3.387788984703489,0.0009590584110631035,True,A. thaliana,OMalley2016,SPL15,SBP,.
928,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0009590584110631035,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
929,M07024_2.00,64,500,2428,27655,0.0005597873106180413,0.5439157306855184,1.7688014191716757,0.0009593782526026238,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
930,M01713_2.00,32,500,986,27655,0.0005691008721376383,0.8440246005632891,2.738700096194905,0.0009742958185739654,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
931,M02657_2.00,74,500,2909,27655,0.0005803184318607941,0.4926142214698438,1.5942639741771978,0.0009924376176956254,True,A. thaliana,JASPAR,TGA1,bZIP,.
932,M06560_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.0009993804472073022,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
933,M06614_2.00,64,500,2433,27655,0.0005862673885628589,0.5409478320027714,1.7482916043137366,0.0010004712425955298,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
934,M00975_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.0010007503622665552,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
935,M07211_2.00,64,500,2436,27655,0.0006026675930628162,0.539170019034868,1.736085492837144,0.0010262678182187891,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
936,M06599_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.001044024819934516,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
937,M00855_2.00,45,500,1560,27655,0.0006169653260229705,0.6739912195212644,2.1633360667354067,0.0010483821002239423,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
938,M06690_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0010531956685770753,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
939,M07137_2.00,50,500,1788,27655,0.0006255926332529944,0.6291936055326074,2.0157528229177095,0.0010596637929783242,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
940,M06731_2.00,64,500,2440,27655,0.0006251474096560559,0.5368030044909519,1.7199262548040237,0.0010596637929783242,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
941,M07256_2.00,29,500,871,27655,0.0006730400280099689,0.8809205234699079,2.7942438760988453,0.0011388264600930584,True,A. thaliana,OMalley2016,SPL3,SBP,.
942,M07263_2.00,26,500,748,27655,0.0006778805650964876,0.9430136951946558,2.988265946573083,0.0011458044646821181,True,A. thaliana,OMalley2016,SPL15,SBP,.
943,M07059_2.00,23,500,629,27655,0.0006946691022604627,1.0161141861189242,3.209114194793863,0.0011720188900984643,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
944,M07173_2.00,49,500,1752,27655,0.0006948554770565004,0.6293912214552354,1.9876838875056932,0.0011720188900984643,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
945,M06775_2.00,27,500,791,27655,0.0007034607001851487,0.9168220546318773,2.8905200476706367,0.0011852830975722368,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
946,M07094_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0012236681485696065,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
947,M08424_2.00,62,500,2362,27655,0.0007277726136896158,0.5378714979309185,1.6878430685563526,0.0012236681485696065,True,A. thaliana,JASPAR,SVP,MADS box,.
948,M06710_2.00,62,500,2363,27655,0.0007344398535699887,0.5372608333542288,1.6837989647674445,0.0012335812246411892,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
949,M07077_2.00,67,500,2603,27655,0.0007483574019106839,0.5095980309948608,1.5929478688577987,0.0012556384949162472,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
950,M07271_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0012597347101425726,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
951,M07022_2.00,63,500,2414,27655,0.0007587854681963495,0.5295383996860956,1.6520967893302978,0.0012704690718805894,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
952,M01278_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0012768960389663428,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
953,M07001_2.00,50,500,1810,27655,0.0007902804256870323,0.6115506447453576,1.897163891924554,0.0013204372002858563,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
954,M07044_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.0013390135261108417,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
955,M00887_2.00,47,500,1674,27655,0.0008030731529332691,0.6349734760684941,1.9653984086704108,0.0013390135261108417,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
956,M00883_2.00,39,500,1315,27655,0.0008126518753098592,0.7140235716237842,2.206400995657334,0.001353573279812984,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
957,M06794_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0013608273048831654,True,A. thaliana,OMalley2016,TGA1,bZIP,.
958,M02270_2.00,51,500,1860,27655,0.0008225765837330026,0.6008068729173023,1.8533832552846594,0.0013672556729616122,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
959,M01615_2.00,78,500,3147,27655,0.0008277457432492895,0.4551091925050251,1.402693427556337,0.001374418944398353,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
960,M01053_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.0013746063533564034,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
961,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.0013746063533564034,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
962,M06988_2.00,26,500,761,27655,0.0008484835771754968,0.9181555115787472,2.819982952900871,0.0014044774740203097,True,A. thaliana,OMalley2016,AGL16,MADS box,.
963,M06577_2.00,76,500,3055,27655,0.0008639506574380384,0.4604392856786942,1.4105608443870072,0.0014286009319994038,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
964,M02271_2.00,60,500,2288,27655,0.00087820874235315,0.5364876957713296,1.6397221971881768,0.0014506774576680647,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
965,M01313_2.00,31,500,973,27655,0.0008833730182696645,0.8173687525469641,2.4961263628860086,0.0014577022251942144,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
966,M06905_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0014606331050862897,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
967,M02477_2.00,52,500,1914,27655,0.0008888438717912729,0.5875330405962671,1.7926658416660644,0.0014637089093658552,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
968,M01283_2.00,64,500,2483,27655,0.0009159235688333507,0.5115998907643596,1.5543124837236448,0.001506750809222765,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
969,M01994_2.00,60,500,2294,27655,0.0009271212020075862,0.5327093565338941,1.6156347566590095,0.0015236041130628267,True,A. thaliana,Zoo_01,GATA10,GATA,.
970,M06600_2.00,46,500,1642,27655,0.0009312811761502184,0.6317919812204087,1.9149104306735059,0.001528869199860574,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
971,M07195_2.00,68,500,2677,27655,0.0009324777106895748,0.49052985455076215,1.4864828056849002,0.0015292634455309026,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
972,M06571_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0015345791977585314,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
973,M01088_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0015345791977585314,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
974,M06561_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0015345791977585314,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
975,M01292_2.00,48,500,1735,27655,0.0009442242243523639,0.6137109901967335,1.8564296322110088,0.0015422007504999283,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
976,M07143_2.00,45,500,1598,27655,0.0009479555532327992,0.6392698403428982,1.932648268505213,0.0015467152343053528,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
977,M07119_2.00,75,500,3019,27655,0.0009537964092091769,0.4584320859234563,1.3847144318219715,0.0015546589789250497,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
978,M02661_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.001557686223242899,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
979,M02492_2.00,19,500,489,27655,0.0009594257299236846,1.1037052954325524,3.3309700421816277,0.001557686223242899,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
980,M02360_2.00,54,500,2015,27655,0.0009589824239100871,0.5677918156893396,1.7137032125174338,0.001557686223242899,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
981,M06898_2.00,54,500,2015,27655,0.0009589824239100871,0.5677918156893396,1.7137032125174338,0.001557686223242899,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
982,M07255_2.00,27,500,812,27655,0.0009942873165417639,0.8790200219194928,2.639247155962129,0.0016124395731747264,True,A. thaliana,OMalley2016,SPL3,SBP,.
983,M06921_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.0016454966832658493,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
984,M07187_2.00,81,500,3322,27655,0.0010211304437337395,0.43148208186344905,1.2905278600084615,0.0016526190076217098,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
985,M00730_2.00,53,500,1975,27655,0.0010235991884716773,0.5697519535525721,1.7034843115993792,0.0016549394361640164,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
986,M06787_2.00,21,500,570,27655,0.001026127912601346,1.0269677506678567,3.069399671312778,0.0016573520527773254,True,A. thaliana,OMalley2016,TGA5,bZIP,.
987,M02272_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.001669977869752537,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
988,M06580_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.001685129508739115,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
989,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.001703515259028011,True,A. thaliana,OMalley2016,TGA3,bZIP,.
990,M02714_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.0017294016816624088,True,A. thaliana,JASPAR,SPL8,SBP,.
991,M06992_2.00,45,500,1613,27655,0.0011146538298107832,0.6257908101152324,1.8478726437062418,0.0017894894315938176,True,A. thaliana,OMalley2016,AGL15,MADS box,.
992,M01949_2.00,52,500,1937,27655,0.0011137059897142968,0.570299916479039,1.6842265056089742,0.0017894894315938176,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
993,M07369_2.00,35,500,1164,27655,0.0011235340698241847,0.7338761109778834,2.1645042951459965,0.0018019367880129102,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
994,M07000_2.00,46,500,1660,27655,0.0011277893942559713,0.6160628667639262,1.8160128650906278,0.0018069491396946874,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
995,M01647_2.00,34,500,1123,27655,0.0011670056179530076,0.743789065790939,2.181479072977555,0.001867909892999859,True,A. thaliana,Zoo_01,ARF14,B3,ARF
996,M06631_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.0018760903844420838,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
997,M07216_2.00,62,500,2417,27655,0.0011806830411330647,0.5046629895624932,1.4775859491200465,0.0018860261566151554,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
998,M02000_2.00,69,500,2755,27655,0.0011852847017270686,0.47015629026084976,1.3757606738536547,0.0018914872635345135,True,A. thaliana,Zoo_01,GATA8,GATA,.
999,M06711_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0018931036449497292,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1000,M06784_2.00,22,500,618,27655,0.0011986551549915067,0.9774370276741231,2.855392401902881,0.0019090135386767124,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1001,M07236_2.00,33,500,1083,27655,0.001226441572257055,0.7530450286913268,2.1923800064151404,0.001951323456755255,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1002,M06699_2.00,34,500,1127,27655,0.0012290679428267083,0.7386594780193191,2.1498123529238145,0.001953558290834897,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1003,M07352_2.00,62,500,2424,27655,0.0012524838964123003,0.5004907638551246,1.452538233171992,0.001988800149318042,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1004,M02523_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.001997506804528793,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1005,M06986_2.00,45,500,1626,27655,0.0012783539847529906,0.6142099911958474,1.7771237842657437,0.002025855323706672,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1006,M07186_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.0020469183467306273,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1007,M01616_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.002053606202336956,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1008,M00869_2.00,49,500,1813,27655,0.0013011999569249625,0.5800150713122508,1.6737239472869399,0.0020559473627697776,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1009,M06999_2.00,51,500,1909,27655,0.0013331195041212769,0.5632923915087582,1.6195393704825967,0.0021043021590226277,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1010,M01285_2.00,55,500,2099,27655,0.0013514173398774265,0.5353416991737059,1.5360080313131186,0.002131081189806711,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1011,M02499_2.00,46,500,1678,27655,0.001357889473820881,0.60050339255839,1.721724641670649,0.002137608743621622,True,A. thaliana,Zoo_01,TCP24,TCP,.
1012,M07249_2.00,38,500,1313,27655,0.0013582304462286226,0.6787447494918989,1.9459792097096142,0.002137608743621622,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1013,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.002138917637381103,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1014,M07363_2.00,54,500,2053,27655,0.0013676250865038676,0.5408380269960672,1.5489779253265836,0.002148165533712853,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1015,M01101_2.00,51,500,1915,27655,0.001410751767523927,0.5587651021003766,1.5927875248189691,0.002213731183778959,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1016,M07261_2.00,22,500,628,27655,0.0014362337176651871,0.9542793066868706,2.712801243268711,0.002251507563281014,True,A. thaliana,OMalley2016,SPL5,SBP,.
