,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
293,M06754_2.00,23,499,507,27655,3.7454361521063246e-05,1.3300767353196994,5.887581479213532,0.00020332367682862905,True,A. thaliana,OMalley2016,VIP1,bZIP,.
294,M02561_2.00,63,499,2140,27655,3.809624569152163e-05,0.7062415584774341,3.120964657043891,0.0002040322420257333,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
295,M06909_2.00,63,499,2140,27655,3.809624569152163e-05,0.7062415584774341,3.120964657043891,0.0002040322420257333,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
296,M07317_2.00,47,499,1445,27655,3.7874562942062415e-05,0.8500917905556232,3.7588103804724984,0.0002040322420257333,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
297,M02304_2.00,51,499,1615,27655,3.7953837777591916e-05,0.8074636086562355,3.569590147846952,0.0002040322420257333,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
298,M07270_2.00,28,499,688,27655,3.8483758660351206e-05,1.1734468836215333,5.180442380292045,0.00020473359607306842,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
299,M07064_2.00,47,499,1446,27655,3.847187263982717e-05,0.8490937309925466,3.7486271248292824,0.00020473359607306842,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
300,M01844_2.00,75,499,2685,27655,3.893530718282869e-05,0.6304690338891331,2.7801518068597884,0.00020644767529499864,True,O. tauri,Zoo_01,300010272,bZIP,.
301,M02546_2.00,73,499,2594,27655,3.9218074909968375e-05,0.6412185108943448,2.8255381710793275,0.00020725843561691896,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
302,M01776_2.00,89,499,3339,27655,3.974568913238383e-05,0.5628897691693093,2.477114618395608,0.00020931590504220357,True,A. thaliana,Zoo_01,ABI5,bZIP,.
303,M06868_2.00,100,499,3863,27655,3.986969619851496e-05,0.5207069438088205,2.290775776511698,0.00020931590504220357,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
304,M00888_2.00,61,499,2056,27655,4.055836210635483e-05,0.7174695046350352,3.151068373857965,0.00021223326531718788,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
305,M06817_2.00,60,499,2012,27655,4.071148386119356e-05,0.7248327220690185,3.1822208268830745,0.00021233832758975465,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
306,M01787_2.00,93,499,3532,27655,4.117241172945672e-05,0.5452458997255923,2.3911179297216654,0.00021404289615704536,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
307,M06747_2.00,29,499,729,27655,4.1955255633330876e-05,1.140562707066662,4.992486625427122,0.0002146172692012695,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
308,M02675_2.00,92,499,3486,27655,4.177339547141972e-05,0.5485618181973546,2.4022071801201887,0.0002146172692012695,True,Zea mays,JASPAR,PBF,Dof,.
309,1.ABF3-MEME,86,499,3203,27655,4.190696190039493e-05,0.5734133881934415,2.510239715654202,0.0002146172692012695,True,.,.,1.ABF3-MEME,.,.
310,M02550_2.00,87,499,3249,27655,4.1477374518026376e-05,0.569520183785272,2.4957449376563807,0.0002146172692012695,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
311,M07067_2.00,58,499,1926,27655,4.1910136343098877e-05,0.73894572355014,3.23486859956101,0.0002146172692012695,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
312,M01318_2.00,42,499,1244,27655,4.269148053073062e-05,0.9039033689141848,3.9497492955937807,0.00021768563235477977,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
313,M06790_2.00,49,499,1538,27655,4.300592146619311e-05,0.8202267724194087,3.5814970242025295,0.00021859060719759302,True,A. thaliana,OMalley2016,HY5,bZIP,.
314,M02556_2.00,64,499,2195,27655,4.334118447294676e-05,0.6923514918433062,3.0207982567987948,0.00021959533466293026,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
315,M02554_2.00,75,499,2696,27655,4.400954421036625e-05,0.6245706255800496,2.7209126562344865,0.00022227605240425486,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
316,M01777_2.00,42,499,1246,27655,4.415451475914753e-05,0.9015857860207854,3.9264285328192647,0.00022230474938674907,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
317,M07121_2.00,55,499,1799,27655,4.4461903359518625e-05,0.7607369585392044,3.310736334084206,0.00022314842063456518,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
318,M07085_2.00,84,499,3118,27655,4.587268793116685e-05,0.5782689263470026,2.508788401395065,0.00022879003105669466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
319,M08106_2.00,45,499,1373,27655,4.578312471544411e-05,0.8610939024486012,3.7365400950593592,0.00022879003105669466,True,A. thaliana,JASPAR,E2FA,E2F,.
320,M01778_2.00,86,499,3214,27655,4.6845372243823855e-05,0.5684672572930314,2.4610842301981686,0.00023291343956742327,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
321,M02549_2.00,92,499,3499,27655,4.739007174136747e-05,0.5431917230831903,2.348930830728267,0.00023488992080503878,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
322,M07063_2.00,60,499,2026,27655,4.876183348923919e-05,0.7148288530734072,3.082284808757816,0.00024094082429977013,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M07177_2.00,52,499,1676,27655,4.919694161686185e-05,0.7819900007077674,3.368861324162028,0.00024234049018676394,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
324,M01702_2.00,69,499,2433,27655,5.0164920509018845e-05,0.6523605681057668,2.8048894148625187,0.0002463483480996741,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
325,M02570_2.00,73,499,2617,27655,5.081130048022951e-05,0.6284830660980096,2.6987312299905564,0.0002487571643142525,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
326,M01093_2.00,81,499,2988,27655,5.104529822475419e-05,0.5872422863614144,2.520469881199592,0.0002491385197758645,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
327,M07082_2.00,47,499,1465,27655,5.1559240257049734e-05,0.8302606186340541,3.559903050142025,0.00025087971783613225,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
328,M07134_2.00,52,499,1680,27655,5.20541200388474e-05,0.7785509167409964,3.334957801600992,0.00025175265327878924,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
329,M07115_2.00,66,499,2300,27655,5.1985154489900986e-05,0.6693326897927429,2.867502005457359,0.00025175265327878924,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
330,M01832_2.00,93,499,3559,27655,5.3346449190706705e-05,0.5342593098642728,2.2828336573353596,0.00025722336226093024,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
331,M07351_2.00,62,499,2123,27655,5.382925316487293e-05,0.6946643707475245,2.965509448579884,0.00025876954232270243,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
332,M02515_2.00,48,499,1511,27655,5.4307702744978326e-05,0.816031271822354,3.480486449971316,0.0002602855663092655,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
333,M06723_2.00,24,499,556,27655,5.454810431484209e-05,1.2583781442636757,5.364743297078651,0.0002606550134325987,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
334,M06837_2.00,100,499,3898,27655,5.4976612984456654e-05,0.5076945307828616,2.1626883415670295,0.00026191843081550093,True,A. thaliana,OMalley2016,CDF5,Dof,.
335,M02137_2.00,62,499,2125,27655,5.5175762624370974e-05,0.6933059007404758,2.9522709995438565,0.0002620848724657621,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
336,M01786_2.00,74,499,2672,27655,5.609689760131163e-05,0.6181057894209246,2.627605511968422,0.0002656695803314343,True,A. thaliana,Zoo_01,TGA4,bZIP,.
337,M01078_2.00,51,499,1644,27655,5.766879706917963e-05,0.7817874745558399,3.3140433142033054,0.00027230591752192517,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
338,M01100_2.00,83,499,3097,27655,5.970412141760472e-05,0.5707404799382887,2.4108053263299576,0.00028108489021385583,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
339,M01611_2.00,88,499,3334,27655,6.02987074200391e-05,0.5487499459169075,2.315555755369177,0.00028225849791368074,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
340,M01088_2.00,39,499,1141,27655,6.030711014321124e-05,0.9216758588395937,3.889132470150128,0.00028225849791368074,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
341,M07285_2.00,28,499,708,27655,6.131326811393999e-05,1.1321060882406335,4.768935236026835,0.0002861285845317199,True,A. thaliana,OMalley2016,TCP20,TCP,.
342,M01968_2.00,44,499,1351,27655,6.274935717209404e-05,0.8519763755776397,3.5803376134490157,0.00029197660071913145,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
343,M07120_2.00,58,499,1959,27655,6.437600090165379e-05,0.7144360291260121,2.994398586410818,0.0002986747018576728,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
344,M06769_2.00,30,499,788,27655,6.659934316871753e-05,1.0771954924181693,4.498939348125353,0.0003080943527457193,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
345,ATNATTG-HB5-DREME,65,499,2276,27655,6.679922929533848e-05,0.6624396869878995,2.765837092588279,0.0003081259247264746,True,.,.,ATNATTG-HB5-DREME,.,.
346,M06724_2.00,30,499,789,27655,6.802319436681756e-05,1.0753658218610869,4.481418205944925,0.00031286748763527616,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
347,1.HSF1b-NS,148,499,6310,27655,6.86400933917524e-05,0.37838579202506556,1.5753797818057567,0.0003147976696932093,True,.,.,1.HSF1b-NS,.,.
348,M01846_2.00,82,499,3065,27655,6.941439402335864e-05,0.5682373623059669,2.3630437462874276,0.0003174365984563908,True,O. tauri,Zoo_01,1500010105,bZIP,.
349,M01634_2.00,85,499,3208,27655,7.048391059827785e-05,0.5542892259488086,2.3013589847317752,0.00032140663232814703,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
350,M01280_2.00,54,499,1792,27655,7.297861210830635e-05,0.7398892963718914,3.060777296901552,0.00033126225090058837,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
351,M01213_2.00,58,499,1969,27655,7.306034606328765e-05,0.7070903154920455,2.9247505940497796,0.00033126225090058837,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
352,M07077_2.00,59,499,2016,27655,7.529261997914267e-05,0.6977198421279518,2.876871657776229,0.0003404164914637725,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
353,M11057_2.00,49,499,1577,27655,7.589489247416779e-05,0.784099615590725,3.2303237558548634,0.0003421701931886209,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
354,M07215_2.00,99,499,3889,27655,7.808786514590058e-05,0.49652981691142833,2.039454738017155,0.000350300912097451,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
355,M01687_2.00,59,499,2019,27655,7.81372961821382e-05,0.695574570296395,2.856823268122469,0.000350300912097451,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
356,M07084_2.00,58,499,1977,27655,8.075037857323493e-05,0.7012405556643915,2.8700762180463495,0.0003610016924450503,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
357,M06740_2.00,47,499,1496,27655,8.16561147940047e-05,0.8000511080560275,3.270617960466514,0.0003630171565772465,True,A. thaliana,OMalley2016,BIM1,bHLH,.
358,M02503_2.00,49,499,1582,27655,8.143691905715759e-05,0.7795326759084434,3.18764838702562,0.0003630171565772465,True,A. thaliana,Zoo_01,TCP2,TCP,.
359,M07119_2.00,69,499,2477,27655,8.245103281061416e-05,0.626503019797833,2.558515475524506,0.00036553291212705613,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
360,M01606_2.00,79,499,2945,27655,8.56119324562673e-05,0.5720855457253068,2.3269383346024393,0.00037849485928033964,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
361,M01620_2.00,90,499,3467,27655,8.623007385597267e-05,0.5247376913928684,2.13271304032129,0.00038017457976279663,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
362,M11457_2.00,71,499,2574,27655,8.695600409113154e-05,0.6123074975500075,2.4863973159578654,0.0003823189601362147,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
363,M07152_2.00,54,499,1806,27655,8.767836120102721e-05,0.7286620409486373,2.9562602868187904,0.0003833826424022998,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
364,M06827_2.00,46,499,1458,27655,8.764848302880994e-05,0.8061436679961027,3.27073090818332,0.0003833826424022998,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
365,M02051_2.00,64,499,2255,27655,8.865541706238827e-05,0.6534449981232837,2.647951717534622,0.0003865957530917259,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
366,M01267_2.00,47,499,1502,27655,8.90323786540781e-05,0.7942764704293925,3.2171787369010767,0.0003871816793784977,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
367,M07388_2.00,65,499,2302,27655,9.018337125520154e-05,0.6460524111622509,2.613200299378116,0.00039112136011766754,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
368,M01614_2.00,85,499,3235,27655,9.145491016625105e-05,0.5421976555238588,2.1898240808456144,0.0003955610748654111,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
369,M00730_2.00,50,499,1634,27655,9.172442055704435e-05,0.7620206378950682,3.0766697734099995,0.0003956545275920076,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
370,M01073_2.00,59,499,2033,27655,9.272931120941421e-05,0.6856052657831357,2.764897237340386,0.0003989109991650272,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
371,M07251_2.00,59,499,2037,27655,9.732427914406238e-05,0.6827695006619803,2.7391202109820276,0.00041563773447728813,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
372,M00841_2.00,80,499,3005,27655,9.73988174777605e-05,0.5611355355548415,2.250965076806855,0.00041563773447728813,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
373,M01784_2.00,77,499,2864,27655,9.735807580584737e-05,0.5753274796966718,2.3079998371513404,0.00041563773447728813,True,A. thaliana,Zoo_01,TGA2,bZIP,.
374,M07337_2.00,43,499,1339,27655,9.99483946244449e-05,0.8316812256438144,3.326911346499725,0.00042538036752163747,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
375,M07354_2.00,41,499,1256,27655,0.00010214390369343947,0.8552879719924837,3.4132725889893476,0.0004321015760141223,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
376,M07038_2.00,37,499,1090,27655,0.0001025900721924348,0.9116976622306884,3.6366659405745105,0.0004321015760141223,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
377,M01094_2.00,68,499,2451,27655,0.00010261058728656162,0.6206647886495268,2.4757125667348467,0.0004321015760141223,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
378,M07405_2.00,44,499,1383,27655,0.00010221092333361847,0.8182028937528302,3.2650408472164116,0.0004321015760141223,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
379,M02346_2.00,49,499,1600,27655,0.000104507437137277,0.7632103706065105,3.0382281426842095,0.0004389312359765634,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
380,2.URI.MEME2,53,499,1777,27655,0.00010666549074319292,0.7250492048005481,2.8798780868431653,0.00044681922106597346,True,.,.,2.URI.MEME2,.,.
381,1.GBF3-MEME1,77,499,2875,27655,0.00010870670051179194,0.5697970162418283,2.258529325346359,0.00045417773302832445,True,.,.,1.GBF3-MEME1,.,.
382,M02650_2.00,42,499,1303,27655,0.00011008197161321362,0.8370527704766528,3.313292421664258,0.00045752819451741917,True,A. thaliana,JASPAR,RAV1,AP2,B3
383,M09749_2.00,42,499,1303,27655,0.00011008197161321362,0.8370527704766528,3.313292421664258,0.00045752819451741917,True,A. thaliana,Transfac,RAV1,AP2,B3
384,M06736_2.00,51,499,1692,27655,0.00011107535131811015,0.7402682051175729,2.927303490873654,0.0004604578200096202,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
385,M07021_2.00,54,499,1825,27655,0.0001118515647643459,0.7135634697747536,2.8195446790604257,0.0004612793213537366,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
386,M07041_2.00,36,499,1054,27655,0.00011179452722763114,0.9206225660711247,3.637913219107182,0.0004612793213537366,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M06703_2.00,108,499,4375,27655,0.00011571034828668611,0.45217691682244215,1.7800522209158949,0.0004759631852204924,True,A. thaliana,OMalley2016,REM19,B3,REM
388,M06862_2.00,98,499,3887,27655,0.00011681898506615411,0.482625168042038,1.897916992281972,0.00047842280372092065,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
389,M07141_2.00,55,499,1873,27655,0.0001169078279769167,0.7025812455476411,2.762659346920677,0.00047842280372092065,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
390,M00891_2.00,49,499,1609,27655,0.00011809439720395778,0.755117949657789,2.9659301624603946,0.0004820426034207586,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M00882_2.00,55,499,1875,27655,0.00011984544263187663,0.701041549520081,2.7490492432467026,0.0004879421592869263,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
392,M01949_2.00,45,499,1438,27655,0.00012207895843011315,0.794361852156404,3.108623250148272,0.0004957710372887038,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
393,M02352_2.00,64,499,2285,27655,0.00012446406946052066,0.6343782663205948,2.4772192195491907,0.0005041742509111446,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
394,M01262_2.00,63,499,2240,27655,0.00012545079431329275,0.6403536228209769,2.498356682936404,0.0005068847284152284,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
395,M02305_2.00,68,499,2470,27655,0.00012589977426960086,0.6095242310443264,2.3771292925620626,0.0005074142417532399,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
396,GBF2-MEME,80,499,3034,27655,0.000129014740456204,0.5472794409063558,2.1285671312991217,0.0005186587550833793,True,.,.,GBF2-MEME,.,.
397,M07418_2.00,60,499,2107,27655,0.0001305317712902898,0.6582727130572392,2.5569180146783768,0.0005218902561109939,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
398,M07081_2.00,43,499,1357,27655,0.00013074469231165749,0.8124164655492708,3.1550810328913417,0.0005218902561109939,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
399,M07078_2.00,41,499,1272,27655,0.00013079956293508618,0.8370257655997552,3.2505005908929085,0.0005218902561109939,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
400,M06821_2.00,63,499,2246,27655,0.00013415241214476286,0.6364944273653423,2.464761984203658,0.0005312030447299657,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
401,M06753_2.00,23,499,555,27655,0.0001340535904932779,1.1995747110855717,4.645618833707258,0.0005312030447299657,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M07414_2.00,68,499,2476,27655,0.00013417771508082615,0.6060239583021017,2.3467184566632007,0.0005312030447299657,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
403,M00879_2.00,61,499,2155,27655,0.00013446493112212162,0.6496218998524527,2.514940354576017,0.0005312030447299657,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
404,M01953_2.00,51,499,1707,27655,0.00013508982598489284,0.7275347152097846,2.815106354010375,0.0005323539809182443,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
405,M02721_2.00,32,499,904,27655,0.00013905852155003467,0.9721777538508393,3.7494974867748603,0.000546643843334619,True,A. thaliana,JASPAR,TCP16,TCP,.
406,M01062_2.00,100,499,4006,27655,0.00013994583493036236,0.468266200228044,1.8047166768549756,0.0005487802273927723,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
407,M01608_2.00,82,499,3141,27655,0.00014451537460020172,0.5329004932321462,2.0463836952277874,0.0005653101418184362,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
408,M01293_2.00,25,499,633,27655,0.00014546462607668059,1.1301512166124104,4.336664398568224,0.0005676321350082694,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
409,M00873_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0005714861440011789,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
410,M06830_2.00,81,499,3097,27655,0.00014941485159155615,0.5355510514759888,2.048807440195724,0.0005802094966912983,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
411,M01224_2.00,75,499,2816,27655,0.000153573261968437,0.5617437881246108,2.142313516519184,0.0005949100148097705,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
412,M07071_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0005967429193882015,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
413,M07037_2.00,42,499,1326,27655,0.0001552901102110602,0.8118090789321996,3.092064044985933,0.0005986546277701741,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
414,M06931_2.00,29,499,791,27655,0.0001568755555476176,1.0228038269208073,3.891200622190934,0.0006033093654313198,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
415,M01782_2.00,54,499,1854,27655,0.0001602562858209103,0.690818689803965,2.621784678766512,0.0006148294042552232,True,A. thaliana,Zoo_01,ABF3,bZIP,.
416,M01944_2.00,86,499,3345,27655,0.00016228807042094337,0.5108309754393017,1.9359029944978563,0.0006186939146018311,True,A. thaliana,Zoo_01,CDF3,Dof,.
417,M07392_2.00,58,499,2036,27655,0.0001637592205581363,0.6588158653179038,2.49414130645746,0.0006186939146018311,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
418,M07124_2.00,51,499,1722,27655,0.00016360608269064896,0.7149126308406787,2.7068025987953055,0.0006186939146018311,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M07017_2.00,60,499,2127,27655,0.00016397714653920714,0.6446429939138731,2.440113410156458,0.0006186939146018311,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M06831_2.00,80,499,3059,27655,0.00016332821979300695,0.535440419595187,2.0276800848096284,0.0006186939146018311,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
421,M07204_2.00,25,499,638,27655,0.0001627069473296533,1.1188002922758824,4.238679965967345,0.0006186939146018311,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
422,M01161_2.00,84,499,3249,27655,0.00016210398021096833,0.518894110715304,1.9667157386717766,0.0006186939146018311,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
423,M01153_2.00,47,499,1547,27655,0.0001661041945521395,0.7516880864946287,2.841094874744451,0.0006252412606255062,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
424,M01633_2.00,77,499,2921,27655,0.00017009739754927745,0.5468966141317496,2.0614186824307765,0.0006387657564438748,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
425,M02046_2.00,42,499,1333,27655,0.00017197203019656305,0.8042130739558142,3.027494039974528,0.0006401042882594727,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
426,M07102_2.00,51,499,1726,27655,0.00017205810755846729,0.7115653090585677,2.678562981085961,0.0006401042882594727,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
427,1.FDP-MEME,75,499,2827,27655,0.00017089515587831396,0.5561192389307325,2.0950514628483776,0.0006401042882594727,True,.,.,1.FDP-MEME,.,.
428,M01629_2.00,75,499,2828,27655,0.0001725528854073393,0.5556090019525091,2.0907998863345068,0.0006404521049072407,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
429,M07011_2.00,48,499,1594,27655,0.00017321973783381234,0.7388833029967113,2.7792375940086753,0.0006414355025122147,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
430,M02566_2.00,62,499,2224,27655,0.00017442976954542414,0.6276119539293947,2.3588038344443083,0.0006429328226200853,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
431,ATVATTGHAT22-DREME2,51,499,1727,27655,0.00017423049290284204,0.7107296907085985,2.671544659439922,0.0006429328226200853,True,.,.,ATVATTGHAT22-DREME2,.,.
432,M02565_2.00,80,499,3069,27655,0.00017918730760706927,0.5307318806869045,1.988489292753193,0.0006589468731356741,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
433,M02513_2.00,41,499,1294,27655,0.00018172567898420443,0.8122868188916031,3.03842683431417,0.0006667452497903225,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
434,M02725_2.00,66,499,2413,27655,0.00018312233392471782,0.6001386354087291,2.242873327470879,0.0006703285434491964,True,Pisum sativum,JASPAR,PEND,Unknown,.
435,M02330_2.00,54,499,1867,27655,0.0001874192689805763,0.6807380062032934,2.537237003282208,0.0006844877649725395,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
436,M02654_2.00,13,499,226,27655,0.00018799700965800418,1.6726174719919316,6.231920233605748,0.0006850301995757412,True,A. thaliana,JASPAR,DYT1,bHLH,.
437,M06878_2.00,37,499,1128,27655,0.0001910563382284806,0.8622587294961834,3.206601003467674,0.0006945920633545672,True,A. thaliana,OMalley2016,EIN3,EIN3,.
438,M07353_2.00,49,499,1646,27655,0.0001919018151894662,0.7223179399596096,2.6847986599594256,0.0006960802205508819,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M07150_2.00,43,499,1384,27655,0.00019270334398673595,0.7839932433314004,2.9126217254080884,0.0006965010449976597,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
440,M07410_2.00,66,499,2418,27655,0.00019289064028130677,0.597152306375357,2.218235011443664,0.0006965010449976597,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
441,M06798_2.00,49,499,1647,27655,0.00019436412619368808,0.7214417206548804,2.677547179460523,0.0006970902143935419,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M06797_2.00,54,499,1870,27655,0.00019423722376916768,0.6784216636544964,2.51807566601314,0.0006970902143935419,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
443,M07389_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0006970902143935419,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M01758_2.00,67,499,2467,27655,0.00019798760541195166,0.5899039064236763,2.1846277089071564,0.0007084937628642934,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
445,M08045_2.00,68,499,2514,27655,0.00019882762938372022,0.5840506230958584,2.161876969640493,0.000709908045853283,True,A. thaliana,JASPAR,PIF3,bHLH,.
446,M07422_2.00,46,499,1517,27655,0.00019953516168420274,0.7489133020760063,2.7709646608547263,0.0007108440134999723,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
447,M07390_2.00,56,499,1965,27655,0.0002052799686389832,0.6593980411776623,2.43163144651502,0.0007296811357412409,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
