,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M06853_2.00,101,500,3964,27655,6.92398456887286e-05,0.494938672506507,2.0587686342644647,0.0003523932082496635,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
310,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.0003557822838825626,True,A. thaliana,OMalley2016,AGL42,MADS box,.
311,M02550_2.00,86,500,3249,27655,7.072489948285667e-05,0.549953163313815,2.28254082133137,0.0003576659202418751,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
312,M01217_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.0003582065585684484,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
313,M06694_2.00,53,500,1743,27655,7.143939060129419e-05,0.7500320373787146,3.1096795230378858,0.0003589998398355257,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
314,M07089_2.00,52,500,1700,27655,7.202853793321503e-05,0.7585891240572284,3.1424519573775096,0.00036082220417487905,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
315,M00899_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.0003690907014022783,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
316,M02567_2.00,82,500,3066,27655,7.465096048123992e-05,0.5648784599005067,2.331233407392303,0.00037162181264567253,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
317,M07411_2.00,73,500,2648,27655,7.561432494881948e-05,0.608605589014,2.508304591863835,0.0003752449210076929,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
318,M06765_2.00,59,500,2017,27655,8.01972600916319e-05,0.6941161176900804,2.8429888849961524,0.0003927125662068009,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M02305_2.00,69,500,2470,27655,8.06961970085152e-05,0.6276975672473295,2.569258371545202,0.0003927125662068009,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
320,M06919_2.00,29,500,757,27655,8.064088377952427e-05,1.083299942083041,4.434428429444769,0.0003927125662068009,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
321,M00717_2.00,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.0003927125662068009,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
322,M00963_2.00,64,500,2241,27655,7.949218530626708e-05,0.6595415034308071,2.7039061848848283,0.0003927125662068009,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
323,M02510_2.00,23,500,534,27655,8.085983786304501e-05,1.2523344613106597,5.124887156586343,0.0003927125662068009,True,A. lyrata,Zoo_01,TCP5,TCP,.
324,M07140_2.00,54,500,1796,27655,8.071678783024769e-05,0.733784304363522,3.0034056689606765,0.0003927125662068009,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
325,M07099_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.0003973557722708014,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
326,M06859_2.00,71,500,2566,27655,8.441723306517911e-05,0.6139101013561998,2.500805088160366,0.0004075050068873646,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
327,M06695_2.00,52,500,1713,27655,8.587027817358106e-05,0.7475987189982936,3.0398538617968547,0.00041326692788675113,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
328,M06838_2.00,107,500,4283,27655,8.754278729965015e-05,0.46652946145130514,1.8930737454148283,0.0004200471691817551,True,A. thaliana,OMalley2016,CDF5,Dof,.
329,M00866_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.00042121899163887524,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
330,M06788_2.00,54,500,1803,27655,8.844333896421483e-05,0.7281722576723274,2.951526003423895,0.00042182706278441384,True,A. thaliana,OMalley2016,TGA4,bZIP,.
331,M07424_2.00,58,500,1982,27655,9.030607291239112e-05,0.6947081848822844,2.8095965321076215,0.00042942559447593743,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
332,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00043118180069270863,True,A. thaliana,OMalley2016,TGA7,bZIP,.
333,M06763_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.0004339286143286664,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
334,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0004382464403860056,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
335,M06920_2.00,26,500,650,27655,9.361342134125513e-05,1.1456122471664756,4.615284391789352,0.00043990023656819885,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M02474_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0004497713649733002,True,A. thaliana,Zoo_01,SPL5,SBP,.
337,M01281_2.00,62,500,2169,27655,9.858195349226077e-05,0.6608504096558018,2.647500616256671,0.0004605309440268956,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
338,M01250_2.00,53,500,1769,27655,0.00010076654586529657,0.7286705588139414,2.91226569275155,0.00046935996363572355,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
339,M06868_2.00,98,500,3863,27655,0.00010179803103712222,0.4886723188244774,1.9509072554943445,0.0004727821091607455,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
340,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.00047757562604656593,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
341,M06766_2.00,58,500,1993,27655,0.00010332063682887614,0.6867234372297146,2.737151152467596,0.00047757562604656593,True,A. thaliana,OMalley2016,ABI5,bZIP,.
342,M07337_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.0004794375271247156,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M07387_2.00,70,500,2541,27655,0.00010588482568967797,0.6075707938328123,2.4151949287084356,0.0004819866336441631,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
344,M06752_2.00,67,500,2403,27655,0.00010589787933173702,0.6249366942691067,2.484193813090152,0.0004819866336441631,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
345,M06782_2.00,43,500,1340,27655,0.0001057180194472993,0.8277159062981636,3.290875098595803,0.0004819866336441631,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
346,M07042_2.00,31,500,848,27655,0.00010569135098355849,1.0157442927648765,4.0385592376934785,0.0004819866336441631,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
347,M06847_2.00,103,500,4113,27655,0.00010809712956424217,0.4699936076240368,1.8640819906255417,0.0004887817599157,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
348,M01473_2.00,69,500,2497,27655,0.00010831133788464665,0.6120127877911574,2.4268302684983727,0.0004887817599157,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
349,M07381_2.00,69,500,2497,27655,0.00010831133788464665,0.6120127877911574,2.4268302684983727,0.0004887817599157,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
350,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.0004900489373452026,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
351,1.ANAC55.1MEME,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0004925817224023474,True,.,.,1.ANAC55.1MEME,.,.
352,M06716_2.00,94,500,3679,27655,0.00011030183946881484,0.4989593276458634,1.9745902477334407,0.0004928711404095595,True,A. thaliana,OMalley2016,BPC1,BBR,.
353,M10439_2.00,93,500,3631,27655,0.00011045511432907266,0.5024760332490246,1.988204288686767,0.0004928711404095595,True,Zea mays,Transfac,Dof3,Dof,.
354,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.0005002700471103631,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
355,M06916_2.00,41,500,1261,27655,0.00011489273138967126,0.8466678812310644,3.3356237557947153,0.0005092715180311097,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
356,M07406_2.00,73,500,2688,27655,0.00011508960859460107,0.5869755730424575,2.3120755847157217,0.0005092715180311097,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
357,M01254_2.00,74,500,2739,27655,0.00012038352518509316,0.579488251864772,2.2712653446721696,0.0005312214837115052,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
358,M06762_2.00,52,500,1739,27655,0.00012088399544596042,0.7258659377757055,2.84367504061788,0.0005319563667000413,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
359,M02677_2.00,94,500,3690,27655,0.00012145629216045663,0.49465218767107944,1.9368502037170876,0.0005328030921536336,True,Zea mays,JASPAR,MNB1A,Dof,.
360,M02565_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.0005328030921536336,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
361,M07302_2.00,81,500,3072,27655,0.00012528004679367413,0.544355939104669,2.1241411590513364,0.0005467701768282819,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
362,M02138_2.00,67,500,2419,27655,0.00012602607761856406,0.6153625734190482,2.3996307112992543,0.000548523337831619,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
363,M01949_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.0005524331963849599,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
364,M02284_2.00,74,500,2746,27655,0.00012920359892130642,0.5758058924230495,2.2391509930305205,0.0005577813904651521,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
365,M07326_2.00,46,500,1482,27655,0.00012895546263321344,0.7797006606923795,3.0326927015255656,0.0005577813904651521,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
366,M07000_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.0005680735726632996,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
367,M06564_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0005867387709899217,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
368,M06837_2.00,98,500,3898,27655,0.00013717824845758478,0.47565990579851875,1.8373385325295408,0.0005874326607336897,True,A. thaliana,OMalley2016,CDF5,Dof,.
369,M02377_2.00,65,500,2336,27655,0.000138759445624446,0.6220116910896379,2.3995577912798187,0.0005910261948656216,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
370,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.0005910261948656216,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
371,M02478_2.00,42,500,1316,27655,0.00013936011599361984,0.8198420859847193,3.1611975361331432,0.0005920017727408971,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
372,M07317_2.00,45,500,1445,27655,0.00014056660488908702,0.784467755882834,3.0218622409281837,0.000594070177511844,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M02297_2.00,70,500,2568,27655,0.00014059287942370696,0.592321966763864,2.2816459390124746,0.000594070177511844,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
374,M07391_2.00,69,500,2522,27655,0.00014112943885694816,0.5976403333911497,2.3011438124080694,0.0005947597780399958,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
375,M07074_2.00,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.0006052140737644436,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
376,M07338_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0006052140737644436,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
377,M07256_2.00,24,500,594,27655,0.0001445937969287958,1.160111816861591,4.454655751939563,0.0006052140737644436,True,A. thaliana,OMalley2016,SPL3,SBP,.
378,M02483_2.00,39,500,1192,27655,0.0001451298029993832,0.8557021353412873,3.2843930684222746,0.0006052140737644436,True,C. sativa,Zoo_01,PK22320.1,SBP,.
379,M02351_2.00,63,500,2250,27655,0.00014754399029050412,0.6310390743367176,2.4175602147852153,0.0006120770222207632,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
380,M07322_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0006120770222207632,True,A. thaliana,OMalley2016,BEH4,BES1,.
381,M11457_2.00,70,500,2574,27655,0.00014956293868414298,0.5889551156654654,2.2528569795330027,0.00061884093850348,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
382,M06731_2.00,54,500,1848,27655,0.00015594358595724737,0.6926068976886116,2.6367769576601647,0.0006435702912691582,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
383,M01786_2.00,72,500,2672,27655,0.00015705894906579927,0.5756891459094605,2.1898854227474778,0.0006464984647592203,True,A. thaliana,Zoo_01,TGA4,bZIP,.
384,M07393_2.00,64,500,2302,27655,0.00015788904223890097,0.62079631880897,2.360049089830676,0.0006465738927675302,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
385,M01706_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.0006465738927675302,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
386,M09780_2.00,31,500,870,27655,0.0001608153340249894,0.9787931565919852,3.713220723312395,0.0006568687874405336,True,A. thaliana,Transfac,PIF3,bHLH,.
387,M07259_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.0006603661425565837,True,A. thaliana,OMalley2016,SPL1,SBP,.
388,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0006660457977330664,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
389,M01251_2.00,51,500,1719,27655,0.0001646275297021329,0.7145399494346348,2.7034601398574285,0.0006673070097086457,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
390,M07113_2.00,59,500,2079,27655,0.0001672539298412285,0.6504374434446717,2.456457444211786,0.0006728319346824677,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
391,M02139_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0006728319346824677,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
392,M08146_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0006728319346824677,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M06991_2.00,65,500,2358,27655,0.00017575243715626666,0.6084882469898923,2.2849333911079337,0.000705223255390259,True,A. thaliana,OMalley2016,FLC,MADS box,.
394,M10470_2.00,46,500,1505,27655,0.000176999465370718,0.757482621351149,2.8420960392342653,0.0007084425837576728,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
395,M07086_2.00,50,500,1681,27655,0.00017816014487600623,0.7182206174797579,2.6927451566671228,0.0007091935680950554,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
396,M07199_2.00,60,500,2130,27655,0.00017803712655960918,0.6397213174365184,2.3986283138139677,0.0007091935680950554,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
397,M07065_2.00,56,500,1949,27655,0.00017852267470566053,0.6683049837409146,2.5050119913873745,0.0007091935680950554,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
398,M01324_2.00,88,500,3446,27655,0.00018005157747483797,0.49819306935354946,1.8655352966144714,0.000710802243666321,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
399,M07429_2.00,47,500,1550,27655,0.00018026623128762943,0.746004788457238,2.793105801430819,0.000710802243666321,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M06681_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.000710802243666321,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
401,1.CBF1-MEME1,55,500,1906,27655,0.00018278371477070294,0.674495746555918,2.5213072570262396,0.0007154163578126038,True,.,.,1.CBF1-MEME1,.,.
402,M06691_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.0007154163578126038,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
403,M07016_2.00,56,500,1951,27655,0.00018275204061703285,0.6668252963897782,2.4926848230869014,0.0007154163578126038,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
404,M02546_2.00,70,500,2594,27655,0.00018325658644514298,0.5777886896344676,2.1591619012225025,0.0007155091720762568,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
405,M08101_2.00,86,500,3353,27655,0.00018510499811132775,0.5044964238495139,1.8830741973154497,0.0007209590757734598,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
406,M07104_2.00,45,500,1467,27655,0.00019070032963186475,0.7626683775974854,2.8368583296363172,0.0007409405490330745,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,ATNATTG-HB5-DREME,63,500,2276,27655,0.00019572376428066894,0.6144635181345349,2.278649744749091,0.0007586081666644906,True,.,.,ATNATTG-HB5-DREME,.,.
408,M07123_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0007653677298608239,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M06614_2.00,54,500,1868,27655,0.00019842867070465802,0.677077199395007,2.5068076283236893,0.0007653677298608239,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
410,M06568_2.00,63,500,2279,27655,0.00020209377674898138,0.6125631511758198,2.263082132858395,0.000777621706186298,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
411,M00972_2.00,75,500,2839,27655,0.00020263137267313852,0.5471199937126897,2.0206746144865297,0.0007778115100441197,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
412,M06594_2.00,85,500,3316,27655,0.0002039187868020455,0.5036310815831518,1.8586720425176002,0.0007808717004222559,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
413,M07318_2.00,46,500,1517,27655,0.0002078487221453223,0.7460250227511798,2.7470526104220228,0.0007940120248860873,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
414,M02470_2.00,34,500,1007,27655,0.00021005957032872564,0.9010833101847555,3.3138758183246693,0.0008004094232723798,True,A. thaliana,Zoo_01,SPL14,SBP,.
415,M07141_2.00,54,500,1873,27655,0.00021052827893981618,0.6732207548616236,2.475223720883011,0.0008004094232723798,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0008073341294136659,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
417,M07305_2.00,38,500,1176,27655,0.0002171427365472289,0.8377236055484215,3.0687949296847,0.0008152961865526498,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
418,M06999_2.00,44,500,1433,27655,0.00021687796189280185,0.764077161316352,2.7994141190272526,0.0008152961865526498,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
419,M07260_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0008152961865526498,True,A. thaliana,OMalley2016,SPL1,SBP,.
420,M00888_2.00,58,500,2056,27655,0.00021548328655798495,0.6418248828748947,2.3533063926369002,0.0008152961865526498,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
421,M01084_2.00,39,500,1218,27655,0.00021606315139636182,0.8245722378971164,3.022402989905176,0.0008152961865526498,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
422,M02653_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0008199254456627339,True,A. thaliana,JASPAR,LEC2,B3,FUS
423,M07367_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0008199254456627339,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M07207_2.00,50,500,1698,27655,0.00022053078667257472,0.7037038831628867,2.5731149040914554,0.0008199254456627339,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
425,M01612_2.00,85,500,3325,27655,0.00022058145004660236,0.4997207478029881,1.827194439937756,0.0008199254456627339,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
426,M07106_2.00,47,500,1566,27655,0.00022234125405736104,0.7311887913277973,2.6710179937595364,0.0008236967853799445,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
427,1.CBF2-MEME1,51,500,1744,27655,0.00022455208753861068,0.6937094541357696,2.531125825081552,0.0008299570196032641,True,.,.,1.CBF2-MEME1,.,.
428,M07041_2.00,35,500,1054,27655,0.00023025561138546652,0.8770923022489523,3.1906774107290645,0.0008490675669839077,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
429,AYATATA-ATH1-DREME3,40,500,1267,27655,0.00023737281340019108,0.8041957226877534,2.914862904733192,0.0008732907430635205,True,.,.,AYATATA-ATH1-DREME3,.,.
430,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0008791696427619114,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
431,M06830_2.00,80,500,3097,27655,0.000244568718504841,0.5147408641538999,1.8590376376268292,0.0008956275139729003,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
432,M01697_2.00,67,500,2484,27655,0.0002474041808722087,0.5771081691784915,2.0813942633043254,0.0009039331654344689,True,A. thaliana,Zoo_01,ARF8,B3,ARF
433,M06598_2.00,74,500,2814,27655,0.0002499201079405512,0.5405151893336176,1.9470431665241181,0.0009110359998839773,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
434,M06918_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0009286818569594793,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M01641_2.00,55,500,1935,27655,0.0002559267640961779,0.6527102994340875,2.344459873363639,0.0009286818569594793,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
436,M07263_2.00,21,500,507,27655,0.0002571669889229459,1.1959439227166202,4.293181291627421,0.0009310613939869382,True,A. thaliana,OMalley2016,SPL15,SBP,.
437,M07064_2.00,44,500,1446,27655,0.00025843491976149666,0.7510482186273799,2.694497243892618,0.0009335302203629573,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
438,M01214_2.00,71,500,2678,27655,0.00026356181701769893,0.5522753111215719,1.976658234747197,0.0009498958699303041,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
439,M06914_2.00,44,500,1449,27655,0.0002689594582948474,0.7480581760215683,2.6708019642140726,0.0009671612123333904,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M01617_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.0009828600384338096,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
441,M01077_2.00,69,500,2588,27655,0.00027401750277167747,0.5603709917268621,1.996165704474714,0.0009828600384338096,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
442,M06644_2.00,46,500,1539,27655,0.0002768392941925936,0.7252528766700032,2.5802845709409716,0.000988800438674443,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
443,M07291_2.00,25,500,662,27655,0.0002801119222042873,1.0626372199087077,3.775197678439146,0.0009982512126877623,True,A. thaliana,OMalley2016,TCP17,TCP,.
444,M00884_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0010079640920997402,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
445,M06569_2.00,69,500,2592,27655,0.00028480415988544374,0.5581428908347449,1.9788697616036326,0.001008206725994471,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
446,M02476_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.001008206725994471,True,A. thaliana,Zoo_01,SPL7,SBP,.
447,M01249_2.00,39,500,1237,27655,0.00028555648058535023,0.8022408708270792,2.843388719756936,0.0010086285445065695,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
448,M02287_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0010104243803575983,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
449,M06913_2.00,44,500,1454,27655,0.00028733348669302705,0.7430885016589032,2.631732460215837,0.0010104243803575983,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
450,M07334_2.00,75,500,2877,27655,0.0002885366608076048,0.5279376216977943,1.868793064577292,0.0010124204860495914,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
451,M01970_2.00,35,500,1069,27655,0.0002921540566748255,0.8567053161656767,3.027929056638398,0.0010228602467758177,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
452,ATBATTG-HB7-DREME,53,500,1857,27655,0.0002953092121302349,0.6586307915689789,2.324784256846518,0.0010316394186918073,True,.,.,ATBATTG-HB7-DREME,.,.
453,M07258_2.00,33,500,987,27655,0.00029869749856221956,0.8869562818432564,3.12631548717114,0.0010411928122748704,True,A. thaliana,OMalley2016,SPL9,SBP,.
454,M06963_2.00,52,500,1814,27655,0.0003027520164774848,0.6649494145537703,2.3398991096654393,0.0010530217516345705,True,A. thaliana,OMalley2016,LBD18,LOB,.
455,M07035_2.00,42,500,1371,27655,0.00030420536368900295,0.760773003940735,2.6755117068144028,0.001055771556332422,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
456,M07282_2.00,16,500,336,27655,0.00030573916829200183,1.3971510141624404,4.910495303249783,0.0010587880328025193,True,A. thaliana,OMalley2016,TCP9,TCP,.
457,M06647_2.00,58,500,2089,27655,0.00030927743594415415,0.6188526550016644,2.17195731216307,0.0010664046654957524,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
458,M00971_2.00,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0010664046654957524,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
459,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0010748204189595131,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
460,M00889_2.00,40,500,1287,27655,0.00031546135232563753,0.7816001936078611,2.736424358606451,0.001075949127376605,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
461,M07265_2.00,34,500,1032,27655,0.0003153630638901099,0.8657040227682858,3.0309935521303837,0.001075949127376605,True,A. thaliana,OMalley2016,SPL13A,SBP,.
462,M07083_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.001075949127376605,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
463,M06800_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.001075949127376605,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
