,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M06813_2.00,73,500,3652,27655,0.03349369106878593,0.14482194583699565,0.213617727035786,0.06489366381680896,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
723,M07034_2.00,113,500,6613,27655,0.033686013564857044,-0.08144178688014311,-0.11992713428366794,0.06495258969135419,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
724,M06940_2.00,48,500,2279,27655,0.033739232507077416,0.2202457283970597,0.32417193517038095,0.06496547390328286,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
725,M07104_2.00,31,500,1369,27655,0.033995753202408725,0.3247580160701763,0.4769316113512844,0.06518965861341014,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
726,M02360_2.00,13,500,457,27655,0.0339418561171198,0.6538578000242228,0.9606899960117853,0.06518965861341014,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
727,M10624_2.00,42,500,1956,27655,0.03397789978697975,0.24809520476772717,0.36440309737489057,0.06518965861341014,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
728,M06955_2.00,45,500,2121,27655,0.03430826365386216,0.23079262774032006,0.33801917363957507,0.06561290195638773,True,A. thaliana,OMalley2016,LBD6,LOB,.
729,M07014_2.00,35,500,1583,27655,0.034310471653411924,0.290305913748986,0.42517429353928726,0.06561290195638773,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
730,M07105_2.00,28,500,1215,27655,0.03461647771724074,0.3500827605056613,0.5113718832210419,0.06607878298584025,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
731,M07352_2.00,12,500,999,27655,0.0346487601329764,-0.5899099301300615,-0.8614527277548486,0.06607878298584025,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
732,M07369_2.00,26,500,1112,27655,0.03487026187135455,0.37096708235878517,0.540701138566777,0.06641048509196583,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
733,M06639_2.00,15,500,556,27655,0.03495498531572981,0.5774179598262115,0.8410039901127555,0.06648114373400385,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
734,M06985_2.00,63,500,3116,27655,0.035005530336040154,0.16126884237944775,0.23478539524206127,0.0664866943525334,True,A. thaliana,OMalley2016,SVP,MADS box,.
735,M07165_2.00,26,500,1113,27655,0.03506672391811781,0.369670277740333,0.5379089977211182,0.06651242743164738,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
736,M06680_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.06671395640294321,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
737,M01282_2.00,37,500,1698,27655,0.03547888859798335,0.2693010590171117,0.3904946127802026,0.06711182721244546,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
738,M07197_2.00,49,500,2350,27655,0.035558487577002404,0.20573323960404655,0.298119133236805,0.067171378426922,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
739,M07134_2.00,55,500,2681,27655,0.03568331264939858,0.1822726464832988,0.2638460052210789,0.06731608710616271,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
740,M06981_2.00,46,500,2189,27655,0.03590471038479028,0.21697415381726726,0.31349479631170896,0.0676423423713458,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
741,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.06798396040994682,True,.,.,1.CBF3-MEME1,.,.
742,M07315_2.00,86,500,4420,27655,0.0362040681127565,0.10590253736450445,0.15263125112688536,0.06802271747699606,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
743,M06890_2.00,18,500,1347,27655,0.03637355221571122,-0.4361406970787902,-0.627699921060045,0.06824929958754417,True,A. thaliana,OMalley2016,GATA6,GATA,.
744,M07367_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.06831382927682698,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
745,M01848_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.06851690540531861,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
746,M01954_2.00,9,500,279,27655,0.03683716966510405,0.8352721265543251,1.1975411291840043,0.06884161827641935,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
747,M08078_2.00,31,500,1387,27655,0.03702099800557844,0.3059126750044731,0.4379298643426442,0.06909266472698863,True,Zea mays,JASPAR,O2,bZIP,.
748,M06896_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.06919921850512219,True,A. thaliana,OMalley2016,GATA12,GATA,.
749,M06619_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.06923795678568347,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
750,M06665_2.00,17,500,1283,27655,0.03742087146211296,-0.4483741768981426,-0.6397788818757115,0.06928320498820914,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
751,M07093_2.00,105,500,6099,27655,0.037385109893723345,-0.0706430459585656,-0.10082891404563524,0.06928320498820914,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
752,M07268_2.00,60,500,2976,27655,0.03733957075633416,0.15720022144168777,0.22445529889921847,0.06928320498820914,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
753,M01094_2.00,13,500,466,27655,0.03729649355363864,0.6257220104280122,0.8937387685088581,0.06928320498820914,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
754,M07063_2.00,64,500,3204,27655,0.037724594203648994,0.14381000453249052,0.2046956260548025,0.06948473713423738,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
755,M07199_2.00,24,500,1022,27655,0.037774527763502326,0.3772514567247354,0.5367537333811544,0.06948473713423738,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
756,M07172_2.00,30,500,1338,27655,0.03774871686362403,0.310496631908258,0.44186707567466244,0.06948473713423738,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
757,M07341_2.00,75,500,4487,27655,0.03778371717379044,-0.1132483412392639,-0.16111788488484605,0.06948473713423738,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
758,M07344_2.00,17,500,664,27655,0.037828366921218055,0.5018918468446154,0.7137817548588247,0.06948473713423738,True,A. thaliana,OMalley2016,BEH3,BES1,.
759,M07427_2.00,39,500,1822,27655,0.03771067651596513,0.24356341200139794,0.34672120645890514,0.06948473713423738,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
760,1.CBF1-MEME1,14,500,516,27655,0.037901522476968645,0.5855961035755505,0.8323331243141633,0.06952762861740898,True,.,.,1.CBF1-MEME1,.,.
761,M07245_2.00,52,500,2538,27655,0.03797282631708953,0.18043180124118674,0.2563082592372111,0.06956701514259446,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
762,M06883_2.00,113,500,6492,27655,0.03854689684815694,-0.05479988519158316,-0.07748761735263364,0.07051687738890482,True,A. thaliana,OMalley2016,GATA28,GATA,.
763,M06969_2.00,41,500,1938,27655,0.038642844700939954,0.22666758614420326,0.32026563884943104,0.07051687738890482,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
764,M07170_2.00,53,500,2600,27655,0.038630633904938476,0.17309298358858288,0.24459218474433658,0.07051687738890482,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
765,M01053_2.00,17,500,667,27655,0.03872392074074452,0.4953883270069549,0.699498561102074,0.07057257618026025,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
766,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.07084912879939967,True,Zea mays,JASPAR,id1,C2H2 ZF,.
767,1.CBF2-MEME1,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.07084912879939967,True,.,.,1.CBF2-MEME1,.,.
768,M06578_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.0708514418946006,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
769,M06655_2.00,30,500,1346,27655,0.03915651043372834,0.301896337939402,0.42482732483308744,0.0708514418946006,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
770,M02045_2.00,7,500,673,27655,0.03928296276964246,-0.7976393356115125,-1.1213179996992046,0.0708514418946006,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
771,M01080_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.0708514418946006,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
772,M07329_2.00,84,500,4355,27655,0.03905951553069247,0.0933288562337339,0.13143252214198478,0.0708514418946006,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
773,M07361_2.00,26,500,1134,27655,0.03925887359342564,0.3427032301400636,0.48186204580365466,0.0708514418946006,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
774,M02694_2.00,31,500,1401,27655,0.03940681250163816,0.29142350689725754,0.40928353475145857,0.07098311000295081,True,A. thaliana,JASPAR,AGL1,MADS box,.
775,M02715_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.07099121168419008,True,A. thaliana,JASPAR,SPL3,SBP,.
776,M06966_2.00,50,500,2442,27655,0.039533943827751,0.1794771417285221,0.25181178887832295,0.07099121168419008,True,A. thaliana,OMalley2016,LOB,LOB,.
777,M07163_2.00,70,500,3566,27655,0.03956387012199132,0.11866046626117191,0.16644518227166644,0.07099121168419008,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
778,M07067_2.00,41,500,1946,27655,0.039683266596666746,0.22072444677817254,0.3093216031194394,0.07111404386257608,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
779,M07307_2.00,74,500,3797,27655,0.03981991198230121,0.108277518951061,0.15157766675862674,0.07112230888208008,True,A. thaliana,OMalley2016,SRS7,SRS,.
780,M07005_2.00,43,500,2057,27655,0.03981288502063258,0.20940711311836455,0.2931650059597303,0.07112230888208008,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
781,M06575_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.07112230888208008,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
782,M07216_2.00,29,500,1952,27655,0.03999356194300349,-0.28328790549411365,-0.39603930057089515,0.07112230888208008,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
783,M07240_2.00,41,500,1948,27655,0.03994301271989825,0.21924247947694214,0.30662358261904527,0.07112230888208008,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
784,M02000_2.00,9,500,795,27655,0.03993065613090841,-0.6754176117882047,-0.9447022595453297,0.07112230888208008,True,A. thaliana,Zoo_01,GATA8,GATA,.
785,M07166_2.00,30,500,2007,27655,0.04011591272174512,-0.27446586881289814,-0.38334190149297853,0.0712491274294608,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
786,M06593_2.00,60,500,3013,27655,0.040557153395855645,0.1393740749552558,0.1939993094152462,0.07184998241194732,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
787,M06710_2.00,110,500,5896,27655,0.0405139744849247,0.045307341370790406,0.06308572237282131,0.07184998241194732,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
788,M07051_2.00,49,500,3043,27655,0.04093354351626392,-0.16710033745818703,-0.23192201030385023,0.07233319841608157,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
789,M02684_2.00,26,500,1142,27655,0.04088240726665722,0.3325612197194499,0.46174912829439496,0.07233319841608157,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
790,M07267_2.00,49,500,3040,27655,0.041211259631866635,-0.16567732727453913,-0.2294604658214426,0.07273188172703643,True,A. thaliana,OMalley2016,CRC,YABBY,.
791,M07209_2.00,47,500,2291,27655,0.041266425046933716,0.18229554531416284,0.2523705276876257,0.07273728455242358,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
792,M00884_2.00,2,500,335,27655,0.041406107820733944,-1.5985488484039343,-2.2106900969120313,0.07289145840825294,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
793,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.07301588720489514,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
794,M07375_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.07305946238113362,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
795,M07322_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.07305946238113362,True,A. thaliana,OMalley2016,BEH4,BES1,.
796,M06681_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.0731621824265141,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
797,M06617_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.07340732643539623,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
798,M07168_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.07367100936863624,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
799,M07310_2.00,30,500,1364,27655,0.042344923895695996,0.28273110352554665,0.38824596778884835,0.07367100936863624,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
800,M07399_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.07367100936863624,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
801,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.07367100936863624,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
802,M06845_2.00,110,500,6205,27655,0.04222062644104167,-0.02838734455185892,-0.03901770469163475,0.07367100936863624,True,A. thaliana,OMalley2016,GATA24,Dof,.
803,M06933_2.00,23,500,1599,27655,0.04250532560544405,-0.32992383048211876,-0.45250922455837256,0.0738027792850745,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
804,M07027_2.00,36,500,1696,27655,0.04310305223917644,0.2314729838203136,0.3160745018889797,0.07439763936886945,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
805,M01604_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.07439763936886945,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
806,M01633_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.07439763936886945,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
807,M01047_2.00,8,500,723,27655,0.04311439129614283,-0.7083834000099174,-0.96721092649539,0.07439763936886945,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
808,M07059_2.00,30,500,1368,27655,0.04305524656354467,0.2785065176638211,0.3804326395008403,0.07439763936886945,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
809,M07158_2.00,111,500,6131,27655,0.04328312092809935,0.0019776139825390953,0.0026968354676170057,0.07459658866126753,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
810,M07422_2.00,34,500,1589,27655,0.043537830701073414,0.24302786884302094,0.3307933041473829,0.07491909291732159,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
811,M08081_2.00,108,500,5933,27655,0.043577581267095364,0.009809871644677424,0.01334865412055821,0.07491909291732159,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
812,M02157_2.00,46,500,2258,27655,0.04382602747022897,0.1722006222252125,0.23389457638989616,0.07511012221827691,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
813,M06886_2.00,101,500,5480,27655,0.04376796566251974,0.02771974184510631,0.03766679487954414,0.07511012221827691,True,A. thaliana,OMalley2016,GATA15,GATA,.
814,M06870_2.00,19,500,1365,27655,0.043903910981456996,-0.37728928542242884,-0.512168994192017,0.07511012221827691,True,A. thaliana,OMalley2016,E2FC,E2F,.
815,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.07511012221827691,True,A. thaliana,OMalley2016,E2FD,E2F,.
816,M01310_2.00,18,500,736,27655,0.044110315593803434,0.4358314823264999,0.5907520691160302,0.0751785618227401,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
817,M07212_2.00,46,500,2261,27655,0.044159327145162526,0.1702851162466845,0.2307325100502301,0.0751785618227401,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
818,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.0751785618227401,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
819,M01093_2.00,8,500,720,27655,0.044068163037925434,-0.7023846593884743,-0.9523458369151381,0.0751785618227401,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
820,M02292_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.07528806158525139,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
821,M06892_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.07528806158525139,True,A. thaliana,OMalley2016,ZIM,GATA,.
822,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.07528806158525139,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
823,M00842_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.07528806158525139,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
824,M01636_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07546373969737508,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
825,M06627_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07546373969737508,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
826,M01602_2.00,13,500,1016,27655,0.04470523834507822,-0.4987765316898734,-0.6731695489629156,0.07546373969737508,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
827,M06962_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.0755799728083779,True,A. thaliana,OMalley2016,LBD18,LOB,.
828,M06956_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.07571369861956816,True,A. thaliana,OMalley2016,LBD13,LOB,.
829,M07123_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07571369861956816,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
830,M06754_2.00,15,500,586,27655,0.045154628086505326,0.501602178127471,0.6748042718051454,0.07571369861956816,True,A. thaliana,OMalley2016,VIP1,bZIP,.
831,M06887_2.00,79,500,4557,27655,0.045232968946074384,-0.060619470104936,-0.0815055997116178,0.07571369861956816,True,A. thaliana,OMalley2016,GATA1,GATA,.
832,M10036_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07571369861956816,True,Zea mays,Transfac,O2,bZIP,.
833,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.07571369861956816,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
834,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.0757639254387558,True,A. thaliana,Zoo_01,BIM3,bHLH,.
835,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.0757639254387558,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
836,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.0757639254387558,True,A. thaliana,Zoo_01,BEE2,bHLH,.
837,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.07615688806215047,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
838,M06907_2.00,51,500,2561,27655,0.04584053425727984,0.13940224131522747,0.18662479648585512,0.07627340384167182,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
839,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.07629242614875253,True,O. tauri,Zoo_01,100010379,bZIP,.
840,M07015_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07720282393042487,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
841,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.07720282393042487,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
842,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.07724590400439207,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
843,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.0772927955179591,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
844,M01788_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.0772927955179591,True,A. thaliana,Zoo_01,TGA1,bZIP,.
845,M02703_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.07750465913192077,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
846,M07409_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.0776773004544708,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
847,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.0776773004544708,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
848,M06657_2.00,28,500,1847,27655,0.04725319137087922,-0.2541447919836335,-0.3368864208943386,0.0776773004544708,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
849,M01045_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.0776773004544708,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
850,M07126_2.00,37,500,1781,27655,0.04732437952799341,0.20045000146853129,0.26557922800395173,0.0776773004544708,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
851,M01634_2.00,9,500,770,27655,0.047422730724389205,-0.6293211971987509,-0.8332297243197111,0.07770203297094758,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
852,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.0777392501570565,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
853,M07154_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.0780366163656802,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
854,M07092_2.00,85,500,4716,27655,0.04785786536020178,-0.0044886299008603265,-0.0059252009824396915,0.0780366163656802,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
855,M07393_2.00,48,500,2410,27655,0.0478528624961137,0.13961350654503293,0.18430268399674632,0.0780366163656802,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
856,M06959_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.0780366163656802,True,A. thaliana,OMalley2016,LBD16,LOB,.
857,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.07805742886267944,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
858,M00872_2.00,12,500,444,27655,0.04836327741190483,0.5800150713122508,0.7630007062588321,0.07850597124071994,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
859,M07203_2.00,61,500,3174,27655,0.048327495995787374,0.08811936166890498,0.11594795893558277,0.07850597124071994,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
860,M06612_2.00,18,500,1286,27655,0.048465841112850606,-0.3692814889444344,-0.4854442419971461,0.07858108500991805,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
861,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.0788380806093294,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
862,M02547_2.00,27,500,1235,27655,0.04873729481794504,0.2740606126326291,0.35960550313822814,0.0788380806093294,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
863,M06611_2.00,61,500,3184,27655,0.048946876330365804,0.08358115396043783,0.1095142980589098,0.07899403393894874,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
864,M11457_2.00,35,500,1680,27655,0.04891591097944186,0.20450593622004437,0.2680152248621158,0.07899403393894874,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
865,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.07933728770357583,True,A. thaliana,OMalley2016,E2FE,E2F,.
866,M07178_2.00,57,500,2951,27655,0.049238061710472444,0.09537024567393512,0.12471557982816192,0.07933728770357583,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
867,M06967_2.00,36,500,1740,27655,0.04944805009819947,0.19452184764742225,0.2540165160890177,0.07943553272391997,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
868,M02328_2.00,15,500,598,27655,0.04944260994384746,0.4723573583516138,0.6168508186694887,0.07943553272391997,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
869,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.07944859611898977,True,O. tauri,Zoo_01,700010421,WRKY,.
870,M06952_2.00,40,500,1969,27655,0.04971956661167132,0.16814913592700928,0.21917780242666818,0.07957662669156337,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
871,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.07957662669156337,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
872,M07150_2.00,46,500,2313,27655,0.049658006669377294,0.13748084236202285,0.17927649189394537,0.07957662669156337,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
873,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.07985271227259122,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
874,M02288_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.07985271227259122,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
875,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.07985271227259122,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
876,M07339_2.00,36,500,1745,27655,0.05014569609394245,0.19038211728649804,0.24745226696479455,0.07985271227259122,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
877,M01285_2.00,19,500,810,27655,0.050396046277574956,0.3756178526127988,0.4874030529594958,0.08003740682991427,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
878,M06787_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.08003740682991427,True,A. thaliana,OMalley2016,TGA5,bZIP,.
879,M07309_2.00,44,500,2206,27655,0.05053886303794422,0.14168297998711515,0.18367420694922038,0.08006396270315819,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
