,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M02346_2.00,94,500,2957,27655,1.8660829616053388e-08,0.8141387604985136,6.292534698178596,9.086519466540281e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
326,M07372_2.00,105,500,3439,27655,1.8862031182014596e-08,0.7559405540805322,5.839195940644363,9.156658773814358e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
327,M00856_2.00,91,500,2829,27655,1.898835627730533e-08,0.831186615743644,6.418017949886829,9.190134971674665e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
328,M06912_2.00,79,500,2324,27655,1.93429070167336e-08,0.9108548317137746,7.0258589386837835,9.31859898956564e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
329,M08180_2.00,117,500,3979,27655,1.9370121495164532e-08,0.7016429728308676,5.411679390679359,9.31859898956564e-08,True,A. thaliana,JASPAR,WRKY40,WRKY,.
330,M10436_2.00,149,500,5472,27655,1.9828216956799212e-08,0.5907844425174643,4.550644977478691,9.510420228979741e-08,True,Zea mays,Transfac,Dof2,Dof,.
331,M01614_2.00,150,500,5521,27655,2.0114196251412935e-08,0.5875732416451424,4.522255877766591,9.618788774556274e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
332,M02565_2.00,139,500,5001,27655,2.0557795714768738e-08,0.6204086199571351,4.769095612606316,9.801663314005808e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
333,M06901_2.00,85,500,2581,27655,2.1430085976652835e-08,0.8651449469849327,6.63477590985512,1.0187239683856927e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
334,M06769_2.00,57,500,1457,27655,2.3541402974925176e-08,1.1135732890414298,8.494523748813245,1.1157789220659803e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
335,M06826_2.00,111,500,3723,27655,2.3768720647140748e-08,0.7216344024397937,5.501736494081411,1.123229807572846e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
336,M07085_2.00,144,500,5250,27655,2.3918012973264027e-08,0.6012917309426654,4.582609578345984,1.1269604936226168e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
337,M06842_2.00,161,500,6077,27655,2.6916944817985617e-08,0.551241738510758,4.172885758240304,1.2608463625266946e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
338,M01938_2.00,113,500,3822,27655,2.686148149436053e-08,0.7095353363789315,5.37179981931596,1.2608463625266946e-07,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
339,M01267_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,1.2794266354259543e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
340,M10909_2.00,84,500,2554,27655,2.766914048392256e-08,0.8632430500172371,6.524394711256531,1.2885454376524404e-07,True,A. thaliana,Transfac,AGL3,MADS box,.
341,M07349_2.00,140,500,5074,27655,2.804172414852234e-08,0.6098436498222279,4.605658338140674,1.302111364809646e-07,True,A. thaliana,OMalley2016,FRS9,FAR1,.
342,M07393_2.00,109,500,3648,27655,2.9192036961136186e-08,0.7247627475533851,5.460895675375056,1.3516081853104096e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
343,M02039_2.00,72,500,2060,27655,2.9730081699496985e-08,0.9509648163129322,7.1577256856518625,1.37255305137159e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
344,M06805_2.00,112,500,3787,27655,3.084876065762575e-08,0.7099836531143852,5.332518440495691,1.4201067406182887e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
345,M07338_2.00,94,500,2990,27655,3.115510898789583e-08,0.7981275195333705,5.991120860307734,1.4300998452323528e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
346,CCACSK-bZIP60-1DREME,160,500,6043,27655,3.1598197917138704e-08,0.5503473051288914,4.127790632500213,1.4462946589501772e-07,True,.,.,CCACSK-bZIP60-1DREME,.,.
347,M06825_2.00,89,500,2778,27655,3.3120260148833104e-08,0.8253709839262057,6.173697590013915,1.5116426426903314e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
348,M06694_2.00,100,500,3259,27655,3.428947002049327e-08,0.7631109899773613,5.696500852772209,1.5605605390008584e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
349,M07321_2.00,90,500,2824,27655,3.473336602045648e-08,0.8177971599996947,6.100156023017898,1.576284769540263e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
350,M06847_2.00,167,500,6394,27655,3.496970675912651e-08,0.5306697006347325,3.956836739231979,1.58252740757403e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
351,M00846_2.00,144,500,5283,27655,3.5180103238502546e-08,0.5922517438311482,4.41446853484388,1.5875640954389036e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
352,M06754_2.00,43,500,960,27655,3.529683853665332e-08,1.3088425960347798,9.753840811015483,1.5883577341493993e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
353,M02546_2.00,124,500,4347,27655,3.60967488725418e-08,0.6578603670499901,4.896146775378675,1.619803688902296e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
354,M02040_2.00,80,500,2402,27655,3.646408844127879e-08,0.8813760961229287,6.555794070390521,1.6317170302494028e-07,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
355,M06913_2.00,84,500,2571,27655,3.669425793475828e-08,0.8536719648863049,6.347394141651174,1.6374429306819713e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
356,M07392_2.00,100,500,3265,27655,3.742808716365294e-08,0.7604573502821321,5.647766449683232,1.665549878782556e-07,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
357,M01775_2.00,82,500,2491,27655,3.9607489601013074e-08,0.8645111353184477,6.399303935685002,1.7576509235685027e-07,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
358,M01214_2.00,127,500,4495,27655,4.043630778094916e-08,0.6440477233115567,4.761591987522317,1.7873542679250716e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
359,M07339_2.00,84,500,2577,27655,4.049997498481904e-08,0.8503090378603413,6.285948034641536,1.7873542679250716e-07,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
360,M00842_2.00,148,500,5487,27655,4.0823122459451555e-08,0.5771199421002776,4.264393374626226,1.7966659939571811e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
361,M07421_2.00,100,500,3273,27655,4.2039896493932504e-08,0.7569267396711618,5.583347746995781,1.8451483337884897e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
362,ATVATTGHAT22-DREME2,94,500,3013,27655,4.420197408433245e-08,0.7870723310243747,5.788569371902092,1.929702716364089e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
363,M08114_2.00,83,500,2540,27655,4.427205757780307e-08,0.8538950866285973,6.279433711223949,1.929702716364089e-07,True,A. thaliana,JASPAR,FHY3,FAR1,.
364,M07291_2.00,50,500,1221,27655,4.432775278539231e-08,1.1794771417285221,8.673077909744144,1.929702716364089e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
365,M08425_2.00,123,500,4318,27655,4.4855855768092e-08,0.655835414257935,4.81919723400619,1.9474005674927746e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
366,M01620_2.00,157,500,5931,27655,4.565811664997836e-08,0.5500295293824633,4.0374818635712755,1.9768730506287926e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
367,M00964_2.00,119,500,4136,27655,4.61074653682268e-08,0.6702657299342093,4.917222718937978,1.9909476959541597e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
368,M10440_2.00,149,500,5546,27655,4.623542702225841e-08,0.5714050563638835,4.191270446094996,1.991106292732741e-07,True,Zea mays,Transfac,MNB1A,Dof,.
369,M06930_2.00,95,500,3060,27655,4.646548632599411e-08,0.7800081076921344,5.719697672783742,1.9956490373791572e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
370,M07151_2.00,103,500,3414,27655,4.709247695137471e-08,0.7387216210966807,5.412649120737301,2.0143698747733804e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
371,M00898_2.00,115,500,3955,27655,4.7278593814905803e-08,0.6854965085254217,5.021491874034291,2.0143698747733804e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
372,M01786_2.00,128,500,4554,27655,4.7172564555010836e-08,0.636549860804578,4.663561936957179,2.0143698747733804e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
373,M07429_2.00,81,500,2460,27655,4.775009196692573e-08,0.8648758395992232,6.331778324800598,2.0290622634221492e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
374,M07375_2.00,96,500,3106,27655,4.8014364539868704e-08,0.7735888232750554,5.661609452641858,2.0348944971658642e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
375,BCTTCTY-SPL7-1DREME,177,500,6920,27655,4.901861378054204e-08,0.500517664500111,3.6586034278655135,2.071974123388611e-07,True,.,.,BCTTCTY-SPL7-1DREME,.,.
376,M02652_2.00,174,500,6773,27655,4.995241793689309e-08,0.5068326523703285,3.700609967629968,2.100361510102434e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
377,M07120_2.00,103,500,3418,27655,4.982437696557704e-08,0.7370322824482795,5.38222108130994,2.100361510102434e-07,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
378,M02676_2.00,165,500,6338,27655,5.46389346423945e-08,0.5259787068047828,3.8199191890130337,2.2914024423328795e-07,True,Zea mays,JASPAR,Dof3,Dof,.
379,M06741_2.00,78,500,2344,27655,5.6623533874177876e-08,0.8801138013812009,6.378187385187913,2.3684308424656124e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
380,M00962_2.00,118,500,4107,27655,5.7263170607353966e-08,0.668242254323986,4.839493674930864,2.388947898775548e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
381,M01641_2.00,106,500,3565,27655,5.9528453729601065e-08,0.7177025301731492,5.185598434513334,2.4770021525927505e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
382,M02049_2.00,98,500,3209,27655,5.977029979219823e-08,0.7562702067746013,5.462928854357197,2.4806222867124756e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
383,M07388_2.00,109,500,3704,27655,6.271956537430148e-08,0.7027843784578905,5.061872627696329,2.5962982875873634e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
384,M01073_2.00,106,500,3570,27655,6.373848421182411e-08,0.7156805325879374,5.149749601343127,2.631676590395418e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
385,M02696_2.00,82,500,2520,27655,6.392980958070443e-08,0.8478124231720054,6.099414024256815,2.632790615637236e-07,True,A. thaliana,JASPAR,SEP1,MADS box,.
386,M07384_2.00,116,500,4026,27655,6.568012051294772e-08,0.6723179751474331,4.828968269165774,2.697937257993391e-07,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
387,M01277_2.00,107,500,3620,27655,6.822071529257626e-08,0.7091614413717798,5.081910267906123,2.787999640273142e-07,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
388,M07335_2.00,91,500,2911,27655,6.811762629317299e-08,0.7899639530171308,5.661466651189524,2.787999640273142e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
389,M06813_2.00,123,500,4354,27655,7.02853251444461e-08,0.6438572500922338,4.6055980506781475,2.8650659257354365e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
390,1.CBF2-MEME1,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,2.94184766811029e-07,True,.,.,1.CBF2-MEME1,.,.
391,M01251_2.00,94,500,3048,27655,7.440731548212525e-08,0.7704101011255159,5.4917793186940465,3.0154077307528755e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
392,M02553_2.00,149,500,5589,27655,7.453816862535197e-08,0.5602624977405682,3.99333890234751,3.0154077307528755e-07,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
393,M06800_2.00,105,500,3537,27655,7.499147085610945e-08,0.7154034509064042,5.097241094594677,3.01869042368339e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
394,M06808_2.00,85,500,2658,27655,7.499617906529271e-08,0.822733983802728,5.861947434966589,3.01869042368339e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
395,M02567_2.00,137,500,5017,27655,7.587045022860421e-08,0.5948912971374306,4.235582810072288,3.046227099404109e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
396,M07316_2.00,68,500,1948,27655,7.65942896468938e-08,0.9491533161091977,6.753988590579326,3.0661423013386165e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
397,M01090_2.00,137,500,5018,27655,7.674925485872567e-08,0.5946037644925547,4.230561683969637,3.0661423013386165e-07,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
398,M06934_2.00,76,500,2281,27655,8.058235202280872e-08,0.8819452190726486,6.25630777074363,3.211266864192527e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
399,M06925_2.00,86,500,2707,27655,8.240603919444933e-08,0.8132540194283345,5.761124784114668,3.275793419094487e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
400,M07398_2.00,89,500,2838,27655,8.406720228521404e-08,0.7945429938470469,5.621688368149832,3.325324890392911e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M08148_2.00,174,500,6824,27655,8.391653484302238e-08,0.49601000147163865,3.509842390968389,3.325324890392911e-07,True,A. thaliana,JASPAR,PI,MADS box,.
402,M01080_2.00,102,500,3412,27655,8.535373768341147e-08,0.7254918475944059,5.128340416901364,3.367898713517861e-07,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
403,M01071_2.00,117,500,4093,27655,8.59212905123709e-08,0.6608902050815202,4.669783577070794,3.3736742010004456e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
404,M07391_2.00,115,500,4001,27655,8.572975495237062e-08,0.6688135745399741,4.726417527210258,3.3736742010004456e-07,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
405,M07251_2.00,106,500,3594,27655,8.819766597415472e-08,0.7060141979944576,4.980607453198834,3.4545882858336393e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
406,M07401_2.00,94,500,3060,27655,8.867328146919867e-08,0.7647413510388239,5.393114476930446,3.464746266186738e-07,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
407,M07115_2.00,116,500,4051,27655,9.033117497246974e-08,0.663387062382336,4.673006162137824,3.520937768999915e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
408,M01324_2.00,147,500,5514,27655,9.416725750445334e-08,0.5602572297673741,3.93642336556837,3.6615521000518017e-07,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
409,M07422_2.00,80,500,2461,27655,9.743515825942618e-08,0.8463675893704032,5.934123795701271,3.779446090353529e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
410,M06799_2.00,110,500,3783,27655,9.78729036624272e-08,0.6855130894164839,4.804992622881822,3.7872558373721827e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
411,M08101_2.00,140,500,5187,27655,1.0347215011037873e-07,0.5780667995227292,4.037898638689317,3.9942743247428125e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
412,M07389_2.00,94,500,3074,27655,1.0859108285429676e-07,0.7581558389280665,5.279953318158872,4.1717725355535585e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
413,M01250_2.00,95,500,3118,27655,1.0842624984463323e-07,0.7529188325743637,5.243978448713855,4.1717725355535585e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
414,M01092_2.00,133,500,4862,27655,1.1269611487058165e-07,0.5974166944136614,4.150905591000321,4.318072007034713e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
415,M06919_2.00,53,500,1374,27655,1.1293833776201901e-07,1.0932226026862992,7.594790815305478,4.318072007034713e-07,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
416,M07409_2.00,105,500,3570,27655,1.1694742252567936e-07,0.7020055956908609,4.866309349870162,4.4607088306223415e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
417,M07121_2.00,100,500,3346,27655,1.1777941284961391e-07,0.7251028966775726,5.024187659845406,4.481772431949679e-07,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
418,M09780_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,4.836665265675814e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
419,M07287_2.00,42,500,971,27655,1.276724072164991e-07,1.2584583743007687,8.675689902916416,4.836665265675814e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
420,M00850_2.00,160,500,6175,27655,1.2859538105686452e-07,0.5191731104691605,3.5775048983569233,4.858721708799457e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
421,M07288_2.00,62,500,1734,27655,1.308301951955807e-07,0.9837765641062408,6.77162136397646,4.93152876948989e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
422,1.WRKY33.1MEME,111,500,3852,27655,1.3236631595573667e-07,0.6724923154478472,4.625551787522916,4.977719205659394e-07,True,.,.,1.WRKY33.1MEME,.,.
423,M06910_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,5.042909119716066e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
424,M01217_2.00,158,500,6084,27655,1.3815993329571104e-07,0.5224447473938066,3.583771333209577,5.171313391115166e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
425,M02548_2.00,141,500,5263,27655,1.414804814408703e-07,0.5673501098472201,3.8859530766507664,5.283257139120611e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
426,M02352_2.00,116,500,4088,27655,1.4345284932688223e-07,0.6502699511311514,4.449986387861285,5.33205254342611e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
427,M07311_2.00,80,500,2485,27655,1.4325096189445875e-07,0.8323663953789144,5.696634415271455,5.33205254342611e-07,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
428,M07418_2.00,99,500,3318,27655,1.4805526434798585e-07,0.722726886064947,4.935918301103614,5.490382719571142e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
429,M07176_2.00,115,500,4045,27655,1.4907274801380673e-07,0.653034500568236,4.458006459594141,5.515347397647075e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
430,M07076_2.00,115,500,4047,27655,1.5281287742216523e-07,0.6523213542161521,4.446118009293004,5.640696535260569e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
431,M07424_2.00,96,500,3187,27655,1.5365798407746601e-07,0.7364476338845034,5.0177453522712865,5.658852654990817e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
432,M07404_2.00,83,500,2619,27655,1.5587285465417576e-07,0.8097075239375292,5.511864952109624,5.727254888898843e-07,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
433,M07394_2.00,93,500,3058,27655,1.6229577911874418e-07,0.7502545566884273,5.093997942861065,5.949607280279821e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
434,M06821_2.00,114,500,4009,27655,1.688690701940633e-07,0.6533317489551714,4.424656529954656,6.17644407422122e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
435,M02561_2.00,104,500,3554,27655,1.7199079926207703e-07,0.6946801890536145,4.699160516291827,6.266281979447007e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
436,M06815_2.00,92,500,3018,27655,1.721076199099053e-07,0.7536533024715301,5.097861594154382,6.266281979447007e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M06753_2.00,45,500,1092,27655,1.7454596740104069e-07,1.1885643923510225,8.032425348717265,6.340649428037805e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
438,M06935_2.00,79,500,2459,27655,1.8658149126488698e-07,0.8293931655222211,5.581095626335426,6.762523733175315e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
439,M01624_2.00,118,500,4203,27655,1.8866281713251266e-07,0.6349077451510674,4.269318839380505,6.822524447997411e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
440,M00867_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,6.961728823261312e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
441,M07381_2.00,113,500,3975,27655,1.9600390555133082e-07,0.6529082542973083,4.379535728594245,7.056140599847909e-07,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
442,M01281_2.00,110,500,3838,27655,1.9786244781315405e-07,0.6646891542704798,4.455834557108679,7.107077161360376e-07,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
443,M07320_2.00,98,500,3295,27655,1.9899164070679452e-07,0.7181155311609947,4.8122107834155186,7.115727866345643e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
444,M00728_2.00,91,500,2984,27655,1.9869135622992856e-07,0.754231256884659,5.054722895713208,7.115727866345643e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
445,M06841_2.00,153,500,5876,27655,2.0085940240207533e-07,0.5262375990775724,3.5242699471997505,7.166520326238856e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
446,M06918_2.00,55,500,1479,27655,2.040071670949875e-07,1.0404218133667924,6.960790838835256,7.262655148581554e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
447,M00901_2.00,113,500,3979,27655,2.0592322067224207e-07,0.6514572156626509,4.355834913998042,7.314611962681414e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
448,M01780_2.00,85,500,2725,27655,2.0935511752552167e-07,0.7868188585272512,5.2552547564904355,7.420064121147913e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
449,M02554_2.00,123,500,4446,27655,2.121204488703564e-07,0.6136907092534502,4.095414295728871,7.501478125613928e-07,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
450,M01672_2.00,67,500,1964,27655,2.1506763399392558e-07,0.91597841308428,6.107217318314811,7.588950433001514e-07,True,A. thaliana,Zoo_01,AHL13,AT hook,.
451,M07387_2.00,114,500,4031,27655,2.2133706730490343e-07,0.6454363832548626,4.29534417934965,7.753207355732586e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
452,M07431_2.00,99,500,3348,27655,2.2214245794514712e-07,0.7097412444704664,4.722169987365469,7.753207355732586e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
453,M01082_2.00,111,500,3893,27655,2.2177426985867648e-07,0.6572176739440232,4.373184790887502,7.753207355732586e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
454,M01625_2.00,104,500,3573,27655,2.20352348677305e-07,0.6869879564970226,4.573197978978411,7.753207355732586e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
455,M01055_2.00,95,500,3169,27655,2.216745545528035e-07,0.7295121008899147,4.854380814242351,7.753207355732586e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
456,M07377_2.00,86,500,2773,27655,2.2368341483920504e-07,0.7785012906038198,5.1773186819673285,7.79001805592188e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
457,M01076_2.00,116,500,4125,27655,2.2538047661474489e-07,0.6372710280482322,4.235993867506459,7.832093786048185e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
458,M02139_2.00,129,500,4734,27655,2.2630213129035658e-07,0.5918517016298399,3.9330388338406017,7.847099877211066e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
459,M01646_2.00,96,500,3216,27655,2.2915230328219893e-07,0.7233792464834282,4.803148333536542,7.928768679440231e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
460,M02329_2.00,104,500,3577,27655,2.320550492054186e-07,0.6853737520870672,4.547049773774889,8.01190062127329e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
461,M07410_2.00,110,500,3851,27655,2.3280886661121857e-07,0.6598107426688744,4.376524975103045,8.020640952928433e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
462,M01784_2.00,129,500,4737,27655,2.3410307026833417e-07,0.5909377357830614,3.918267549600527,8.047920999353462e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
463,M01697_2.00,119,500,4268,27655,2.3534907420171044e-07,0.6249417394247192,4.14229352324968,8.056179847673935e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
464,M06828_2.00,64,500,1846,27655,2.349449536126962e-07,0.9392815992954263,6.2265295434258325,8.056179847673935e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
465,M00976_2.00,92,500,3045,27655,2.5188115868982995e-07,0.7408038802045186,4.888419843149762,8.603701838403147e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
466,M02303_2.00,110,500,3859,27655,2.571364655753461e-07,0.6568168219246056,4.328315355215051,8.764523784078818e-07,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
467,M00717_2.00,117,500,4185,27655,2.6523684947284097e-07,0.6288212490868991,4.135358770199525,9.021431695445673e-07,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
468,M02306_2.00,117,500,4186,27655,2.6841068977752375e-07,0.6284765602688961,4.1298452934186,9.110040784398157e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
469,M07037_2.00,76,500,2356,27655,2.7670100204265093e-07,0.8352721265543253,5.477705641891228,9.371564593495281e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M07040_2.00,111,500,3912,27655,2.8037010910026243e-07,0.6501936483390727,4.2602432239600905,9.475799889844312e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
471,M06768_2.00,62,500,1775,27655,2.8410530618284433e-07,0.950061438048669,6.219596827669183,9.581825273787718e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
472,M07415_2.00,92,500,3054,27655,2.85467631570085e-07,0.7365460462013619,4.8202837106246585,9.607545079312524e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
473,M07376_2.00,90,500,2966,27655,2.875532062346502e-07,0.7470186508162447,4.886459494110958,9.65744730372976e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
474,M06715_2.00,118,500,4239,27655,2.897197057975329e-07,0.6226032352479461,4.070593627210687,9.709852901415224e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
475,M06618_2.00,100,500,3415,27655,2.970940020187452e-07,0.6956547635384724,4.540612461721151,9.936212760626927e-07,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
