,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
333,M06569_2.00,28,499,1007,27655,0.006905997489156032,0.6238636703168465,1.348028138766118,0.028965294045081493,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
334,M06831_2.00,78,499,3489,27655,0.006926033907995932,0.30916105293390084,0.6676380507459225,0.028965294045081493,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
335,M06843_2.00,139,499,6703,27655,0.006949059796140295,0.20070657048277837,0.4331396216001751,0.02897509754283498,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
336,M06909_2.00,57,499,2420,27655,0.006989304521186184,0.38445539826881203,0.8287189992795826,0.029056426214189447,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
337,M07079_2.00,55,499,2324,27655,0.007186071430749259,0.39132207638615774,0.8388021852905266,0.029786053474792046,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
338,M02346_2.00,37,499,1440,27655,0.007360519159771543,0.5099569855653021,1.087784938034107,0.030350488222230774,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
339,M00858_2.00,17,499,520,27655,0.007365571731305113,0.857451744487912,1.8287675386363549,0.030350488222230774,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
340,M00854_2.00,31,499,1156,27655,0.007518734731918645,0.5716273441522235,1.214053728618529,0.03089075471970094,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
341,M02721_2.00,11,499,277,27655,0.007646874759147351,1.1380461688541361,2.408692950891852,0.031325355372998354,True,A. thaliana,JASPAR,TCP16,TCP,.
342,M01773_2.00,41,499,1640,27655,0.007702811536244786,0.4704286213786647,0.9941806693869929,0.031371043494996934,True,A. thaliana,Zoo_01,ABF1,bZIP,.
343,M07392_2.00,35,499,1349,27655,0.007688810203389115,0.523965100262726,1.107736027380134,0.031371043494996934,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
344,M02350_2.00,77,499,3460,27655,0.007750925434047799,0.3025869344368414,0.6386540362981443,0.031475497197394106,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
345,M07405_2.00,41,499,1642,27655,0.007819724952982969,0.4686703091063058,0.9873986013854368,0.03162573194798153,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
346,M07297_2.00,174,499,8626,27655,0.007863923568487016,0.16082421138025488,0.3384321526386144,0.03162573194798153,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
347,M06720_2.00,27,499,973,27655,0.007847150556179525,0.6209482236483839,1.3072748531175655,0.03162573194798153,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
348,M02720_2.00,25,499,881,27655,0.007878215881402965,0.6532146971203382,1.3740842269916989,0.03162573194798153,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
349,M07338_2.00,126,499,6045,27655,0.007939319862468845,0.20811001562945752,0.437076130402666,0.031779963220911006,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
350,M10065_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.03207600040684607,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
351,M06993_2.00,101,499,4723,27655,0.008073212627461945,0.24508037886725653,0.5129418634886328,0.03213230366782439,True,A. thaliana,OMalley2016,AGL15,MADS box,.
352,M01826_2.00,39,499,1550,27655,0.008164824643307035,0.47970643496667537,1.0016525269516263,0.03240487060983897,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
353,M07144_2.00,67,499,2956,27655,0.008196657345030499,0.32901535257764847,0.6864455303943191,0.03243931339092578,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
354,M00875_2.00,80,499,3630,27655,0.0083084047121761,0.28853097827027635,0.6002836096313827,0.03251417598256624,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
355,M02287_2.00,35,499,1358,27655,0.00829192614964773,0.5143719689662616,1.070585306891219,0.03251417598256624,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
356,M07072_2.00,66,499,2906,27655,0.008251154871905796,0.3319318479916391,0.6915751130202493,0.03251417598256624,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
357,M02286_2.00,80,499,3630,27655,0.0083084047121761,0.28853097827027635,0.6002836096313827,0.03251417598256624,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
358,M07064_2.00,67,499,2961,27655,0.008414932639528912,0.32657713154624546,0.6776310088340928,0.032839333225571046,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
359,M06971_2.00,20,499,661,27655,0.008481693777222358,0.7457783496456976,1.5448928362960674,0.03300792494969034,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
360,M01772_2.00,36,499,1411,27655,0.00861469839496689,0.4997794451110751,1.031924568516343,0.03343266607021776,True,A. thaliana,Zoo_01,ABF1,bZIP,.
361,M06706_2.00,65,499,2865,27655,0.008711827815831815,0.33040510565021425,0.6805984098934403,0.03371621759663086,True,A. thaliana,OMalley2016,FUS3,B3,FUS
362,M07116_2.00,39,499,1559,27655,0.00874436301456768,0.47135372243049045,0.9701740847573378,0.03374890518845543,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
363,M01075_2.00,22,499,754,27655,0.00881313732851353,0.6933676216346601,1.4247799520108777,0.033895109996779985,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
364,M06660_2.00,40,499,2947,27655,0.008830631797876298,-0.41074653397061084,-0.8436767584283282,0.033895109996779985,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
365,M07284_2.00,16,499,490,27655,0.008947646260211538,0.8557187772634564,1.7527612358431335,0.03425041642228516,True,A. thaliana,OMalley2016,TCP13,TCP,.
366,M07150_2.00,54,499,2313,27655,0.009131289481176672,0.3716946677933049,0.7580593394576537,0.034669204778126066,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
367,M07402_2.00,28,499,1035,27655,0.009125534465194679,0.5842965859369434,1.191814105850102,0.034669204778126066,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
368,M07289_2.00,18,499,578,27655,0.00911046963681467,0.7873560352076605,1.6065678932297576,0.034669204778126066,True,A. thaliana,OMalley2016,TCP14,TCP,.
369,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.0351292996036695,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
370,M08180_2.00,85,499,3917,27655,0.0093480369571602,0.2662142394529826,0.5402231198427618,0.035205913378982365,True,A. thaliana,JASPAR,WRKY40,WRKY,.
371,M07038_2.00,70,499,3136,27655,0.009336456010017029,0.30692988909578534,0.6230117966476849,0.035205913378982365,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
372,M07206_2.00,27,499,2138,27655,0.009490248109472408,-0.514801919290995,-1.0413013909036237,0.03564567721547143,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
373,M07083_2.00,115,499,5509,27655,0.009544796075070347,0.21027201964531173,0.42479854579493825,0.03575470401383304,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
374,M02311_2.00,27,499,996,27655,0.00986270562310503,0.5872422863614144,1.1780103338793066,0.03674303133119432,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
375,M07320_2.00,82,499,3772,27655,0.009852664211609572,0.2687947602090141,0.5393222569558671,0.03674303133119432,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
376,M02560_2.00,22,499,764,27655,0.009887311071991619,0.6743595068675757,1.3520380776843097,0.03674303133119432,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
377,M02547_2.00,32,499,1235,27655,0.009925891673755896,0.5220613897939868,1.04580928261248,0.03678882072733336,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
378,M02656_2.00,27,499,998,27655,0.010053430955319704,0.5843482130922351,1.1673440693282064,0.03716321047072006,True,A. thaliana,JASPAR,ABF1,bZIP,.
379,M07045_2.00,36,499,1432,27655,0.010155703189360871,0.47846594044408286,0.9537213745741184,0.03734419991678368,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
380,M00889_2.00,49,499,2078,27655,0.010142918705429339,0.38608662147702344,0.76979381246859,0.03734419991678368,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
381,M07397_2.00,84,499,3885,27655,0.010204946478051034,0.26097525574971486,0.5196511286422054,0.03742704192604581,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
382,M07182_2.00,23,499,1871,27655,0.010561972378375611,-0.5536751709177442,-1.0942033097374848,0.03863530888277868,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
383,M07018_2.00,79,499,3634,27655,0.010705027581193913,0.2687947602090141,0.5296364773442128,0.039056624065762165,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
384,M07422_2.00,39,499,1589,27655,0.010881360796454975,0.4438555257797561,0.8714290058456993,0.03959684798917771,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
385,M06731_2.00,21,499,727,27655,0.010914079715780936,0.6788625851251928,1.331937134734226,0.03961301990105982,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
386,M07323_2.00,21,499,728,27655,0.011038769495219777,0.676879498846091,1.3247068796337602,0.03985906201753327,True,A. thaliana,OMalley2016,BEH4,BES1,.
387,M07382_2.00,82,499,3798,27655,0.011011282319136494,0.25888453073461326,0.5069378769586234,0.03985906201753327,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
388,M07412_2.00,91,499,4274,27655,0.011079367416837528,0.23878016380491238,0.46693103702430916,0.03990281169920148,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
389,M07135_2.00,61,499,2711,27655,0.011375036411489467,0.31848465599120157,0.6191492051533134,0.040862630801273704,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
390,M06758_2.00,36,499,1448,27655,0.011448699524155035,0.46243583062513405,0.8977007088532065,0.041022066581435306,True,A. thaliana,OMalley2016,TGA7,bZIP,.
391,M06813_2.00,79,499,3652,27655,0.011561374551049402,0.2616664144589077,0.5068453665257083,0.04132011669903115,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
392,M07365_2.00,125,499,6104,27655,0.01166379816658161,0.18260175409358337,0.35299840769341345,0.041580104914455046,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
393,M02568_2.00,21,499,734,27655,0.011807172948879582,0.6650378862015747,1.2820959991182335,0.0419843890897977,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
394,M07374_2.00,75,499,3448,27655,0.011853112154778961,0.2696313476728099,0.5193551675201104,0.042041038300874245,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
395,M07369_2.00,29,499,1112,27655,0.011903053129692318,0.5313966386700918,1.022588672723876,0.04211155917853267,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
396,M06897_2.00,75,499,4931,27655,0.012165642822221443,-0.246489130739211,-0.4719933941432335,0.04293215514844393,True,A. thaliana,OMalley2016,GATA16,GATA,.
397,M01082_2.00,19,499,647,27655,0.012421124591627334,0.702662327717105,1.339161325577979,0.04372360691675853,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
398,M06694_2.00,119,499,5810,27655,0.012783248897962453,0.18285203128207922,0.34620449429903,0.04477332926511349,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M07429_2.00,69,499,3151,27655,0.012770363509481077,0.2792871340266564,0.528913064036167,0.04477332926511349,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M06852_2.00,92,499,4366,27655,0.01284227365965452,0.22382225733224867,0.4233280348481244,0.044867893758543595,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
401,M02141_2.00,17,499,560,27655,0.012913786846627535,0.7505365405714,1.4177232860850575,0.045005510875933276,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
402,M07300_2.00,181,499,9183,27655,0.012955787357634741,0.1274527731010845,0.24057172157159626,0.04503984637232326,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
403,M07169_2.00,50,499,3457,27655,0.013111975352462807,-0.3190919822216469,-0.6006370094517876,0.04546999373465444,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
404,M01266_2.00,20,499,1647,27655,0.013263261752745935,-0.5713400285729654,-1.0726050080509202,0.04576805348669225,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
405,M07306_2.00,61,499,4097,27655,0.013247755896617086,-0.2772581236513878,-0.520651297618365,0.04576805348669225,True,A. thaliana,OMalley2016,SRS7,SRS,.
406,M06930_2.00,68,499,3109,27655,0.013364787913095201,0.2775846561753022,0.5202041740996539,0.0460050807524481,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
407,M07034_2.00,105,499,6613,27655,0.013512122769300495,-0.18448695230438167,-0.3448571092751211,0.04639824509752449,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
408,M07171_2.00,35,499,2560,27655,0.013553671564569726,-0.4002883616763688,-0.7477158601807095,0.04642712435687576,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
409,M07093_2.00,96,499,6099,27655,0.013618746231320342,-0.19703778357870555,-0.3676454848770912,0.04653625236604829,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
410,M02004_2.00,16,499,520,27655,0.013709569477314696,0.7699889032375724,1.434470988044503,0.04673262004310922,True,A. thaliana,Zoo_01,GATA7,GATA,.
411,M06985_2.00,68,499,3116,27655,0.013779833763425614,0.27434003945469704,0.5104798803868372,0.046858124035338074,True,A. thaliana,OMalley2016,SVP,MADS box,.
412,M07420_2.00,51,499,2234,27655,0.013817844771396009,0.3393685877542079,0.6310761459945297,0.046873609018706554,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M07413_2.00,62,499,2804,27655,0.013874015920621591,0.293282392642279,0.5448593871956778,0.04695047416616147,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
414,M07187_2.00,13,499,1193,27655,0.014023303037784852,-0.7275818932881091,-1.3483181534040027,0.04734131941189537,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
415,M02554_2.00,18,499,612,27655,0.014062215449577923,0.7048938750156877,1.3054255702106734,0.04735856693475642,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
416,M07275_2.00,13,499,391,27655,0.014101065754713956,0.8817716370997669,1.6319371487052978,0.04737552307519005,True,A. thaliana,OMalley2016,TCP3,TCP,.
417,M06928_2.00,70,499,3229,27655,0.014259688274147902,0.26476800759701274,0.48873260915907574,0.04752446181306544,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
418,M06578_2.00,29,499,1134,27655,0.01428108381391902,0.5031327864513704,0.9284001552212918,0.04752446181306544,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
419,M01263_2.00,20,499,705,27655,0.014248737463341156,0.6528053638672334,1.2052246790606134,0.04752446181306544,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
420,M07040_2.00,63,499,2862,27655,0.014248751221268712,0.2868286830392755,0.5295497679367928,0.04752446181306544,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
421,M02533_2.00,1,499,331,27655,0.01432128924149241,-2.5783306905411907,-4.754487903954019,0.04754532281358025,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
422,M07321_2.00,47,499,2037,27655,0.014427339171619834,0.35471530297777626,0.6529648099934229,0.04778416590884016,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
423,M07317_2.00,32,499,1286,27655,0.014817923679630309,0.46368178893807965,0.8481725922312533,0.04785323629764143,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
424,M02519_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.04785323629764143,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
425,M06886_2.00,112,499,5480,27655,0.014792298923259449,0.17975146047574225,0.3289387601312913,0.04785323629764143,True,A. thaliana,OMalley2016,GATA15,GATA,.
426,M01671_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.04785323629764143,True,A. thaliana,Zoo_01,HMGA,AT hook,.
427,M02501_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.04785323629764143,True,A. thaliana,Zoo_01,TCP4,TCP,.
428,M02362_2.00,24,499,895,27655,0.014530608582271703,0.5715753448355644,1.0503932683592314,0.04785323629764143,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
429,M06926_2.00,51,499,2248,27655,0.014867669019051654,0.3303557380165965,0.6038100508529721,0.04785323629764143,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
430,M01313_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.04785323629764143,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
431,M07170_2.00,36,499,2600,27655,0.014905291029575305,-0.3820141902074774,-0.6978098648963662,0.04785323629764143,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
432,M02510_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.04785323629764143,True,A. lyrata,Zoo_01,TCP5,TCP,.
433,M02505_2.00,12,499,352,27655,0.014926384198479161,0.917887598349886,1.6761044120208608,0.04785323629764143,True,A. thaliana,Zoo_01,TCP5,TCP,.
434,M07428_2.00,80,499,3763,27655,0.014594966732263782,0.236617237085508,0.4343811881050648,0.04785323629764143,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
435,M07424_2.00,93,499,4456,27655,0.014627464407184248,0.20998201003402653,0.3852814909492285,0.04785323629764143,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
436,M01756_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.04785323629764143,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
437,M06695_2.00,227,499,11773,27655,0.014983730505147726,0.09571082872597535,0.17461292618174318,0.0479274119582465,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
438,M06907_2.00,57,499,2561,27655,0.015038699699418267,0.3027551928333003,0.5518590509929933,0.047993663505432785,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
439,M07178_2.00,42,499,2951,27655,0.015220082295489839,-0.3423140663872198,-0.6221842274916011,0.04846212567268469,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
440,M06693_2.00,86,499,4095,27655,0.01529662954259087,0.21897373443975388,0.39752584836638355,0.04859541494142814,True,A. thaliana,OMalley2016,RAV1,AP2,B3
441,M07389_2.00,69,499,3198,27655,0.015595017279992312,0.2579269495638641,0.46607764486860553,0.04943126517934215,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
442,M07407_2.00,76,499,3570,27655,0.015697525187580146,0.23857587079315057,0.4304311452420434,0.0496438663381485,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
443,M07390_2.00,57,499,2571,27655,0.01576012961156391,0.2971328355971128,0.5355641721327384,0.049729598166218546,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M00730_2.00,14,499,442,27655,0.015808560259730767,0.8118090789321996,1.462155567544031,0.04977032117726473,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
445,M07287_2.00,13,499,399,27655,0.01595426392265168,0.8525514981847732,1.5321401003940078,0.05000430370388144,True,A. thaliana,OMalley2016,TCP16,TCP,.
446,M00901_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.05000430370388144,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
447,M07430_2.00,56,499,2523,27655,0.01606486488628577,0.29878714734733075,0.5360608700745619,0.0501266719503037,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
448,M06737_2.00,25,499,954,27655,0.01603960919294685,0.5383674500352401,0.9662652466559672,0.0501266719503037,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
449,M07373_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.05017571015040476,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
450,M07052_2.00,40,499,1700,27655,0.016152209334641364,0.3829657801283251,0.686185855019913,0.05017571015040476,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
451,M06870_2.00,16,499,1365,27655,0.016193322056888216,-0.6223285195411877,-1.11438130516441,0.05019213318960263,True,A. thaliana,OMalley2016,E2FC,E2F,.
452,M07404_2.00,40,499,1701,27655,0.016248663054568853,0.38211738549000435,0.6836776882850154,0.050228628001462314,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
453,M06877_2.00,30,499,1200,27655,0.01627680022317194,0.4704286213786647,0.8413291141857726,0.050228628001462314,True,A. thaliana,OMalley2016,EIL3,EIN3,.
454,M07375_2.00,45,499,1961,27655,0.01667317724433549,0.34683599240355284,0.6166680241684153,0.051338728174316534,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
455,M07179_2.00,38,499,2693,27655,0.016758363474121005,-0.35471428479205913,-0.629890415957843,0.051487866726411244,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
456,M07421_2.00,71,499,3324,27655,0.01689322447539848,0.24339916900036457,0.43137329183964773,0.05178863783377083,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
457,M07108_2.00,32,499,1305,27655,0.016966571538608737,0.4425226248087801,0.7834446691087431,0.05189381564255601,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
458,M07133_2.00,58,499,2640,27655,0.01700161411843912,0.28401549714778335,0.5025682183709143,0.05189381564255601,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
459,M07157_2.00,88,499,5567,27655,0.01709415301852683,-0.19089603296250904,-0.3373423852373342,0.05206284430207845,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
460,M06708_2.00,115,499,5697,27655,0.017327837042753088,0.16186007633974842,0.2850769731473523,0.052418888226849675,True,A. thaliana,OMalley2016,ARF16,B3,ARF
461,M07398_2.00,80,499,3810,27655,0.017319356903879764,0.21870952877270491,0.3852498882997682,0.052418888226849675,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
462,M07353_2.00,107,499,5262,27655,0.017263551073821548,0.17242816950128473,0.3039684240683028,0.052418888226849675,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
463,M02364_2.00,37,499,2626,27655,0.0173607167289495,-0.35684111899791016,-0.6281946493900458,0.052418888226849675,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
464,M07383_2.00,60,499,2752,27655,0.017525854807408196,0.27298255717244746,0.47944494061450726,0.05253716383942267,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
465,M07235_2.00,15,499,1290,27655,0.017549887706530914,-0.633908038436071,-1.11296860791697,0.05253716383942267,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
466,M07056_2.00,78,499,3706,27655,0.017492510784317163,0.2221117691010096,0.39028321746193123,0.05253716383942267,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
467,M02570_2.00,19,499,678,27655,0.017544095999867792,0.6351427665732687,1.1152274975123841,0.05253716383942267,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
468,M07068_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.05344717930551563,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
469,M07074_2.00,75,499,3554,27655,0.01800550848109248,0.22594744073322995,0.3941866871357482,0.05367173911066077,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M07024_2.00,53,499,2392,27655,0.018079918182022238,0.296275496631121,0.516349984104355,0.053722700160501735,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
471,M01697_2.00,19,499,681,27655,0.018099296556571606,0.6287732416975415,1.0955357035400066,0.053722700160501735,True,A. thaliana,Zoo_01,ARF8,B3,ARF
472,M07242_2.00,36,499,2557,27655,0.018148287750894193,-0.35795472753330954,-0.6232580081246201,0.05375423073784939,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
473,M07301_2.00,168,499,8615,27655,0.018202390699944098,0.1120390579324767,0.19493357141123346,0.053800737068822116,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
474,M07141_2.00,43,499,1876,27655,0.018348014834483665,0.34517735845274833,0.5993697336601433,0.054003295762839534,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
475,M07223_2.00,25,499,1899,27655,0.018325835681272273,-0.45481128410874555,-0.7899781889300778,0.054003295762839534,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
476,M07366_2.00,115,499,5719,27655,0.018388269959804204,0.15629957700711478,0.2712515277695123,0.05400831491338719,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
477,M06974_2.00,45,499,1983,27655,0.01871182130628559,0.3307408503668539,0.5714818031859431,0.05469518623292785,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
478,M07425_2.00,85,499,4103,27655,0.01882069760179499,0.19928421351119363,0.34383786419658413,0.05469518623292785,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
479,M06882_2.00,39,499,1676,27655,0.018895410518727392,0.3669525014289235,0.6324953556293528,0.05469518623292785,True,A. thaliana,OMalley2016,GATA11,GATA,.
480,2.HSF6A-MEME,33,499,2371,27655,0.018879121799661232,-0.37452911185752735,-0.6456950096354022,0.05469518623292785,True,.,.,2.HSF6A-MEME,.,.
481,M07199_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.05469518623292785,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
482,M01712_2.00,14,499,455,27655,0.018888400045447045,0.7699889032375727,1.3273105886953227,0.05469518623292785,True,A. thaliana,Zoo_01,MYC3,bHLH,.
483,M01270_2.00,26,499,1022,27655,0.018802806357304174,0.49561695346949775,0.8553245009559011,0.05469518623292785,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
484,M02047_2.00,13,499,1152,27655,0.01897539505214427,-0.6771285670351934,-1.165886178484594,0.05481346075887448,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
485,M06593_2.00,44,499,3013,27655,0.01911509396946141,-0.3051966226911388,-0.5245181069999535,0.05486221470405967,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
486,M07431_2.00,54,499,2458,27655,0.019219404522175486,0.283975018056834,0.4873749850139682,0.05486221470405967,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
487,M06931_2.00,47,499,2091,27655,0.01911518099980545,0.3169682213540851,0.5447484270837126,0.05486221470405967,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
488,M07113_2.00,54,499,2458,27655,0.019219404522175486,0.283975018056834,0.4873749850139682,0.05486221470405967,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
489,M07055_2.00,92,499,4486,27655,0.019146354893099862,0.18470476723676754,0.3173068861735097,0.05486221470405967,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
490,M06830_2.00,170,499,8751,27655,0.019227228707846752,0.10651548078439485,0.18278943858931462,0.05486221470405967,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
