,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
687,M06710_2.00,102,500,5896,27655,0.03919729054220741,-0.06362703018237374,-0.08950693988893597,0.07932911864968514,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
688,M07021_2.00,16,500,1216,27655,0.03911973079057832,-0.4584590765023851,-0.6453288952740734,0.07932911864968514,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
689,M06668_2.00,28,500,1902,27655,0.039127790709507226,-0.296478171861759,-0.41729737717202464,0.07932911864968514,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
690,M10065_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.07932911864968514,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
691,M07019_2.00,53,500,2606,27655,0.03922944154357432,0.16976752293626504,0.23875898570560475,0.07932911864968514,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
692,M07043_2.00,5,500,545,27655,0.039222675649810725,-0.9787158878357258,-1.3765274717918718,0.07932911864968514,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
693,M07269_2.00,56,500,3440,27655,0.03936769608705676,-0.15136949059065571,-0.21265294264986315,0.07935937582967205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
694,M06793_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.07970802145340272,True,A. thaliana,OMalley2016,TGA1,bZIP,.
695,M06852_2.00,84,500,4366,27655,0.03967890327801812,0.08968944472916987,0.12569440593535985,0.07975687598555653,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
696,M08081_2.00,111,500,5933,27655,0.03983068295156035,0.04933823583131481,0.06906278661268861,0.07989177363370599,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
697,M11057_2.00,2,500,338,27655,0.03988873282448956,-1.6114109993409838,-2.2546053130407433,0.07989177363370599,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
698,M06597_2.00,44,500,2113,27655,0.0399173336454328,0.20382300364355715,0.2851154597793919,0.07989177363370599,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
699,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.08020691060095494,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
700,M07036_2.00,37,500,1732,27655,0.04036523047698807,0.24069858784342546,0.3355320414850169,0.08050922954341526,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
701,M07166_2.00,42,500,2007,27655,0.04045169010623558,0.21096095835734388,0.2938819748280778,0.08050922954341526,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
702,M07187_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.08050922954341526,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
703,M02045_2.00,17,500,673,27655,0.04053565106238395,0.4824685835812229,0.6716748369934903,0.0805530906765272,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
704,M07304_2.00,36,500,1679,27655,0.04059376361844575,0.24600692344648267,0.342328641918542,0.08055414936483064,True,A. thaliana,OMalley2016,JGL,Unknown,.
705,M07252_2.00,28,500,1891,27655,0.04071884017678355,-0.2881102889509568,-0.4005322492399546,0.08068790001036855,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
706,M00723_2.00,29,500,1302,27655,0.040871125876825634,0.3009356989031373,0.41787431554730897,0.08087511329799019,True,A. thaliana,Chang2013,EIL3,EIN3,.
707,M07148_2.00,94,500,5431,27655,0.0410410148516551,-0.06294485930536282,-0.08729079212664659,0.08109658160658967,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
708,M06573_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.08135450323835446,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
709,M07196_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.08135450323835446,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
710,M07226_2.00,58,500,2912,27655,0.04158815246007343,0.13965479187007648,0.19286750925105578,0.08183097790667049,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
711,M01786_2.00,18,500,729,27655,0.04206036950945496,0.44961843405657553,0.6187320291527624,0.08183440152439941,True,A. thaliana,Zoo_01,TGA4,bZIP,.
712,M06820_2.00,24,500,1042,27655,0.042149184869720996,0.3492913753838486,0.4803492787092479,0.08183440152439941,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
713,M02051_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.08183440152439941,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
714,M06905_2.00,54,500,2692,27655,0.04213031626243209,0.14989324449435187,0.20616396002085613,0.08183440152439941,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
715,M07225_2.00,53,500,2632,27655,0.041782810820424995,0.15544511776915826,0.21435918230175452,0.08183440152439941,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
716,M02039_2.00,26,500,1147,27655,0.041902284931015964,0.3262584790664677,0.44950663065863805,0.08183440152439941,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
717,M07163_2.00,59,500,3566,27655,0.042162790302132755,-0.12797950132195332,-0.17598085678080566,0.08183440152439941,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
718,M07168_2.00,33,500,1526,27655,0.04221376451984384,0.2583233094651236,0.3550772502404055,0.08183440152439941,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
719,M07268_2.00,48,500,2976,27655,0.04213826500100671,-0.16472787344567452,-0.22655409074253616,0.08183440152439941,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
720,M07323_2.00,18,500,728,27655,0.04176952678648405,0.45159879818481646,0.6228181674436781,0.08183440152439941,True,A. thaliana,OMalley2016,BEH4,BES1,.
721,M07339_2.00,37,500,1745,27655,0.042233336598010277,0.22991048147313542,0.3159762301363572,0.08183440152439941,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
722,M06918_2.00,40,500,1912,27655,0.04244697307083919,0.21052972384781427,0.288879049898131,0.08213459934454222,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
723,M02551_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.08219480844457568,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
724,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.08219480844457568,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
725,M07097_2.00,42,500,2025,27655,0.04271438637816959,0.1980796670606114,0.271255412113683,0.08231050488024691,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
726,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.08232716450900525,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
727,M01773_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.08241382498843022,True,A. thaliana,Zoo_01,ABF1,bZIP,.
728,M06562_2.00,35,500,2262,27655,0.04292952821249783,-0.22463176010365343,-0.3071264002234279,0.08241382498843022,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
729,M07183_2.00,31,500,1422,27655,0.04301085038029656,0.26995899770866033,0.36887790568313766,0.0824276434000478,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
730,M07093_2.00,109,500,6099,27655,0.043153186772670576,-0.01670423884776178,-0.02280107099393753,0.08247446488383353,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
731,M06586_2.00,27,500,1819,27655,0.04313179065997225,-0.2845738885468171,-0.3885009872958035,0.08247446488383353,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
732,M02523_2.00,72,500,3736,27655,0.043243717682817505,0.09211469867385069,0.1256515396685653,0.0825347353864416,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
733,M06944_2.00,33,500,2146,27655,0.04374015910567276,-0.23357180445686795,-0.3174520271474913,0.08304522270802904,True,A. thaliana,OMalley2016,HSFC1,HSF,.
734,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.08304522270802904,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
735,M06595_2.00,26,500,1760,27655,0.0436481576739629,-0.291451558442367,-0.3963840528845477,0.08304522270802904,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
736,M06634_2.00,8,500,721,27655,0.043748626973422015,-0.704387012299622,-0.9572870065370167,0.08304522270802904,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
737,M01129_2.00,43,500,2687,27655,0.04403307565126912,-0.1760474143698678,-0.23875919659564424,0.08325096920043167,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
738,M01252_2.00,38,500,1813,27655,0.04403553767571081,0.21323274064062803,0.2891855384499362,0.08325096920043167,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
739,M06922_2.00,66,500,3400,27655,0.043964766127405325,0.10254352527458988,0.13914082059438826,0.08325096920043167,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
740,M07190_2.00,58,500,3487,27655,0.044105271009854084,-0.12032121670793186,-0.16309655290150088,0.0832702754963372,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
741,M01946_2.00,60,500,3060,27655,0.04438826792996967,0.11704309496970487,0.15832791667688864,0.08345499671555785,True,A. thaliana,Zoo_01,CDF2,Dof,.
742,M06897_2.00,86,500,4931,27655,0.04444172448398184,-0.05193134585782069,-0.0702220383071265,0.08345499671555785,True,A. thaliana,OMalley2016,GATA16,GATA,.
743,M06892_2.00,41,500,1983,27655,0.0444384880866933,0.1935514793304362,0.2617281927948424,0.08345499671555785,True,A. thaliana,OMalley2016,ZIM,GATA,.
744,M07239_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.08345499671555785,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
745,M07195_2.00,55,500,2776,27655,0.04460227764497183,0.13203629788759935,0.17833389662688803,0.08364421772830508,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
746,M07377_2.00,36,500,1707,27655,0.04471563639021396,0.22214609535577468,0.29979517126310323,0.08374454526092279,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
747,M06638_2.00,25,500,1695,27655,0.04514936401697178,-0.293744931307781,-0.39518926243536334,0.08402490320668383,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
748,M06610_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.08402490320668383,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
749,M07306_2.00,70,500,4097,27655,0.04521902813213972,-0.08160072359413394,-0.10972676111873085,0.08402490320668383,True,A. thaliana,OMalley2016,SRS7,SRS,.
750,M06906_2.00,57,500,2898,27655,0.045222864053103856,0.12151657154901285,0.16339627807165255,0.08402490320668383,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
751,M06800_2.00,19,500,1358,27655,0.04528169676393119,-0.3698718138599459,-0.49713631185470414,0.08402490320668383,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
752,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.08402490320668383,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
753,M06663_2.00,26,500,1751,27655,0.04506668433229782,-0.2840552133512653,-0.38237933271985436,0.08402490320668383,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
754,M06952_2.00,30,500,1969,27655,0.04543857342029376,-0.24688836335183464,-0.3314662214808032,0.0841638598973243,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
755,M08431_2.00,17,500,689,27655,0.04548097075223529,0.44857110548724877,0.6020588036692538,0.0841638598973243,True,A. thaliana,JASPAR,BZR2,BES1,.
756,M06911_2.00,53,500,2673,27655,0.045615297563119515,0.13314476926132132,0.17853242145136114,0.08418971146544091,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
757,M07091_2.00,31,500,1437,27655,0.04558295957564495,0.25482040087073926,0.341764479678599,0.08418971146544091,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
758,M01843_2.00,10,500,342,27655,0.0459066174534041,0.6935440169426652,0.9280483839521491,0.08450441818067414,True,O. tauri,Zoo_01,100010379,bZIP,.
759,M02370_2.00,22,500,952,27655,0.045855404807615824,0.35408229227055393,0.4739779089859644,0.08450441818067414,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
760,M01689_2.00,23,500,1577,27655,0.04629598204914783,-0.309936551792297,-0.4135969078160526,0.08497085260653824,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
761,M07208_2.00,35,500,1662,27655,0.04625743012314702,0.2200467871158225,0.2937225219888401,0.08497085260653824,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
762,M06737_2.00,22,500,954,27655,0.046342216253601624,0.35105459957298596,0.46831498047441594,0.08497085260653824,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
763,M02565_2.00,14,500,539,27655,0.046404142196111026,0.5226818962462992,0.6969666470059115,0.08497303001617712,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
764,M07067_2.00,40,500,1946,27655,0.04685672446518586,0.18510053704745127,0.246040830388766,0.0855048289794057,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
765,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.0855048289794057,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
766,M06966_2.00,39,500,2442,27655,0.047260230778853975,-0.1789768291839543,-0.23723453198003333,0.0855048289794057,True,A. thaliana,OMalley2016,LOB,LOB,.
767,M07409_2.00,29,500,1337,27655,0.04729326642331723,0.2626656819754198,0.3480847428236197,0.0855048289794057,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
768,M07221_2.00,33,500,2119,27655,0.04726995903122785,-0.21530531607251574,-0.2853688468645714,0.0855048289794057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
769,M00969_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.0855048289794057,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
770,M01322_2.00,69,500,3627,27655,0.04704017179844446,0.07343186374908992,0.09748308291766342,0.0855048289794057,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
771,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.0855048289794057,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
772,M07378_2.00,33,500,1559,27655,0.047498193182007736,0.22745734360186937,0.30099951395019403,0.0855048289794057,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
773,M06955_2.00,33,500,2121,27655,0.047008541458254866,-0.21666634923090095,-0.28769461026603615,0.0855048289794057,True,A. thaliana,OMalley2016,LBD6,LOB,.
774,M07055_2.00,83,500,4486,27655,0.047073542981188495,0.033293963201852926,0.04418851749726667,0.0855048289794057,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
775,M07185_2.00,43,500,2121,27655,0.047501132080207155,0.16520428611274315,0.21861417757790239,0.0855048289794057,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
776,M07391_2.00,46,500,2290,27655,0.047298637410135735,0.1518985100139072,0.20128851869689887,0.0855048289794057,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
777,M07179_2.00,53,500,2693,27655,0.04736899332417953,0.12239037700272799,0.16210676967617577,0.0855048289794057,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
778,M06587_2.00,19,500,1342,27655,0.04849545941610937,-0.35277300581539767,-0.4636491812802918,0.08562995974664858,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
779,M06669_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.08562995974664858,True,A. thaliana,OMalley2016,TINY,AP2,DREB
780,M07056_2.00,70,500,3706,27655,0.04796269608799661,0.06310428785890151,0.08324063971193983,0.08562995974664858,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
781,M07133_2.00,52,500,2640,27655,0.04778827025232245,0.12358594083647671,0.1632173183164608,0.08562995974664858,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
782,M06938_2.00,44,500,2181,27655,0.04784936178763976,0.15812600093774729,0.20874590521361044,0.08562995974664858,True,A. thaliana,OMalley2016,HSFB3,HSF,.
783,M07388_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.08562995974664858,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
784,M07317_2.00,28,500,1286,27655,0.04800567231838812,0.26814843167085733,0.3536093328459927,0.08562995974664858,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
785,M07152_2.00,23,500,1017,27655,0.04859913369466688,0.3229264291407131,0.42412235965224,0.08562995974664858,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
786,M07308_2.00,31,500,2006,27655,0.047893360714427805,-0.22644114328410503,-0.2988399669685482,0.08562995974664858,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
787,M01970_2.00,23,500,1016,27655,0.048366085114119814,0.32434570622604747,0.4266634991881279,0.08562995974664858,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
788,M06646_2.00,28,500,1841,27655,0.04815737232915873,-0.24945055235110172,-0.32861049667670267,0.08562995974664858,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
789,M07234_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.08562995974664858,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
790,M06950_2.00,29,500,1893,27655,0.04852199928190989,-0.23900926363493233,-0.31407282677526416,0.08562995974664858,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
791,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.08562995974664858,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
792,M06596_2.00,27,500,1789,27655,0.0477494705195054,-0.2605817329472392,-0.3442366618669455,0.08562995974664858,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
793,M07230_2.00,23,500,1015,27655,0.04813302490593894,0.3257663809256748,0.4292157248492824,0.08562995974664858,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
794,M06926_2.00,45,500,2248,27655,0.04890332287286903,0.146895213049949,0.1925299194519441,0.08594943303912536,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
795,M06676_2.00,30,500,1945,27655,0.04884698045891853,-0.22919540732383545,-0.3005123722837008,0.08594943303912536,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
796,M07352_2.00,13,500,999,27655,0.0490562327428193,-0.47443271271012577,-0.6211775054738896,0.08610999950715709,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
797,M07038_2.00,60,500,3136,27655,0.04965587915079417,0.08164918843451087,0.10647293604665084,0.08624964369979693,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
798,M06873_2.00,30,500,1942,27655,0.049273229540831125,-0.22696845286947345,-0.2967360521835251,0.08624964369979693,True,A. thaliana,OMalley2016,E2FE,E2F,.
799,1.PIF5,21,500,913,27655,0.04942570359645436,0.34731480973573886,0.45360951379568387,0.08624964369979693,True,.,.,1.PIF5,.,.
800,M06660_2.00,49,500,2947,27655,0.049422613220346925,-0.12085306406759153,-0.15784308045175335,0.08624964369979693,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
801,M06999_2.00,38,500,1855,27655,0.049694489170799105,0.1801924788766203,0.23491545160539765,0.08624964369979693,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
802,M06964_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08624964369979693,True,A. thaliana,OMalley2016,LBD23,LOB,.
803,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.08624964369979693,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
804,M07291_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.08624964369979693,True,A. thaliana,OMalley2016,TCP17,TCP,.
805,M01075_2.00,18,500,754,27655,0.0494682790458689,0.4009727251148485,0.5235393403366644,0.08624964369979693,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
806,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08624964369979693,True,A. thaliana,Zoo_01,ILR3,bHLH,.
807,M07244_2.00,36,500,2261,27655,0.04965503855188247,-0.18335183836801613,-0.23909752195199202,0.08624964369979693,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
808,M01250_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.0863274117916174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
809,M02494_2.00,11,500,878,27655,0.05048926162594589,-0.5291770739568604,-0.686237348389085,0.0863274117916174,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
810,M07283_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.0863274117916174,True,A. thaliana,OMalley2016,TCP13,TCP,.
811,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.0863274117916174,True,A. thaliana,OMalley2016,TGA9,bZIP,.
812,M07227_2.00,60,500,3142,27655,0.05001055418797996,0.07889156725552249,0.10263306397942146,0.0863274117916174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
813,M02672_2.00,47,500,2381,27655,0.05061940245747105,0.12670538334850404,0.16417000941727034,0.0863274117916174,True,Zea mays,JASPAR,id1,C2H2 ZF,.
814,M02696_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.0863274117916174,True,A. thaliana,JASPAR,SEP1,MADS box,.
815,M07171_2.00,50,500,2560,27655,0.050907873286693606,0.1113965318285629,0.14405967098284025,0.0863274117916174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
816,M07181_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.0863274117916174,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
817,M07370_2.00,27,500,1246,27655,0.050889407943701344,0.2612675860806671,0.3379163375635306,0.0863274117916174,True,A. thaliana,OMalley2016,GRF9,WRC,.
818,M02157_2.00,45,500,2258,27655,0.04993968681268289,0.14049176249787454,0.18285764151749287,0.0863274117916174,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
819,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.0863274117916174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
820,M07217_2.00,34,500,1634,27655,0.05042621826047239,0.2027390100458564,0.2630221573058062,0.0863274117916174,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
821,M01251_2.00,44,500,2207,27655,0.05064294449918834,0.14102914129888364,0.18270058024229135,0.0863274117916174,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
822,M06860_2.00,49,500,2501,27655,0.05088971227305823,0.11588893887543883,0.1498872774053688,0.0863274117916174,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
823,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.0863274117916174,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
824,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.0863274117916174,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
825,M07077_2.00,18,500,1274,27655,0.05102419768657972,-0.3557561238727877,-0.4597165357715162,0.08641991835777847,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M06664_2.00,30,500,1927,27655,0.05139959402708552,-0.21578182374600208,-0.278151469234763,0.08642792312967866,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
827,M07051_2.00,58,500,3043,27655,0.051275681612779414,0.07617081355417696,0.0982670950046454,0.08642792312967866,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
828,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.08642792312967866,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
829,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.08642792312967866,True,A. thaliana,OMalley2016,ARF2,B3,ARF
830,M02377_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.08642792312967866,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
831,M06975_2.00,53,500,2741,27655,0.0511742387917039,0.09690227867862466,0.12509586183766994,0.08642792312967866,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
832,M07088_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.08647828646091246,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
833,M06875_2.00,59,500,3111,27655,0.05165742226574178,0.06894880676865972,0.08872796267819229,0.08665315797334862,True,A. thaliana,OMalley2016,E2FD,E2F,.
834,M02376_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.08678895004816059,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
835,M01278_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.08678895004816059,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
836,M07124_2.00,32,500,2028,27655,0.05218398352100991,-0.19637350006214002,-0.2518417031643407,0.08722269169162827,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
837,M11071_2.00,37,500,1818,27655,0.05229894464881378,0.17078531837604324,0.21886259376441258,0.08727713786591572,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
838,M01755_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.08727713786591572,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
839,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.08737073061768705,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
840,M07140_2.00,38,500,1878,27655,0.05261961436701176,0.1624146027310115,0.2077042945983477,0.0875325095118305,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
841,M07202_2.00,58,500,3070,27655,0.05271266104399754,0.06342649181123093,0.08106445153818574,0.08758315059448048,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
842,M06603_2.00,8,500,694,27655,0.052937190227614644,-0.6493234156370602,-0.8286919404626247,0.0878518732247128,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
843,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.08796706505732317,True,A. thaliana,OMalley2016,VIP1,bZIP,.
844,M07121_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.08807376923551011,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
