,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M01163_2.00,68,500,2135,27655,1.800047725081187e-06,0.8169109236836875,4.692921237680816,3.942844263568244e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
727,M07398_2.00,99,500,3515,27655,1.816793129556665e-06,0.6395160830609128,3.671266474200508,3.974079636335305e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
728,M06707_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,4.05790815924566e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
729,M00888_2.00,114,500,4217,27655,1.8773011942965434e-06,0.5803571448268088,3.3233954829883228,4.095231391105284e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
730,M02047_2.00,101,500,3611,27655,1.8997084364608275e-06,0.6294972147443553,3.6015506287750148,4.137766801816341e-06,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
731,M02475_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,4.137766801816341e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
732,M06669_2.00,122,500,4602,27655,1.983711812047344e-06,0.5521605062799972,3.148707114700762,4.309721722097422e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
733,M10630_2.00,98,500,3478,27655,2.0202941446644058e-06,0.6401360637498217,3.6453094793516314,4.3832433342176185e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
734,M02482_2.00,85,500,2888,27655,2.023119249774505e-06,0.7030043461917314,4.002891645015024,4.383425041178094e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
735,M07003_2.00,106,500,3850,27655,2.056274300228228e-06,0.6067461610347737,3.4505162424584657,4.4492322138903066e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
736,M07355_2.00,113,500,4179,27655,2.072552158950329e-06,0.5807053560339791,3.3004357151149075,4.478393111029157e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
737,M06568_2.00,128,500,4895,27655,2.0916955300877237e-06,0.5323752924501431,3.0236262888948757,4.513658775452456e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
738,M02355_2.00,91,500,3162,27655,2.1146366866387746e-06,0.670641424781526,3.8057319735553525,4.55088029870175e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
739,M06914_2.00,91,500,3162,27655,2.1146366866387746e-06,0.670641424781526,3.8057319735553525,4.55088029870175e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
740,M06908_2.00,68,500,2146,27655,2.127640965116423e-06,0.8094969174350181,4.591548806285292,4.5727122355123125e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
741,M07038_2.00,72,500,2320,27655,2.1761688258120864e-06,0.7794843483685783,4.413680005934954,4.670730137548357e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
742,M06906_2.00,74,500,2408,27655,2.2071995681095992e-06,0.7653021258104481,4.32867004553408,4.7309813799024785e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
743,M07061_2.00,106,500,3857,27655,2.223934401711105e-06,0.6041254608756378,3.4150475433772898,4.760470024546261e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
744,M06738_2.00,85,500,2896,27655,2.243529836202218e-06,0.6990134859956971,3.9487748205132918,4.795994930598057e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
745,M06819_2.00,129,500,4951,27655,2.2604390843602523e-06,0.5271914584022941,2.976421327458567,4.825690381698322e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
746,M06583_2.00,113,500,4189,27655,2.3077732187525293e-06,0.5772572304898649,3.253887523076432,4.920172502380392e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
747,M06855_2.00,196,500,8317,27655,2.4717208043468817e-06,0.3823307643758027,2.1437288202729405,5.262691832424319e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
748,M06808_2.00,91,500,3175,27655,2.4810520753639313e-06,0.6647222005930061,3.726009973055822,5.2755349315251675e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
749,M01308_2.00,85,500,2906,27655,2.5505574413969716e-06,0.6940403854460611,3.8820211250474905,5.409812002090772e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
750,M08425_2.00,133,500,5157,27655,2.550968261148494e-06,0.512434542243173,2.8661975346687267,5.409812002090772e-06,True,A. thaliana,JASPAR,SOC1,MADS box,.
751,M01777_2.00,80,500,2684,27655,2.5959752318220703e-06,0.7212275756283795,4.028560476444343,5.497966086998e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
752,M06949_2.00,143,500,5649,27655,2.6340854696774366e-06,0.4855599883842054,2.709118899080041,5.571299822770134e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
753,M09780_2.00,63,500,1948,27655,2.6792643228129596e-06,0.8389703983587747,4.674730004401081,5.659370742639264e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
754,M07132_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,5.772079937596854e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
755,M06789_2.00,57,500,1699,27655,2.781850049275208e-06,0.8918883139217216,4.9550338343844516,5.860577376536308e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
756,M06678_2.00,99,500,3558,27655,2.994843692319965e-06,0.6219742617536506,3.435553103724225,6.30099350528898e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
757,M01045_2.00,154,500,6213,27655,3.146719705345619e-06,0.4551806386944339,2.504468482540081,6.61183286313751e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
758,M02476_2.00,87,500,3013,27655,3.1520661200258457e-06,0.6754269751954656,3.7157971230212907,6.614374968400692e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
759,M07298_2.00,77,500,2566,27655,3.170691074346901e-06,0.7309495225464193,4.019378909377641,6.644737913342981e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
760,M07300_2.00,75,500,2480,27655,3.2682515402279832e-06,0.7421627221628437,4.071270560355615,6.840228027257258e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
761,M02362_2.00,84,500,2881,27655,3.2867187042506776e-06,0.6894319145600906,3.7803189025697685,6.869886546531808e-06,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
762,M06565_2.00,110,500,4081,27655,3.302989747427801e-06,0.5761211552077596,3.1577735009701797,6.894883297829052e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
763,M06631_2.00,67,500,2133,27655,3.329524835384342e-06,0.7968893770584017,4.365055389626213,6.941212792411425e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
764,M00717_2.00,128,500,4943,27655,3.358809860744659e-06,0.5182972458014277,2.837063021095135,6.993147092878528e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
765,M00877_2.00,61,500,1878,27655,3.3695113595179114e-06,0.8452244268503123,4.6254341094353455,7.006305154576255e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
766,M01279_2.00,139,500,5482,27655,3.4593930876438406e-06,0.4879228968389331,2.664546981940598,7.183856554730521e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
767,M07137_2.00,83,500,2841,27655,3.499490357620121e-06,0.6923247520985842,3.7773205234530445,7.257697901212158e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
768,M07362_2.00,65,500,2052,27655,3.580140346224647e-06,0.8090212343626011,4.406010502478642,7.415342504680324e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,M06615_2.00,81,500,2755,27655,3.667302912544387e-06,0.7014818363673053,3.8130120002534285,7.586050914823383e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
770,M01282_2.00,134,500,5244,27655,3.6781238219245965e-06,0.49910565717721844,2.712326634214568,7.59860463986748e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
771,M06773_2.00,44,500,1190,27655,3.700839167325861e-06,1.032154197383192,5.606351735370524,7.635666875553615e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
772,M07149_2.00,88,500,3073,27655,3.772819357808353e-06,0.6634680039855354,3.5982085761477633,7.77414710455613e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
773,M07100_2.00,88,500,3075,27655,3.8655254773645e-06,0.662529360464533,3.586133264311298,7.954923086622697e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
774,M07431_2.00,110,500,4097,27655,3.912181065919256e-06,0.570475972985559,3.0848950627886658,8.040588077641247e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
775,M07375_2.00,104,500,3815,27655,3.924185979620801e-06,0.5924408133603999,3.2028833949950983,8.054908063432171e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
776,M07262_2.00,69,500,2232,27655,3.994848941040279e-06,0.7738715818901821,4.17774545485171,8.189440329132572e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
777,M01278_2.00,68,500,2189,27655,4.016103518554764e-06,0.7808750390105939,4.21375406031564,8.222470584083313e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
778,M01067_2.00,97,500,3492,27655,4.053103888034753e-06,0.619543435498888,3.3407097112255717,8.277028246446449e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
779,M07317_2.00,90,500,3170,27655,4.048757021096284e-06,0.6510544082441055,3.5109269702483683,8.277028246446449e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
780,M01618_2.00,141,500,5600,27655,4.14588046254347e-06,0.4778086775076651,2.5717494100986698,8.455692422968124e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
781,M02327_2.00,100,500,3634,27655,4.180118938340448e-06,0.6059819224818096,3.2594624491579793,8.514662652746977e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
782,M06692_2.00,95,500,3404,27655,4.263302617358915e-06,0.6263087235861856,3.3634368273677313,8.673054561268328e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
783,M01947_2.00,53,500,1560,27655,4.341831850524587e-06,0.910058577754789,4.880031682906599,8.821587203289472e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
784,M01220_2.00,71,500,2329,27655,4.585200828698593e-06,0.7537206322350163,4.0238443504980514,9.304233661280521e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
785,M07349_2.00,150,500,6059,27655,4.6765943282808406e-06,0.4534231372101393,2.416777197603666,9.477660748949384e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
786,M06636_2.00,70,500,2287,27655,4.696715988815696e-06,0.7595108034744945,4.046829792953611,9.506390969767468e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
787,M06599_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,9.589010463883147e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
788,M01082_2.00,121,500,4641,27655,4.7608431806959584e-06,0.5281116920456032,2.810777373682616,9.611853845874796e-06,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
789,M06741_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,9.663895348538527e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
790,M01607_2.00,139,500,5518,27655,4.8119931092391286e-06,0.478479768311435,2.5443999035059037,9.690651110419858e-06,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
791,M07339_2.00,90,500,3185,27655,4.835397374843341e-06,0.6442438761272122,3.4245220223743096,9.713317088410179e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
792,M06997_2.00,79,500,2687,27655,4.831818587453823e-06,0.7014685791051375,3.7289293699560937,9.713317088410179e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
793,M06910_2.00,86,500,3004,27655,4.919245605679117e-06,0.6630640941290266,3.5196115084370847,9.86935222519562e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
794,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,9.92091277598526e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
795,M02261_2.00,74,500,2468,27655,5.045871155392546e-06,0.7297951234207323,3.865771361244151,1.0098057543770566e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
796,M07315_2.00,103,500,3793,27655,5.135094524768178e-06,0.5868453078301814,3.1040898276159328,1.0263770181380396e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
797,M07015_2.00,53,500,1570,27655,5.154652470412396e-06,0.9008400477254104,4.763462553670618,1.0289999126328866e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
798,M06769_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,1.0384822786418932e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
799,M07376_2.00,100,500,3655,27655,5.268455396748761e-06,0.5976689358761257,3.1546859207497553,1.0490984034123621e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
800,M06912_2.00,81,500,2784,27655,5.2999703609783935e-06,0.686374943977097,3.621126521438847,1.0540612695527925e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
801,M07121_2.00,106,500,3938,27655,5.354687742533982e-06,0.5741414956028459,3.0264524587721393,1.0636205838896691e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
802,M07405_2.00,84,500,2921,27655,5.403843990499822e-06,0.6695392168907821,3.526662040807322,1.0720529206959325e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
803,M00723_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,1.0878049177110797e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
804,M01075_2.00,97,500,3522,27655,5.674316435917267e-06,0.6072020852971198,3.185434631388672,1.1229247501276869e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
805,M06822_2.00,91,500,3246,27655,5.766086002497685e-06,0.6328157925919253,3.315397169250053,1.1396750949312481e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
806,M07401_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,1.1517645751207818e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
807,M07327_2.00,83,500,2884,27655,5.979179724716875e-06,0.6706524190473028,3.5030579412639664,1.1788789617536724e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
808,M06648_2.00,123,500,4762,27655,6.0379474947432e-06,0.5146310370101065,2.6859163352756634,1.1889997591249234e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
809,M02295_2.00,111,500,4189,27655,6.199197770258114e-06,0.5514941344247831,2.871996430392311,1.2192518123791788e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
810,M07348_2.00,61,500,1918,27655,6.255891931124678e-06,0.814818769485956,4.240081200021109,1.2288908105489387e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
811,M02347_2.00,61,500,1919,27655,6.351068086129823e-06,0.8140667783087064,4.230829787475397,1.246056180333937e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
812,M00900_2.00,73,500,2442,27655,6.4325500754063135e-06,0.7254455108338144,3.76623511912631,1.2604960258057226e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
813,M06643_2.00,99,500,3627,27655,6.457790633471187e-06,0.5942640270505303,3.084180405539467,1.2638931729400769e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
814,M06774_2.00,45,500,1258,27655,6.476332956560339e-06,0.984405326391586,5.107755203627918,1.2659726647359393e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
815,M00863_2.00,32,500,762,27655,6.650718880714901e-06,1.2158212494478784,6.294466378215265,1.2984736862348141e-05,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
816,M06623_2.00,89,500,3167,27655,6.691695466550219e-06,0.6363007158794082,3.2925150403631407,1.3044131374265225e-05,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
817,M06953_2.00,101,500,3724,27655,6.697455821308161e-06,0.5850425621342014,3.027062953660521,1.3044131374265225e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
818,M02273_2.00,108,500,4057,27655,6.899588698112567e-06,0.5581583518983961,2.8807539353613567,1.3421462686474447e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
819,M01631_2.00,133,500,5265,27655,7.014720962337004e-06,0.4825330565293111,2.4869703550252322,1.3628844251247715e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
820,M06566_2.00,115,500,4393,27655,7.058007950080131e-06,0.5339677037928144,2.7506373674971654,1.3696304262352101e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
821,M06695_2.00,98,500,3589,27655,7.096861689332615e-06,0.5948120732403315,3.062647904478238,1.3755008292415577e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
822,M02478_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,1.398016489836923e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
823,M00884_2.00,127,500,4976,27655,7.283372124262171e-06,0.4973823535827638,2.555385153261298,1.4082360370852734e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
824,M06614_2.00,108,500,4063,27655,7.33524991379135e-06,0.5560262898735812,2.8549642948791742,1.4165536971198513e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
825,1.CBF1-MEME1,109,500,4111,27655,7.3727107244368014e-06,0.5523791051541894,2.8350154977491266,1.4220705004070501e-05,True,.,.,1.CBF1-MEME1,.,.
826,2.DREB2A-MEME,129,500,5080,27655,7.73153933744148e-06,0.49008291070492666,2.5051734922295417,1.4894857109119192e-05,True,.,.,2.DREB2A-MEME,.,.
827,M07423_2.00,84,500,2951,27655,7.757305802792787e-06,0.6547976542879537,3.3462053074125406,1.4926268868769568e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
828,M06693_2.00,100,500,3691,27655,7.766513882937012e-06,0.5835286044703165,2.98169921966259,1.4926268868769568e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
829,M07396_2.00,110,500,4165,27655,7.86459370918839e-06,0.5467273702129499,2.790673477830991,1.5096621057613727e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
830,M02269_2.00,108,500,4070,27655,7.875745508430315e-06,0.5535428599510597,2.825121303024036,1.5099900561127185e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
831,M07426_2.00,108,500,4073,27655,8.118508592399575e-06,0.5524798401012544,2.8124117448558583,1.5546700885325655e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
832,M01277_2.00,113,500,4313,27655,8.24308295889931e-06,0.5351713986218878,2.720763401435942,1.576637518095693e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
833,M01713_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,1.579808735779107e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
834,M07340_2.00,72,500,2417,27655,8.297533029235557e-06,0.7203916806179302,3.660346876514124,1.5814668363028142e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
835,M02358_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,1.5814668363028142e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
836,M02346_2.00,95,500,3464,27655,8.342643560772138e-06,0.6011008305454235,3.052808570774451,1.5880817921041247e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
837,M07138_2.00,80,500,2778,27655,8.593017942717942e-06,0.6715656478471704,3.4020537123706993,1.633797347253982e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
838,M07328_2.00,78,500,2689,27655,8.724005703768461e-06,0.6820166159305758,3.450515793053562,1.6567321995636303e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
839,M06629_2.00,67,500,2201,27655,8.784865950729345e-06,0.7516141975074159,3.8003604559359068,1.6663108725048902e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
840,M02558_2.00,106,500,3987,27655,8.888591169192602e-06,0.5563010015070692,2.8099692991075598,1.683987829329262e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
841,M07319_2.00,112,500,4277,27655,9.260956237386096e-06,0.5344398671224709,2.6900197883544856,1.7503864094066626e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
842,M07051_2.00,124,500,4856,27655,9.26059787139055e-06,0.49811204107239354,2.5071777082251767,1.7503864094066626e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
843,M02349_2.00,58,500,1817,27655,9.400135264923321e-06,0.8201067278346571,4.122566542050178,1.7745946031419588e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
844,M01942_2.00,43,500,1198,27655,9.424265129533169e-06,0.9893209988545126,4.972082487778514,1.777051879967398e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
845,M06898_2.00,94,500,3429,27655,9.46234862028643e-06,0.6004850996832035,3.0168377745172035,1.7800347580985884e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
846,M07390_2.00,103,500,3851,27655,9.451435490358483e-06,0.5649515563274331,2.8386003520917753,1.7800347580985884e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
847,M07021_2.00,105,500,3947,27655,9.58358476623088e-06,0.5571731507142196,2.796157862411126,1.800722919060303e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
848,M06823_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,1.804059656361033e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
849,M07014_2.00,67,500,2208,27655,9.668867957505998e-06,0.747033170620804,3.746090743080573,1.8103653236594953e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
850,M06577_2.00,126,500,4958,27655,9.661324858027104e-06,0.49120580435439476,2.4633790887921054,1.8103653236594953e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
851,M02272_2.00,95,500,3479,27655,9.817832122049857e-06,0.5948670816522581,2.9790850639765085,1.8361068494921312e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
852,M02031_2.00,81,500,2835,27655,9.89531987578144e-06,0.660185419996234,3.3039442544601445,1.8484365048334722e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
853,M06603_2.00,57,500,1778,27655,9.918160314651691e-06,0.8263188422761725,4.134543240998672,1.850541230236646e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
854,M06659_2.00,70,500,2346,27655,1.045526538295244e-05,0.7227641558576585,3.5998460903446188,1.948481275913864e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
855,M06801_2.00,39,500,1046,27655,1.050394268839916e-05,1.0442035195565076,5.198721405558665,1.9552740813446166e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
856,M01958_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,1.9696681696509587e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
857,M07311_2.00,83,500,2932,27655,1.0615526821719901e-05,0.6468384801543134,3.2174124067208703,1.971454981176553e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
858,M06706_2.00,47,500,1366,27655,1.0683007316964992e-05,0.9283155203287474,4.614940956264829,1.9816854640170558e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
859,M01639_2.00,91,500,3302,27655,1.083699190994127e-05,0.6081386722266386,3.0194640007716105,2.00792005376548e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
860,M06812_2.00,115,500,4438,27655,1.091187049372199e-05,0.5192645356885646,2.57664296641018,2.0165563429819857e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
861,M06810_2.00,150,500,6159,27655,1.092143710458036e-05,0.42980671460732334,2.1325806626658403,2.0165563429819857e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
862,M00730_2.00,92,500,3349,27655,1.0905532668328884e-05,0.6035157322914977,2.9948581752636394,2.0165563429819857e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
863,M06582_2.00,117,500,4535,27655,1.0971173819305771e-05,0.5129463211087203,2.544083928161091,2.0234033376089883e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
864,M07427_2.00,101,500,3772,27655,1.1077971828037319e-05,0.5665659590178987,2.8076401272984763,2.0407461927455843e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
865,M07386_2.00,71,500,2396,27655,1.1254945563350833e-05,0.7128033636570967,3.527419070922725,2.0709617900803204e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
866,M01950_2.00,93,500,3400,27655,1.144877359299978e-05,0.5973082170241677,2.9514438713094604,2.1042056293340973e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
867,M06919_2.00,53,500,1619,27655,1.156717396981304e-05,0.8565016212018338,4.22835384897522,2.1235259675925435e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
868,M00853_2.00,72,500,2443,27655,1.1621887807943824e-05,0.7049552901162565,3.4787593106421175,2.1311236932227266e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
869,M07150_2.00,83,500,2940,27655,1.1653296545144623e-05,0.6429074285643986,3.1718167168243103,2.134435415313431e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
870,M06983_2.00,120,500,4687,27655,1.16940373723085e-05,0.5019099530706947,2.4754377176708378,2.1394468831031227e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
871,M02040_2.00,82,500,2895,27655,1.1744527766383222e-05,0.6476728086826853,3.1931334507728684,2.146228559822488e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
872,M07102_2.00,100,500,3731,27655,1.180463524372588e-05,0.5679779818991454,2.7989656349591687,2.1547502003102375e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
873,M02703_2.00,136,500,5473,27655,1.1953682605936841e-05,0.45881513698405174,2.258516722519028,2.1769861602383838e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
874,M07094_2.00,79,500,2760,27655,1.19480617728436e-05,0.6627966334527721,3.262750671472026,2.1769861602383838e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
875,M00862_2.00,63,500,2049,27655,1.2007008679832273e-05,0.7660440914298703,3.769369879122935,2.184210111382458e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
876,M01635_2.00,85,500,3035,27655,1.2112648879441408e-05,0.6313785719358579,3.104337457845179,2.2009233588894103e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
