,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M07364_2.00,59,500,2747,27655,0.021754196825523296,0.24847029122718542,0.41307116162908775,0.09692643408623468,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
307,M07020_2.00,31,500,1288,27655,0.021538246740354063,0.41274786921345874,0.6879638773333314,0.09692643408623468,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
308,M01322_2.00,38,500,1645,27655,0.02154825926425908,0.3535240817621821,0.5891789244115908,0.09692643408623468,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
309,1.HSF1b-NS,225,500,11829,27655,0.021645752356972664,0.07320913232926501,0.12186592134636096,0.09692643408623468,True,.,.,1.HSF1b-NS,.,.
310,M01773_2.00,21,500,794,27655,0.021730437534959332,0.5487906625770032,0.9126012957408056,0.09692643408623468,True,A. thaliana,Zoo_01,ABF1,bZIP,.
311,M06914_2.00,41,500,1800,27655,0.021570236414711084,0.3332392503422472,0.5552249423874843,0.09692643408623468,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
312,M01712_2.00,8,500,207,27655,0.021820504227335703,1.0959814794418754,1.820573433746251,0.09692643408623468,True,A. thaliana,Zoo_01,MYC3,bHLH,.
313,M07128_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.09703110463929296,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
314,M07399_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.09703110463929296,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
315,M01069_2.00,41,500,1805,27655,0.022126101228559212,0.3292373197847509,0.5449190763625128,0.09703110463929296,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
316,M07339_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.09703110463929296,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
317,M07373_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.09703110463929296,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
318,M06637_2.00,6,500,672,27655,0.022317754483001623,-1.0178864851164036,-1.6808863427217553,0.0972466417911356,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
319,M06647_2.00,7,500,738,27655,0.022621053637769284,-0.9306536470615916,-1.5313786364001525,0.09826020173906032,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
320,M07318_2.00,57,500,2654,27655,0.022891329033584037,0.24840579573574886,0.4074672285652861,0.09912403934424507,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
321,M06607_2.00,6,500,669,27655,0.022962547243774757,-1.0114314629791041,-1.657715875630924,0.09912403934424507,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
322,M06788_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.09937495432209177,True,A. thaliana,OMalley2016,TGA4,bZIP,.
323,M01635_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.09937495432209177,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
324,M07412_2.00,47,500,2129,27655,0.023263307135015416,0.28809705416654385,0.47055714243909774,0.09937495432209177,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
325,M07413_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.09937495432209177,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
326,M02041_2.00,66,500,3143,27655,0.02354997320778962,0.21593599950090298,0.35154587642024426,0.09937495432209177,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
327,M07417_2.00,32,500,1352,27655,0.023383089108388263,0.38858900065901614,0.6338267866110797,0.09937495432209177,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
328,M07125_2.00,18,500,659,27655,0.023619245772250042,0.5952587833754609,0.9683276866693431,0.09937495432209177,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
329,M07150_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.09937495432209177,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
330,M07061_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.09937495432209177,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
331,M07034_2.00,56,500,3633,27655,0.02375648539388421,-0.23012229141668034,-0.37376872414506174,0.09946239366716582,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
332,M06588_2.00,6,500,665,27655,0.02384659689275185,-1.002779592726195,-1.6270836833755946,0.09953984889166688,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
333,M06866_2.00,170,500,8855,27655,0.024129793402057967,0.08658278143962564,0.14004300783676984,0.09990370511112236,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
334,M02002_2.00,13,500,428,27655,0.024149384832616628,0.7484411686811455,1.210299669142366,0.09990370511112236,True,A. thaliana,Zoo_01,GATA9,GATA,.
335,M06584_2.00,7,500,731,27655,0.024077374244960686,-0.9169042369536325,-1.4839094519504807,0.09990370511112236,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
336,M08101_2.00,109,500,5494,27655,0.02430351009983159,0.13401156664227057,0.21633902608400385,0.10024296450672376,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
337,M06741_2.00,13,500,432,27655,0.025399072035828762,0.7350206529188241,1.1724918255602477,0.10058125062707872,True,A. thaliana,OMalley2016,BIM3,bHLH,.
338,M06785_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.10058125062707872,True,A. thaliana,OMalley2016,TGA2,bZIP,.
339,M06675_2.00,6,500,657,27655,0.025700322010099183,-0.9853186226599728,-1.5667171432534848,0.10058125062707872,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
340,M07406_2.00,39,500,1731,27655,0.025680226535762032,0.3174806464368102,0.504921585036269,0.10058125062707872,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
341,M06616_2.00,4,500,522,27655,0.025015097605892087,-1.2384375596286838,-1.9837265562370205,0.10058125062707872,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
342,M07429_2.00,35,500,1515,27655,0.02462378616182132,0.3536493755258538,0.5688963594600837,0.10058125062707872,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
343,M07075_2.00,34,500,1471,27655,0.025665044196233437,0.35434974693670973,0.5636492539267454,0.10058125062707872,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M07328_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.10058125062707872,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
345,M07381_2.00,33,500,1420,27655,0.02575115060411458,0.36218734190760954,0.5755893411406136,0.10058125062707872,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
346,M06862_2.00,53,500,2472,27655,0.025760377858446058,0.24592586360002516,0.3907879453715848,0.10058125062707872,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
347,M07118_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.10058125062707872,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
348,M06997_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.10058125062707872,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
349,M07129_2.00,45,500,2045,27655,0.02553762683450771,0.283436405441764,0.4514630232233659,0.10058125062707872,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
350,M07276_2.00,8,500,213,27655,0.02470007386688881,1.0547588167153623,1.6953156897802617,0.10058125062707872,True,A. thaliana,OMalley2016,TCP1,TCP,.
351,M06694_2.00,60,500,2842,27655,0.025312490331064367,0.2236681933069386,0.35712320389970653,0.10058125062707872,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
352,M07401_2.00,30,500,1258,27655,0.024527272667813415,0.3994428256704297,0.6432430502556445,0.10058125062707872,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
353,M07300_2.00,95,500,4732,27655,0.024604803016651054,0.15108968693236008,0.24310030072708416,0.10058125062707872,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
354,M06864_2.00,150,500,7778,27655,0.025371174320766656,0.09310360800287294,0.14856165014381434,0.10058125062707872,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
355,M02330_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.10058125062707872,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
356,M08407_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.1007538849399518,True,A. thaliana,JASPAR,HY5,bZIP,.
357,M06663_2.00,7,500,711,27655,0.028666733434922927,-0.8768823906206107,-1.3526978847494806,0.10075861433515024,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
358,M07419_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.10075861433515024,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
359,M06645_2.00,10,500,914,27655,0.026429588890710946,-0.724653823229507,-1.1434382187110517,0.10075861433515024,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
360,M07117_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.10075861433515024,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
361,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.10075861433515024,True,A. thaliana,OMalley2016,TGA7,bZIP,.
362,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.10075861433515024,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
363,M01788_2.00,8,500,221,27655,0.02884370976981597,1.001565877549769,1.5423602544158532,0.10075861433515024,True,A. thaliana,Zoo_01,TGA1,bZIP,.
364,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.10075861433515024,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
365,M07185_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.10075861433515024,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
366,M07138_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.10075861433515024,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
367,M07149_2.00,36,500,1590,27655,0.027741587378514572,0.32458238821179525,0.5053321582286012,0.10075861433515024,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M07022_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.10075861433515024,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
369,M07139_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.10075861433515024,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
370,M06826_2.00,28,500,1181,27655,0.028575680890747072,0.39103010960164736,0.6037518236547764,0.10075861433515024,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
371,M07238_2.00,39,500,1736,27655,0.026304532643405917,0.31331942335896956,0.49503510445778964,0.10075861433515024,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
372,M07223_2.00,9,500,851,27655,0.026273362870870433,-0.7736218833024499,-1.2226972684991853,0.10075861433515024,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
373,M06698_2.00,69,500,3366,27655,0.028376688849761283,0.1811734323894208,0.2802822355557579,0.10075861433515024,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
374,M06901_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.10075861433515024,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
375,M07116_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.10075861433515024,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
376,M01074_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.10075861433515024,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
377,M06828_2.00,11,500,350,27655,0.028353650284817837,0.7976889437461689,1.23433670954294,0.10075861433515024,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
378,M02379_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.10075861433515024,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
379,M06725_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.10075861433515024,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
380,M07316_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.10075861433515024,True,A. thaliana,OMalley2016,BZR1,BES1,.
381,M06713_2.00,176,500,9255,27655,0.02679594012816801,0.0728827808205613,0.11456670262921964,0.10075861433515024,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
382,M07100_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.10075861433515024,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
383,M07070_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.10075861433515024,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M07101_2.00,45,500,2071,27655,0.02846083672893062,0.2652096950503631,0.40994850568216956,0.10075861433515024,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
385,M07289_2.00,9,500,260,27655,0.02727151256916409,0.9370256253550583,1.4657805407145208,0.10075861433515024,True,A. thaliana,OMalley2016,TCP14,TCP,.
386,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.10075861433515024,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
387,M06793_2.00,12,500,396,27655,0.02865460803269782,0.745074317582747,1.1495047758583221,0.10075861433515024,True,A. thaliana,OMalley2016,TGA1,bZIP,.
388,M01714_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.10075861433515024,True,A. thaliana,Zoo_01,ILR3,bHLH,.
389,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.10075861433515024,True,A. thaliana,OMalley2016,E2FC,E2F,.
390,M07157_2.00,46,500,3032,27655,0.026486386916680166,-0.2530236451728784,-0.3990125399952065,0.10075861433515024,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
391,M07396_2.00,22,500,866,27655,0.02628230109371587,0.49067684085177293,0.7754345770792685,0.10075861433515024,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
392,M06605_2.00,6,500,647,27655,0.028184032273262376,-0.963190964330151,-1.4929429823513765,0.10075861433515024,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
393,M08424_2.00,67,500,3235,27655,0.02659281935617351,0.19600763051910322,0.3087582007119879,0.10075861433515024,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M07387_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.10075861433515024,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
395,M07356_2.00,14,500,481,27655,0.02632711256035869,0.6869302752287627,1.0850728437970956,0.10075861433515024,True,A. thaliana,OMalley2016,BMY2,BES1,.
396,M07035_2.00,20,500,768,27655,0.02638459743649388,0.5264340311074067,0.8310548345691099,0.10075861433515024,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
397,M02346_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.10075861433515024,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
398,M06853_2.00,173,500,9149,27655,0.029090395486365786,0.06469831672488757,0.09939281329443453,0.10117225668338727,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M07228_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.10117225668338727,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
400,M06849_2.00,140,500,7317,27655,0.029478262615763334,0.08171491036882698,0.1250645164032711,0.1019743380002533,True,A. thaliana,OMalley2016,CDF3,Dof,.
401,M07148_2.00,39,500,2603,27655,0.029491858903670377,-0.27108894060066346,-0.4148468236474343,0.1019743380002533,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
402,M02380_2.00,9,500,265,27655,0.02965148877855465,0.9095448889329513,1.3897422929584486,0.1022718843726823,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
403,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.10233724223932471,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
404,M08145_2.00,61,500,2948,27655,0.029900075622025363,0.19468496540901697,0.2967636881308859,0.10262001262867963,True,A. thaliana,JASPAR,AGL27,MADS box,.
405,M01778_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.1028419005627242,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
406,M07427_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.1028419005627242,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
407,M06937_2.00,9,500,830,27655,0.03089788647301625,-0.7375740878507745,-1.113789407748075,0.1028419005627242,True,A. thaliana,OMalley2016,HSFB3,HSF,.
408,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.1028419005627242,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
409,M07301_2.00,87,500,4385,27655,0.030466290738352504,0.1340508054578335,0.20324520622282113,0.1028419005627242,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
410,M00889_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.1028419005627242,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
411,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.1028419005627242,True,.,.,1.PIF5,.,.
412,M02683_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.1028419005627242,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
413,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.1028419005627242,True,A. thaliana,OMalley2016,LBD2,LOB,.
414,M06573_2.00,7,500,699,27655,0.0317413888883602,-0.8523252863766317,-1.2771021117297585,0.1028419005627242,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
415,M06676_2.00,8,500,769,27655,0.030290011202308682,-0.797371351020626,-1.210968322146903,0.1028419005627242,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
416,M07041_2.00,17,500,641,27655,0.03123097871300623,0.552750731572799,0.8321189140617384,0.1028419005627242,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
417,M07376_2.00,23,500,935,27655,0.030182625054889972,0.44420783822321436,0.6753038527353046,0.1028419005627242,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
418,M06991_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.1028419005627242,True,A. thaliana,OMalley2016,FLC,MADS box,.
419,M02047_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.1028419005627242,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
420,M07390_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.1028419005627242,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
421,M06893_2.00,4,500,499,27655,0.03190778151149525,-1.17342756839606,-1.755568963515099,0.1028419005627242,True,A. thaliana,OMalley2016,GATA19,GATA,.
422,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.1028419005627242,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
423,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.1028419005627242,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
424,M08180_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.1028419005627242,True,A. thaliana,JASPAR,WRKY40,WRKY,.
425,M07309_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.1028419005627242,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
426,M07073_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.1028419005627242,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
427,M06708_2.00,57,500,2751,27655,0.03184294937352636,0.19661802678973164,0.29433457376465527,0.1028419005627242,True,A. thaliana,OMalley2016,ARF16,B3,ARF
428,M07403_2.00,23,500,942,27655,0.03165054341798067,0.4334471433854302,0.6500054976170674,0.1028419005627242,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
429,M06699_2.00,68,500,3348,27655,0.03133234103268005,0.16784746564119618,0.25244378928698047,0.1028419005627242,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
430,M01128_2.00,6,500,144,27655,0.031200035822573136,1.2045059362200443,1.8137991299208285,0.1028419005627242,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
431,M07337_2.00,67,500,3295,27655,0.03149395831616883,0.16949487750355902,0.25454278858051194,0.1028419005627242,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
432,M07418_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.10322916219848328,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
433,M06572_2.00,9,500,824,27655,0.0323268804115382,-0.7271070887997055,-1.083706728882592,0.10353540039640116,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
434,M06878_2.00,17,500,646,27655,0.03262107043926029,0.5415409234976151,0.8050015532044483,0.10376038423471808,True,A. thaliana,OMalley2016,EIN3,EIN3,.
435,M06854_2.00,159,500,8460,27655,0.03247524909396969,0.055909444218243814,0.08321827298100964,0.10376038423471808,True,A. thaliana,OMalley2016,OBP3,Dof,.
436,M06654_2.00,3,500,427,27655,0.03260744316635368,-1.3636613219581337,-2.027332451494191,0.10376038423471808,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
437,M06998_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.1039927182075266,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
438,M07400_2.00,32,500,1415,27655,0.03290580077566243,0.32288209922195593,0.4787461794003277,0.10418920974526372,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
439,M07141_2.00,21,500,849,27655,0.03351467090806114,0.4521651161669223,0.666837305962572,0.10511887861323646,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M06837_2.00,171,500,9167,27655,0.03342769554989247,0.04508699367748214,0.06654360369490563,0.10511887861323646,True,A. thaliana,OMalley2016,CDF5,Dof,.
441,M01757_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.10511887861323646,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
442,M02656_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.10511887861323646,True,A. thaliana,JASPAR,ABF1,bZIP,.
443,M06575_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.10511887861323646,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
444,M01082_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.10551336266428027,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
445,M06664_2.00,8,500,755,27655,0.03384007448799078,-0.7708643972712407,-1.1336090466107152,0.10551336266428027,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
446,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.10551336266428027,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
447,M07375_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.10552618152224807,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M02377_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.10619264022398,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
449,M06877_2.00,13,500,459,27655,0.03467567681773852,0.6475578116684847,0.9454182506627288,0.10677372633007245,True,A. thaliana,OMalley2016,EIL3,EIN3,.
450,M08081_2.00,52,500,3276,27655,0.034676593781917994,-0.18781148655871602,-0.27419792822477673,0.10677372633007245,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
451,M06975_2.00,29,500,1268,27655,0.03472066496488687,0.33911040192936553,0.4949017783281015,0.10677372633007245,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
452,M01087_2.00,49,500,3107,27655,0.03497726540115625,-0.19712824506543197,-0.2870609393596407,0.10732538390200261,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
453,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.10739592272289986,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
454,M07069_2.00,48,500,2293,27655,0.03530440771713471,0.21141029808156328,0.30700391878059846,0.10739592272289986,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
455,M01067_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.10739592272289986,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
456,M06953_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.10739592272289986,True,A. thaliana,OMalley2016,LBD2,LOB,.
457,M07305_2.00,17,500,656,27655,0.03547707956758605,0.5193792735734563,0.753127026073665,0.10767061266145111,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
458,M06897_2.00,45,500,2132,27655,0.03561569146836898,0.2233298105116994,0.32346165605386296,0.1078557976928821,True,A. thaliana,OMalley2016,GATA16,GATA,.
459,M01057_2.00,20,500,808,27655,0.03585924903588366,0.4531850490767681,0.6550331304959323,0.10788821679627335,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
460,M07341_2.00,46,500,2188,27655,0.03578819892239193,0.2176333702056566,0.31475447224319375,0.10788821679627335,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
461,M07089_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.10788821679627335,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
462,M06705_2.00,138,500,7376,27655,0.03601354141722605,0.04936995329003165,0.07126721453913624,0.1081184072784972,True,A. thaliana,OMalley2016,VRN1,B3,REM
463,M07227_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.1086350635856541,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
464,M06671_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.10881636604321102,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
465,M02523_2.00,37,500,1705,27655,0.03648088242887506,0.2633657786586155,0.3787027827482194,0.10881636604321102,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
