,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
751,M01107_2.00,254,500,13346,27655,0.01864397586690515,0.07403333520034903,0.12803780056895148,0.039049717192632706,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
752,M06661_2.00,45,500,3071,27655,0.018673806642339204,-0.30317126370499936,-0.5241125192136387,0.039049717192632706,True,A. thaliana,OMalley2016,LEP,AP2,ERF
753,M01267_2.00,22,500,825,27655,0.01865226797550866,0.5606497464453197,0.9695138640387998,0.039049717192632706,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
754,M01108_2.00,254,500,13346,27655,0.01864397586690515,0.07403333520034903,0.12803780056895148,0.039049717192632706,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
755,M02357_2.00,61,500,2815,27655,0.01872743823051552,0.26128656753649476,0.4513781961870859,0.039110204114651805,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
756,M07014_2.00,93,500,4524,27655,0.01875283830978541,0.1852440340594114,0.3199040337889561,0.039111650914875236,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
757,M07067_2.00,124,500,6207,27655,0.01886622756465008,0.14398431674691015,0.24827430725423294,0.0392963660984751,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
758,M06839_2.00,213,500,11093,27655,0.018964941059512557,0.08681609572261374,0.14950152764834185,0.039302801164081115,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
759,M02553_2.00,80,500,3829,27655,0.018968629241540094,0.2086445869784022,0.3592784784316084,0.039302801164081115,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
760,M07009_2.00,224,500,11699,27655,0.01894841995404945,0.08272576217896929,0.14248908625382625,0.039302801164081115,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
761,M02308_2.00,75,500,3561,27655,0.018928697502427243,0.22022040707401833,0.3794131739872484,0.039302801164081115,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
762,M00869_2.00,70,500,3296,27655,0.019029684104910197,0.2322509267029488,0.39960361023187174,0.03937776462493182,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
763,M02570_2.00,75,500,3564,27655,0.01912717408225149,0.21900550591515913,0.3763279335783022,0.03942489137005743,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
764,M07124_2.00,127,500,6376,27655,0.01912147112892455,0.1397172097228946,0.24010104863985504,0.03942489137005743,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
765,M07062_2.00,115,500,5722,27655,0.019101056756563133,0.152654705562393,0.2624046772386935,0.03942489137005743,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
766,M07260_2.00,48,500,2140,27655,0.01923304507828699,0.3110358563738475,0.5337225844197706,0.039591560934887256,True,A. thaliana,OMalley2016,SPL1,SBP,.
767,M06591_2.00,41,500,2830,27655,0.019315356721190786,-0.31956589615996056,-0.5477670291632731,0.03970936323330521,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
768,M07156_2.00,135,500,6818,27655,0.019356839637005154,0.13115114985208529,0.224683631489724,0.03974303131696389,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
769,M02004_2.00,49,500,2194,27655,0.019413565860517793,0.3048304706532157,0.5218376630233533,0.039756370966623114,True,A. thaliana,Zoo_01,GATA7,GATA,.
770,M08101_2.00,132,500,6655,27655,0.019399911734429152,0.13363960550039974,0.2288177654151332,0.039756370966623114,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
771,M02373_2.00,40,500,1729,27655,0.019451384795560897,0.35567437818628117,0.6085764579471254,0.039782354174900385,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
772,M07110_2.00,82,500,3945,27655,0.01951833952331851,0.2012108566584632,0.34398145497114857,0.039819776606482386,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
773,M01287_2.00,129,500,7802,27655,0.019523849014790387,-0.12893259066010737,-0.22040182632848193,0.039819776606482386,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
774,M02550_2.00,96,500,4700,27655,0.01954514619282174,0.1759858962099946,0.30075304668954506,0.039819776606482386,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
775,M07328_2.00,185,500,9568,27655,0.01960473815393064,0.09684822325940755,0.16538179865154415,0.03988984639803625,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
776,M01687_2.00,157,500,8031,27655,0.0196916233579645,0.11272526147089372,0.19227756160619214,0.03991217987070828,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
777,M06682_2.00,45,500,3057,27655,0.019716897776826763,-0.29657930361609475,-0.5057155850656972,0.03991217987070828,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
778,M06843_2.00,253,500,13322,27655,0.019741779430678827,0.07093894506107669,0.12092349794455284,0.03991217987070828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
779,M07238_2.00,143,500,7263,27655,0.019677803407634288,0.12298990899949706,0.20982366057587712,0.03991217987070828,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
780,M07364_2.00,241,500,12658,27655,0.019692980366050328,0.07459592076854639,0.12723740808755463,0.03991217987070828,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
781,M01162_2.00,73,500,3467,27655,0.01979162731983917,0.21982087461838407,0.37446892560651157,0.03996192097870588,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
782,M01089_2.00,78,500,3737,27655,0.019946718373706245,0.2072058074227043,0.35227650769402163,0.04022376456761399,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
783,M07029_2.00,133,500,6723,27655,0.020009873061994594,0.1298614382108409,0.22060285400995677,0.040248575676159394,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
784,M01786_2.00,51,500,2305,27655,0.020009644032811358,0.29134274359599543,0.4949215847835327,0.040248575676159394,True,A. thaliana,Zoo_01,TGA4,bZIP,.
785,M02380_2.00,91,500,4440,27655,0.020136245177169294,0.18091911590242857,0.30684271204945995,0.040451365628755065,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
786,M07299_2.00,236,500,12396,27655,0.020192533126805887,0.07452444671682608,0.12630471761991074,0.04051302907444071,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
787,M02566_2.00,72,500,3423,27655,0.02044878089054807,0.2183478613736749,0.36886215567015,0.04063946593707314,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
788,M07275_2.00,48,500,2153,27655,0.0204534526386946,0.30229833349512303,0.5106524327936754,0.04063946593707314,True,A. thaliana,OMalley2016,TCP3,TCP,.
789,M01774_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.04063946593707314,True,A. thaliana,Zoo_01,TGA7,bZIP,.
790,M01619_2.00,23,500,1754,27655,0.02047687200797891,-0.4634026394465198,-0.7825648978090444,0.04063946593707314,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
791,M00875_2.00,171,500,8820,27655,0.020486603801506232,0.10075801138221563,0.1701329281303319,0.04063946593707314,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
792,M07104_2.00,110,500,5476,27655,0.020424219612171703,0.15192141920796062,0.25672509821124806,0.04063946593707314,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
793,M07423_2.00,94,500,4606,27655,0.02035597633800674,0.17475859282599213,0.2955706170599072,0.04063946593707314,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
794,M02523_2.00,195,500,10139,27655,0.02037209072777666,0.089171003433676,0.1507849921712047,0.04063946593707314,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
795,M02347_2.00,152,500,7775,27655,0.020470741414872713,0.11276899047945856,0.19045176210154469,0.04063946593707314,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
796,M06575_2.00,37,500,2582,27655,0.02053521435931595,-0.3353514827370406,-0.5659058817683238,0.040684911552937617,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
797,M06963_2.00,62,500,2892,27655,0.020595334232681853,0.245812910376958,0.41449738794476215,0.040708268009167964,True,A. thaliana,OMalley2016,LBD18,LOB,.
798,M06605_2.00,42,500,2872,27655,0.020598435044436855,-0.30605417410309044,-0.5160580732640907,0.040708268009167964,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
799,M01081_2.00,152,500,7782,27655,0.020769590092405452,0.11147068541193049,0.18755746241002985,0.0408857996969648,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
800,M06944_2.00,129,500,6522,27655,0.020843234589671883,0.12959696661598952,0.2178570216746724,0.0408857996969648,True,A. thaliana,OMalley2016,HSFC1,HSF,.
801,M00965_2.00,43,500,1896,27655,0.020756229771563595,0.32698994274503945,0.550275525543976,0.0408857996969648,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
802,M00841_2.00,27,500,1990,27655,0.020836450386333694,-0.41419677632634233,-0.696337788872519,0.0408857996969648,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
803,M06985_2.00,164,500,8443,27655,0.020818955433324064,0.10348044278755036,0.17400661391941358,0.0408857996969648,True,A. thaliana,OMalley2016,SVP,MADS box,.
804,M06930_2.00,185,500,9597,27655,0.020721770228988128,0.09248211962068244,0.15570041309997315,0.0408857996969648,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
805,M07058_2.00,240,500,12639,27655,0.020983944058331032,0.0707643312663086,0.11875053575769921,0.04107225478486883,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
806,1.HSF1b-HS,141,500,7183,27655,0.020990179482601953,0.11864898915626579,0.19909108736688985,0.04107225478486883,True,.,.,1.HSF1b-HS,.,.
807,M07196_2.00,93,500,4564,27655,0.021067395958630716,0.17254417176055012,0.2892511760833137,0.041172454077175825,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
808,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.04119286103747036,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
809,M02369_2.00,68,500,3219,27655,0.021161687881236024,0.22453441671386193,0.3759715856765221,0.041254866891621465,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
810,M06838_2.00,211,500,11044,27655,0.021207431625346062,0.07959245306031644,0.13319891929889416,0.04129319097530482,True,A. thaliana,OMalley2016,CDF5,Dof,.
811,M01939_2.00,148,500,7573,27655,0.02123587809582622,0.11227258919817347,0.18782415754127854,0.04129778258684632,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
812,M01068_2.00,118,500,5931,27655,0.021371099474235048,0.13805182985267753,0.23057045734831624,0.04140814010736118,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
813,M06888_2.00,88,500,4298,27655,0.021356531458468837,0.17945028815071415,0.2997661936855185,0.04140814010736118,True,A. thaliana,OMalley2016,GATA1,GATA,.
814,M06836_2.00,289,500,15356,27655,0.0213459673462896,0.05787927459492983,0.0966979872155248,0.04140814010736118,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
815,M06802_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.04141426775055243,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
816,M01158_2.00,65,500,3062,27655,0.021402519423677258,0.23157768246986718,0.3866270692918059,0.04141426775055243,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
817,M00853_2.00,76,500,3652,27655,0.021452747666110543,0.20292490040056382,0.3385836613657607,0.04141426775055243,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
818,M02155_2.00,67,500,3171,27655,0.021570305473218955,0.22483546529513398,0.37460819504647114,0.04159049155189477,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
819,M07072_2.00,195,500,10175,27655,0.021736352283634918,0.08405757664983941,0.13977205943435517,0.04185966625911688,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
820,M07229_2.00,115,500,5775,27655,0.0217793717390133,0.13935325669479345,0.23159879328013153,0.04189154977261003,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
821,M01278_2.00,59,500,2748,27655,0.02183789857719297,0.24794519748494143,0.41178469510547133,0.04195314738798115,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
822,M06811_2.00,243,500,12832,27655,0.02196072071127536,0.06682251409206105,0.11081534419125823,0.04213796471024109,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
823,M02270_2.00,66,500,3123,27655,0.021988062088854465,0.2251457022790807,0.373249482345959,0.042139349015322784,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
824,M06706_2.00,108,500,5398,27655,0.0220694789013374,0.14614667763781752,0.24204928515541102,0.04224423833230605,True,A. thaliana,OMalley2016,FUS3,B3,FUS
825,M07016_2.00,152,500,7813,27655,0.02210140781110723,0.10573505153250834,0.17505284315375777,0.042254261551911525,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
826,M07008_2.00,194,500,10131,27655,0.022162598320426767,0.08289231439969519,0.13713533112075585,0.042320136479174396,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
827,M02302_2.00,49,500,3254,27655,0.022266295353526283,-0.263820254616119,-0.43592393445363664,0.04246692234293025,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
828,M02292_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.04270193685093557,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
829,M07034_2.00,172,500,10112,27655,0.022540709124592887,-0.08804755653380462,-0.14501718057859275,0.04270193685093557,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
830,M07041_2.00,102,500,5078,27655,0.02248279822772208,0.15184909926519052,0.2502700378459744,0.04270193685093557,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
831,M06566_2.00,56,500,2597,27655,0.022549859734805843,0.25419306032039723,0.418619405994435,0.04270193685093557,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
832,M06637_2.00,39,500,2676,27655,0.022484555870085514,-0.310991744838012,-0.5125503730348722,0.04270193685093557,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
833,M02040_2.00,131,500,6667,27655,0.02251486232770037,0.12006942670162181,0.19781806713698005,0.04270193685093557,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
834,M06922_2.00,194,500,10144,27655,0.02265763166336994,0.08104224898892119,0.1332971150230821,0.042851888797030606,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
835,M01069_2.00,174,500,9041,27655,0.02271940366689664,0.09014529415422663,0.1481630824038224,0.04286628844421619,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
836,M00876_2.00,105,500,5246,27655,0.02271708707354744,0.14671186234233874,0.24114256482875668,0.04286628844421619,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
837,M07319_2.00,183,500,9539,27655,0.0227592723637862,0.0855459581540798,0.14053846106640183,0.04289039065699232,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
838,M06947_2.00,90,500,5559,27655,0.022797410205143212,-0.15928813347754683,-0.26156935146692684,0.04291117759184507,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
839,M06653_2.00,31,500,2206,27655,0.02289560963418412,-0.3635523282633069,-0.5963159023143036,0.04298984650578159,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
840,M00840_2.00,41,500,1812,27655,0.022915405823078838,0.32365320151304927,0.5307499675969563,0.04298984650578159,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
841,M02305_2.00,66,500,3135,27655,0.022920676216601175,0.21961282861025275,0.3601150931998461,0.04298984650578159,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
842,M00868_2.00,44,500,2958,27655,0.023021786487414535,-0.28150628152057,-0.4610681536228211,0.04312838817701445,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
843,M06608_2.00,40,500,2727,27655,0.023087721819182533,-0.3017024530867003,-0.49377194262260543,0.04320078444416779,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
844,M07365_2.00,256,500,13585,27655,0.023202279619261783,0.059741491831863225,0.0976456369441825,0.04322138350092521,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
845,M06589_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.04322138350092521,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
846,M06679_2.00,47,500,2128,27655,0.023160753005321326,0.28877485311764844,0.472218306052707,0.04322138350092521,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
847,M01941_2.00,17,500,1368,27655,0.02323524785804634,-0.5409212366943577,-0.8837856178665101,0.04322138350092521,True,A. thaliana,Zoo_01,GATA24,Dof,.
848,M06993_2.00,199,500,11585,27655,0.023214253300966756,-0.07387736626733471,-0.12073373720178082,0.04322138350092521,True,A. thaliana,OMalley2016,AGL15,MADS box,.
849,M06862_2.00,256,500,13591,27655,0.023415140756127422,0.05910444661652758,0.0963699909493384,0.04346159339738021,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
850,M02310_2.00,98,500,4876,27655,0.023419291957021682,0.15269587043619678,0.24895935378120682,0.04346159339738021,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
851,M07105_2.00,81,500,3954,27655,0.023631705025122827,0.18022128409661753,0.2931308094051212,0.04375320357282975,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
852,M10077_2.00,40,500,1766,27655,0.023609015587164134,0.32512690418009704,0.5289561525736497,0.04375320357282975,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
853,M06887_2.00,140,500,7188,27655,0.02370532645540874,0.10737676037622512,0.1745037780174173,0.04382646775810269,True,A. thaliana,OMalley2016,GATA1,GATA,.
854,M06876_2.00,97,500,5932,27655,0.02372664742179028,-0.14492160332630233,-0.23546334931655102,0.04382646775810269,True,A. thaliana,OMalley2016,E2FD,E2F,.
855,M07263_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.04387083653783881,True,A. thaliana,OMalley2016,SPL15,SBP,.
856,M01250_2.00,140,500,7192,27655,0.023887610544808677,0.10657414837171975,0.17284486225328619,0.04402105645219108,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
857,M07085_2.00,92,500,4557,27655,0.02392708106519817,0.15916173777497386,0.2580187291325653,0.044042522472335706,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
858,M06886_2.00,170,500,8858,27655,0.02425101797051755,0.08609409119358612,0.13906520496880623,0.04417853535679948,True,A. thaliana,OMalley2016,GATA15,GATA,.
859,M06647_2.00,42,500,2831,27655,0.024072253075304993,-0.2853101741857862,-0.46176974066737214,0.04417853535679948,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
860,M06645_2.00,48,500,3174,27655,0.02409009588333852,-0.2576554751728251,-0.4169281628251866,0.04417853535679948,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
861,M07193_2.00,101,500,5054,27655,0.024228071518540385,0.1444699707482202,0.2334174089150205,0.04417853535679948,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
862,M00849_2.00,25,500,1841,27655,0.02419169637514015,-0.41294928463398106,-0.6674638355985584,0.04417853535679948,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
863,M06925_2.00,191,500,10020,27655,0.024252146067630286,0.07630237689437837,0.12324740090497953,0.04417853535679948,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
864,M06956_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.04417853535679948,True,A. thaliana,OMalley2016,LBD13,LOB,.
865,M00884_2.00,39,500,1719,27655,0.024206979832172324,0.32751682632538787,0.5292866431039857,0.04417853535679948,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
866,M06603_2.00,62,500,2935,27655,0.024090418845985766,0.22451995933066127,0.363308240529425,0.04417853535679948,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
867,M01046_2.00,25,500,1840,27655,0.024310500361141196,-0.41216542422845,-0.6653199429764592,0.04423393341573162,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
868,M07162_2.00,93,500,5696,27655,0.024457183191107148,-0.14710618291716582,-0.23707537753280755,0.044310598843279016,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
869,M08148_2.00,258,500,13729,27655,0.02438688164492966,0.05575676727037748,0.08992695246653391,0.044310598843279016,True,A. thaliana,JASPAR,PI,MADS box,.
870,M02271_2.00,117,500,5936,27655,0.024427771606189558,0.12455777990380174,0.2008016084922298,0.044310598843279016,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
871,M06759_2.00,55,500,2565,27655,0.02446460100380661,0.24608503997144376,0.39655665692169273,0.044310598843279016,True,A. thaliana,OMalley2016,TGA7,bZIP,.
872,M00878_2.00,44,500,1983,27655,0.024506584633644135,0.29543109334964957,0.47585594645424356,0.044314681850805115,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
873,M07159_2.00,71,500,3425,27655,0.024522843525777185,0.19732728371063096,0.3177816143126888,0.044314681850805115,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
874,M07089_2.00,107,500,5390,27655,0.02462135151620524,0.13486586570247974,0.21695711479470162,0.044441960604507294,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
875,M06713_2.00,216,500,11416,27655,0.024709648847440913,0.06558631962890572,0.10540596658876993,0.04454270655407847,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
876,M07203_2.00,133,500,6824,27655,0.024733442236914073,0.10834894112410003,0.1740859163082121,0.04454270655407847,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
877,M06951_2.00,100,500,6079,27655,0.02476708349231937,-0.13629367673071593,-0.21890469950234795,0.044552605873115415,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
878,1.HSF1b-NS,231,500,12250,27655,0.024855808315841874,0.06072334957996272,0.09743499309816211,0.04466145807488954,True,.,.,1.HSF1b-NS,.,.
879,M01604_2.00,20,500,1537,27655,0.024977218851110126,-0.4745049178622084,-0.7603732150960539,0.04482872725771807,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
880,M07274_2.00,49,500,2253,27655,0.025149194168645847,0.266546682820981,0.4263350023443779,0.04508626768852364,True,A. thaliana,OMalley2016,TCP3,TCP,.
881,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.045103479828447736,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
882,M06880_2.00,33,500,1417,27655,0.025324355594550426,0.36523851338163543,0.5830892603288373,0.04527433612269684,True,A. thaliana,OMalley2016,FAR1,FAR1,.
883,M06662_2.00,54,500,3499,27655,0.025339900066146174,-0.22837101013518044,-0.36452468786032344,0.04527433612269684,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
884,M07126_2.00,114,500,5791,27655,0.02548073710287654,0.1227616696161881,0.19565607748406252,0.04538064815542,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
885,M02273_2.00,70,500,3383,27655,0.025446479780093918,0.19466399209217874,0.31036687459630974,0.04538064815542,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
886,M02341_2.00,89,500,4418,27655,0.025485405060119003,0.15602416455232354,0.24865703092215835,0.04538064815542,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
887,M06884_2.00,47,500,3100,27655,0.025516705522831723,-0.253995211542762,-0.4046589223293221,0.04538533128386811,True,A. thaliana,OMalley2016,GATA20,GATA,.
888,M06857_2.00,146,500,8601,27655,0.02562374203569567,-0.090995694140462,-0.1448066754731224,0.04552456076600027,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
889,M07301_2.00,202,500,10667,27655,0.02566120551996518,0.06681305223646282,0.10628105522221921,0.04554000934765121,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
890,M07321_2.00,156,500,8121,27655,0.02582449740813946,0.087428982867329,0.13883443772254087,0.04566875809538555,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
891,M01602_2.00,23,500,1709,27655,0.025878001270726998,-0.425906288677926,-0.6759427827220625,0.04566875809538555,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
892,M07092_2.00,178,500,10356,27655,0.02586722294728357,-0.07297738199251308,-0.11583336370754527,0.04566875809538555,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
893,M07163_2.00,156,500,8120,27655,0.02578243656453949,0.08760664373091022,0.13917857602593237,0.04566875809538555,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
894,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.04566875809538555,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
895,M06989_2.00,272,500,14548,27655,0.025990804578463124,0.04839806773592323,0.07671966237885379,0.045719299211173146,True,A. thaliana,OMalley2016,AGL13,MADS box,.
896,M06665_2.00,34,500,2351,27655,0.025941671251480933,-0.3221275454614813,-0.5108949470155719,0.045719299211173146,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
897,M07133_2.00,204,500,10787,27655,0.025993284453604444,0.06488771034030638,0.10285602993458061,0.045719299211173146,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
898,M02272_2.00,116,500,5912,27655,0.026040394707105046,0.11801887792262172,0.18698349687683632,0.045751326105823845,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
899,M02506_2.00,18,500,670,27655,0.026198604076160186,0.571376153038378,0.903758144861333,0.045944342525647136,True,A. lyrata,Zoo_01,TCP24,TCP,.
900,M06593_2.00,67,500,4218,27655,0.02620830151652518,-0.18678575239471842,-0.2954130844108774,0.045944342525647136,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
901,M01968_2.00,5,500,587,27655,0.02623817642279167,-1.0858201612814893,-1.7167537214452344,0.045945833271326564,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
902,M07224_2.00,81,500,3995,27655,0.026437139796099476,0.16533865201048628,0.2608689330998917,0.04624308541129886,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
903,M01636_2.00,26,500,1881,27655,0.026476336309936913,-0.3873759784409026,-0.6109469683955803,0.04626053021923856,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
904,M07037_2.00,120,500,6144,27655,0.026602735799178944,0.11139653182856261,0.17545774740455106,0.046430133153363036,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
905,M02563_2.00,65,500,3128,27655,0.026703014659255432,0.20081145266230285,0.3159647130037619,0.04650144530800809,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
906,M06786_2.00,54,500,2536,27655,0.026775510397647626,0.23601690896526198,0.37108047440405617,0.04650144530800809,True,A. thaliana,OMalley2016,TGA2,bZIP,.
907,M01051_2.00,14,500,1162,27655,0.026677638410812214,-0.5855709944057241,-0.921602442675304,0.04650144530800809,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
