,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.1527914012724516,True,A. thaliana,OMalley2016,ABF2,bZIP,.
161,M07092_2.00,12,500,1050,27655,0.024600436106219,-0.6617426748911283,-1.064781811503075,0.15398050747966704,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
162,M07093_2.00,19,500,1478,27655,0.024822538722772954,-0.49203460376136504,-0.7897912155036222,0.15441751082755692,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
163,M06830_2.00,36,500,1571,27655,0.02518967016753728,0.3419259730893162,0.5466635589709098,0.15534738323029643,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
164,M08144_2.00,40,500,1780,27655,0.02527842034812516,0.3137350059748029,0.5011132598349562,0.15534738323029643,True,A. thaliana,JASPAR,AP1,MADS box,.
165,M02329_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15536803078493253,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
166,M06727_2.00,8,500,218,27655,0.027249977021780565,1.021284112164274,1.5979357021646128,0.15536803078493253,True,A. thaliana,OMalley2016,BIM2,bHLH,.
167,M06765_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.15536803078493253,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M02290_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15536803078493253,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
169,M02302_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15536803078493253,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
170,M07055_2.00,18,500,669,27655,0.025958407026859268,0.5735310377420517,0.9094607625100156,0.15536803078493253,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
171,M07080_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.15536803078493253,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
172,M07278_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.15536803078493253,True,A. thaliana,OMalley2016,TCP15,TCP,.
173,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.15536803078493253,True,A. thaliana,OMalley2016,AGL13,MADS box,.
174,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.15536803078493253,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
175,M07227_2.00,21,500,814,27655,0.025732176712349345,0.5129008754537139,0.8152679817796739,0.15536803078493253,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
176,M06728_2.00,8,500,217,27655,0.026729269379899775,1.0279172044967213,1.6169270352668914,0.15536803078493253,True,A. thaliana,OMalley2016,BIM2,bHLH,.
177,M07203_2.00,20,500,774,27655,0.027723521498605,0.5152067756841527,0.8022550579621921,0.15536803078493253,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
178,M06944_2.00,12,500,392,27655,0.027221380970745335,0.7597210935471486,1.1890317695569357,0.15536803078493253,True,A. thaliana,OMalley2016,HSFC1,HSF,.
179,M11457_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.15536803078493253,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
180,M06909_2.00,7,500,179,27655,0.028193015448153436,1.1130075817345482,1.725004228492402,0.15536803078493253,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
181,1.FD-MEME,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.15536803078493253,True,.,.,1.FD-MEME,.,.
182,M02289_2.00,4,500,69,27655,0.028109713715292466,1.6809439801630315,2.607385458904487,0.15536803078493253,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
183,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.15536803078493253,True,A. thaliana,Transfac,PIF3,bHLH,.
184,M07041_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.15582336386128803,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
185,M07307_2.00,8,500,775,27655,0.02885992174919389,-0.8085840632203991,-1.2449808044096735,0.15582336386128803,True,A. thaliana,OMalley2016,SRS7,SRS,.
186,M01771_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.15582336386128803,True,A. thaliana,Zoo_01,ABF2,bZIP,.
187,M07308_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.15582336386128803,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
188,M07018_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.15582336386128803,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
189,M06620_2.00,23,500,931,27655,0.029356778488301677,0.4503930354394196,0.6901334667583818,0.15582336386128803,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
190,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.15582336386128803,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
191,M07019_2.00,8,500,222,27655,0.02938535999661703,0.9950525705910948,1.5242901707618228,0.15582336386128803,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
192,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.15582336386128803,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
193,M06876_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.15770598354800505,True,A. thaliana,OMalley2016,E2FD,E2F,.
194,M02291_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.15770598354800505,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
195,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.15770598354800505,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
196,M08081_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.15770598354800505,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
197,M06570_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.15770598354800505,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
198,M07147_2.00,13,500,449,27655,0.03107749470414738,0.6793365203411456,1.024136487826021,0.15770598354800505,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
199,M06845_2.00,49,500,2315,27655,0.03172783100965782,0.2273818029088101,0.34074518731911746,0.15770598354800505,True,A. thaliana,OMalley2016,GATA24,Dof,.
200,M06641_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.15770598354800505,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
201,M07013_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.15770598354800505,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
202,M06649_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.15770598354800505,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
203,M06916_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.15770598354800505,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
204,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.15844020872945586,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
205,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.15844020872945586,True,A. thaliana,JASPAR,AGL3,MADS box,.
206,M06601_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.15844020872945586,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
207,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.15844020872945586,True,A. thaliana,Transfac,AGL3,MADS box,.
208,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.16084192237509057,True,A. thaliana,Zoo_01,ABF1,bZIP,.
209,M07169_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.16156054526339383,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
210,M01847_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.16156054526339383,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
211,M07238_2.00,19,500,749,27655,0.03366428204207249,0.48857404192603476,0.719586820466136,0.16156054526339383,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
212,M06875_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.16156054526339383,True,A. thaliana,OMalley2016,E2FD,E2F,.
213,M07096_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.16156054526339383,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
214,M07091_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16156054526339383,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
215,M06948_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.16156054526339383,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
216,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.16156054526339383,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
217,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.16314744634517903,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
218,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.16314744634517903,True,A. thaliana,OMalley2016,TCP20,TCP,.
219,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.16559024337475925,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
220,M07233_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.17072267737146885,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
221,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.17072267737146885,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
222,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.17072267737146885,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
223,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.17090220067727935,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
224,M07167_2.00,19,500,765,27655,0.03787117000615882,0.458080012804772,0.6512483585626827,0.17090220067727935,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
225,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.17149254225292573,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
226,M07119_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.17268584207443527,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
227,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.17268584207443527,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
228,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17345950384281028,True,A. thaliana,OMalley2016,BIM1,bHLH,.
229,M06582_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17345950384281028,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
230,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.17345950384281028,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
231,M07219_2.00,4,500,475,27655,0.040742742399530955,-1.1023152662771096,-1.532162819888868,0.17807388272898445,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
232,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.17942894254859548,True,A. thaliana,OMalley2016,BIM3,bHLH,.
233,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.18033463830128033,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M06904_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.18033463830128033,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
235,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.1807028343022013,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
236,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.1807028343022013,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
237,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.18170208497095108,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
238,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.1829378591842442,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
239,M06885_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18310024832783575,True,A. thaliana,OMalley2016,GATA20,GATA,.
240,M06894_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.18310024832783575,True,A. thaliana,OMalley2016,GATA19,GATA,.
241,M06731_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.18335442777923164,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
242,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.18335442777923164,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
243,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.183611178514098,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
244,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.18366354614601532,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
245,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.18366354614601532,True,A. thaliana,JASPAR,PIF1,bHLH,.
246,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.18366354614601532,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
247,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.18366354614601532,True,A. thaliana,JASPAR,PIF3,bHLH,.
248,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.18532374430159385,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
249,M07105_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.18704737831130963,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
250,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.1884170469447296,True,A. thaliana,OMalley2016,E2FE,E2F,.
251,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1922639184970997,True,A. thaliana,OMalley2016,BIM1,bHLH,.
252,M06572_2.00,15,500,595,27655,0.04836283164418461,0.4796131743544132,0.6309255093754387,0.19307051687875273,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
253,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.19307051687875273,True,O. tauri,Zoo_01,300010311,bZIP,.
254,M07299_2.00,54,500,2775,27655,0.04929646548182676,0.10608388297983849,0.13867117763476994,0.19453029785554776,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
255,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19453029785554776,True,A. thaliana,OMalley2016,GBF3,bZIP,.
256,M07282_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.19453029785554776,True,A. thaliana,OMalley2016,TCP9,TCP,.
257,M07226_2.00,18,500,755,27655,0.049768461565460144,0.39906060417107153,0.5199942377810904,0.19453029785554776,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
258,M06940_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.19453029785554776,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
259,M02532_2.00,30,500,1402,27655,0.049058417879058194,0.24308839853909583,0.3182723492243428,0.19453029785554776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
260,M07324_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.19628661288312071,True,A. thaliana,OMalley2016,AGL95,MADS box,.
261,M07225_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.19628661288312071,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
262,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.19628661288312071,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
263,M06712_2.00,53,500,2734,27655,0.050659107508248605,0.10059136389833966,0.1303002653405361,0.19628661288312071,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
264,M07197_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.19628661288312071,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
265,M07202_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.19628661288312071,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
266,M06943_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.19712316920252207,True,A. thaliana,OMalley2016,HSFC1,HSF,.
267,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.19712316920252207,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
268,M06941_2.00,9,500,306,27655,0.052488417834991086,0.7020055956908611,0.8985225977847241,0.19712316920252207,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
269,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.19712316920252207,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
270,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.1978932933048486,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
271,M06599_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.1978932933048486,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
272,M06939_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.1978932933048486,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
273,M06635_2.00,8,500,261,27655,0.053957564585687,0.761562440371316,0.965621314790136,0.1978932933048486,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
274,M07251_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1978932933048486,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
275,M06651_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.1978932933048486,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
276,M07189_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.1978932933048486,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
277,M07218_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.1982994574423274,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
278,M06598_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19975612659523667,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
279,M07252_2.00,10,500,359,27655,0.05515948268901999,0.6235564980055115,0.7846709109079794,0.19975612659523667,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
280,M07342_2.00,4,500,443,27655,0.05549941290300884,-1.0016944516138178,-1.2578393535752002,0.20027190278879345,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
281,M06593_2.00,25,500,1161,27655,0.05613184953981188,0.2521723698503589,0.31541484178621104,0.20163780565443395,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
282,M07389_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.20163780565443395,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
283,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.20273095282744363,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
284,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.20273095282744363,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
285,M07158_2.00,31,500,1936,27655,0.057365665907410594,-0.17519848994651877,-0.21748228821430843,0.20273095282744363,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
286,M06710_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.20273095282744363,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
287,M07157_2.00,25,500,1606,27655,0.05988027506855309,-0.2159315508013892,-0.2640230081345614,0.20273095282744363,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
288,M06698_2.00,18,500,780,27655,0.05729007057370991,0.352063124633902,0.4372344620364794,0.20273095282744363,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
289,M06922_2.00,10,500,364,27655,0.05795791916939906,0.6036018916298665,0.7465874627983582,0.20273095282744363,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
290,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.20273095282744363,True,A. thaliana,JASPAR,AGL1,MADS box,.
291,M06865_2.00,40,500,2070,27655,0.060228227459816985,0.09598147944187535,0.11711659335380803,0.20273095282744363,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
292,M07318_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.20273095282744363,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
293,M06762_2.00,12,500,468,27655,0.05936551761746577,0.5040662180789521,0.6182199477506068,0.20273095282744363,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
294,M07368_2.00,2,500,305,27655,0.05956560008699636,-1.4631969955090482,-1.7924228725829838,0.20273095282744363,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
295,M07094_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.20273095282744363,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
296,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.20273095282744363,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
297,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.20273095282744363,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
298,M07340_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.20273095282744363,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
299,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.20273095282744363,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
300,M07150_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.20273095282744363,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
301,M07431_2.00,10,500,368,27655,0.06021372228954564,0.5878345757715501,0.7173371926265051,0.20273095282744363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
302,M06873_2.00,6,500,557,27655,0.06003342920216028,-0.7471025796776751,-0.9126656277648623,0.20273095282744363,True,A. thaliana,OMalley2016,E2FE,E2F,.
303,M07300_2.00,41,500,2143,27655,0.06101842047681108,0.08160430688273654,0.099111616434943,0.20349692001921058,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
304,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.20349692001921058,True,A. thaliana,OMalley2016,TCP15,TCP,.
305,M06946_2.00,10,500,370,27655,0.06134611943611973,0.5800150713122507,0.70310175406381,0.20349692001921058,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
306,M06886_2.00,39,500,2026,27655,0.06171273319728128,0.09045219700231061,0.10941325857873437,0.20383293635844696,True,A. thaliana,OMalley2016,GATA15,GATA,.
307,M06684_2.00,13,500,526,27655,0.0620036541143807,0.4509891657899902,0.5446067213050715,0.20412891322072088,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
308,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.20425195696282897,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
309,M06990_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.20460417033987044,True,A. thaliana,OMalley2016,FLC,MADS box,.
310,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20460417033987044,True,A. thaliana,OMalley2016,TCP21,TCP,.
311,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20460417033987044,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
312,M07333_2.00,30,500,1499,27655,0.06437864532175074,0.1465743646018593,0.17460790877764967,0.20460417033987044,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
313,M06883_2.00,44,500,2454,27655,0.06332067629693834,-0.012019478084407316,-0.014404797060633552,0.20460417033987044,True,A. thaliana,OMalley2016,GATA28,GATA,.
314,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.20460417033987044,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
315,M06763_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.20460417033987044,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
316,M07234_2.00,14,500,586,27655,0.06477114268155662,0.40206650457655674,0.4779036618998293,0.20460417033987044,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
317,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.20460417033987044,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
318,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.20460417033987044,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
319,M06966_2.00,20,500,916,27655,0.06436041551660884,0.2721927437316189,0.32428530696650276,0.20460417033987044,True,A. thaliana,OMalley2016,LOB,LOB,.
320,M02378_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.20460417033987044,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
321,M07390_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.20559374460441807,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
