,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
862,M07142_2.00,99,499,3866,27655,6.364071733605948e-05,0.505087414134401,2.1194806044264722,0.00011770148782471239,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
863,M08101_2.00,146,499,6198,27655,6.373965642974743e-05,0.3845942355598287,1.6135998371492895,0.00011770148782471239,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
864,M07276_2.00,28,499,711,27655,6.561474567048231e-05,1.126005888704216,4.710080999969022,0.00012102443297055551,True,A. thaliana,OMalley2016,TCP1,TCP,.
865,M06571_2.00,103,499,4064,27655,6.617953277425188e-05,0.49017255667707965,2.0485665506352015,0.00012192569847132022,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
866,M06872_2.00,50,499,1612,27655,6.758160087792019e-05,0.7815768775127843,3.259309639076956,0.00012429232722863795,True,A. thaliana,OMalley2016,E2FA,E2F,.
867,M07362_2.00,60,499,2052,27655,6.761937352663564e-05,0.6964322962674916,2.904073129264496,0.00012429232722863795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
868,M07270_2.00,48,499,1526,27655,6.770968590594569e-05,0.8017799701526528,3.3429006777880863,0.00012431560451309524,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
869,M02661_2.00,30,499,789,27655,6.802319436681756e-05,1.0753658218610869,4.481418205944925,0.00012474814911944435,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
870,M01642_2.00,86,499,3252,27655,6.824590725888299e-05,0.5515099288930972,2.2975481116902206,0.00012501338389184403,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
871,M01061_2.00,105,499,4165,27655,6.837984320854143e-05,0.4825014536792395,2.0096532461164514,0.00012511557597357124,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
872,M07368_2.00,119,499,4853,27655,6.863649001830547e-05,0.44251333480977256,1.842379901975666,0.00012544180424578432,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
873,M02381_2.00,55,499,1832,27655,6.924163681472294e-05,0.7345126416937425,3.055302784086602,0.00012640348978377585,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
874,M01646_2.00,99,499,3876,27655,6.959465775015745e-05,0.5013604809305556,2.084368144492266,0.00012690324266287253,True,A. thaliana,Zoo_01,RAV1,AP2,B3
875,M02653_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.00012690874029128347,True,A. thaliana,JASPAR,LEC2,B3,FUS
876,M02477_2.00,83,499,3113,27655,7.00641324636301e-05,0.5633062861437721,2.3402583604396914,0.00012746895008439976,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
877,M00888_2.00,106,499,4217,27655,7.03255372350656e-05,0.4782758645500925,1.9862255923063425,0.00012779930205827471,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
878,M06749_2.00,109,499,4365,27655,7.116513877899443e-05,0.4687751025261509,1.944353821408109,0.00012888618459860868,True,A. thaliana,OMalley2016,TGA9,bZIP,.
879,M09748_2.00,120,499,4907,27655,7.112018970891864e-05,0.43862175580631824,1.819406154483709,0.00012888618459860868,True,A. thaliana,Transfac,RAV1,AP2,B3
880,M02649_2.00,120,499,4907,27655,7.112018970891864e-05,0.43862175580631824,1.819406154483709,0.00012888618459860868,True,A. thaliana,JASPAR,RAV1,AP2,B3
881,M01939_2.00,76,499,2788,27655,7.203140147936951e-05,0.5952693838411894,2.4658904071685277,0.00013030765397567298,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
882,M07155_2.00,102,499,4026,27655,7.25548970465194e-05,0.4896506013161831,2.0268270246094784,0.00013110653518225458,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
883,M06821_2.00,116,499,4712,27655,7.281631816581798e-05,0.4482138875631384,1.854606553144731,0.00013143058104112128,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
884,M07223_2.00,113,499,4569,27655,7.579294503432949e-05,0.4548729514727663,1.874245416878734,0.0001365110629798159,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
885,M06716_2.00,156,499,6733,27655,7.580158337854862e-05,0.36072518563738426,1.4863038182450572,0.0001365110629798159,True,A. thaliana,OMalley2016,BPC1,BBR,.
886,M06954_2.00,61,499,2107,27655,7.658117870218771e-05,0.6821194550116071,2.807520426519676,0.00013760546251650115,True,A. thaliana,OMalley2016,LBD2,LOB,.
887,M01625_2.00,106,499,4227,27655,7.657304148834691e-05,0.47485877379843355,1.954482672287512,0.00013760546251650115,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
888,M07027_2.00,82,499,3075,27655,7.6685733719306e-05,0.563538025770146,2.319119822642558,0.0001376388561486647,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
889,M02342_2.00,73,499,2655,27655,7.690292230894793e-05,0.6076851294545283,2.500051355856547,0.0001378741081933098,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
890,ATVATK-REV-DREME2,124,499,5118,27655,7.82173273075487e-05,0.42518859461345593,1.746120737842067,0.00014007375952951396,True,.,.,ATVATK-REV-DREME2,.,.
891,M02558_2.00,101,499,3987,27655,7.88324380800845e-05,0.4894803090204913,2.0084821249855214,0.00014101757918012883,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
892,M06748_2.00,54,499,1799,27655,8.002655915572332e-05,0.7342647471780132,3.008110745320814,0.0001429938852771351,True,A. thaliana,OMalley2016,TGA9,bZIP,.
893,M02656_2.00,47,499,1495,27655,8.048129440454771e-05,0.8010157988581968,3.2796030282681308,0.0001436461007153633,True,A. thaliana,JASPAR,ABF1,bZIP,.
894,M00844_2.00,108,499,4331,27655,8.066717900885367e-05,0.46675976136192704,1.9105891923237905,0.0001438175429768093,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
895,M07030_2.00,91,499,3509,27655,8.17012520004822e-05,0.5233071240625567,2.1391598366702618,0.0001453374493919689,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
896,M07177_2.00,91,499,3509,27655,8.17012520004822e-05,0.5233071240625567,2.1391598366702618,0.0001453374493919689,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
897,M07035_2.00,81,499,3035,27655,8.226618244728824e-05,0.5647259180076072,2.306780376148126,0.00014617997569157433,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
898,M08146_2.00,122,499,5027,27655,8.363681317503753e-05,0.4276120801335463,1.743632097040746,0.00014845070719870853,True,A. thaliana,JASPAR,AP3,MADS box,.
899,M02295_2.00,105,499,4189,27655,8.391906018868163e-05,0.47421206506562613,1.9329544768970939,0.00014878672797572458,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
900,M06937_2.00,65,499,2297,27655,8.518520176576115e-05,0.6491893879165578,2.6419644023562356,0.00015075545813206874,True,A. thaliana,OMalley2016,HSFB3,HSF,.
901,M07300_2.00,69,499,2480,27655,8.521779488414879e-05,0.6247567677699586,2.542428741243539,0.00015075545813206874,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
902,M07390_2.00,98,499,3851,27655,8.555861143060291e-05,0.4960491525842496,2.0177971308626463,0.00015119132108211398,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
903,M10908_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015191110766688224,True,A. thaliana,Transfac,AGL3,MADS box,.
904,M07422_2.00,81,499,3040,27655,8.644036170176747e-05,0.5623511108197038,2.2849919473538627,0.00015191110766688224,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
905,M06707_2.00,70,499,2527,27655,8.613960044536392e-05,0.6184297842662184,2.513791622720014,0.00015191110766688224,True,A. thaliana,OMalley2016,NGA4,B3,FUS
906,M02047_2.00,93,499,3611,27655,8.638608046702876e-05,0.5133328224254183,2.0859567888750297,0.00015191110766688224,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
907,M02693_2.00,82,499,3087,27655,8.63141505772539e-05,0.5579189532689861,2.267336876187582,0.00015191110766688224,True,A. thaliana,JASPAR,AGL3,MADS box,.
908,M07094_2.00,75,499,2760,27655,8.738883981006043e-05,0.5907228550963765,2.3974747148010658,0.00015340957514902055,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
909,M07041_2.00,64,499,2257,27655,9.071772691208317e-05,0.652166013074191,2.6362557878311703,0.00015905656133282324,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
910,M02479_2.00,81,499,3045,27655,9.080430796889472e-05,0.559980206356957,2.2633803825462584,0.00015905656133282324,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
911,M01082_2.00,114,499,4641,27655,9.105243728830452e-05,0.445026748260577,1.7982233308397928,0.0001593168875394268,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
912,M07132_2.00,60,499,2077,27655,9.169566693969794e-05,0.6789618110298977,2.741410961786805,0.00016026720826469037,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
913,M01641_2.00,105,499,4201,27655,9.282862094719523e-05,0.47008516344563206,1.8955329137306567,0.00016207047125022856,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
914,M02365_2.00,73,499,2674,27655,9.402762881435769e-05,0.5973975250526915,2.405567207744858,0.0001638065655405731,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
915,M00853_2.00,68,499,2443,27655,9.401828193481402e-05,0.6253814092491101,2.5182781598548902,0.0001638065655405731,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
916,M02002_2.00,84,499,3191,27655,9.451996876624753e-05,0.5448812457654754,2.1928617310321776,0.00016402519489619336,True,A. thaliana,Zoo_01,GATA9,GATA,.
917,M01995_2.00,80,499,3002,27655,9.456293247294595e-05,0.562576549532701,2.263965032674687,0.00016402519489619336,True,A. thaliana,Zoo_01,GATA11,GATA,.
918,M06898_2.00,89,499,3429,27655,9.441515205190958e-05,0.5245179582967903,2.1111629113780763,0.00016402519489619336,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
919,M01288_2.00,121,499,4993,27655,9.450974431342479e-05,0.425528762210529,1.712550465898816,0.00016402519489619336,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
920,M07375_2.00,97,499,3815,27655,9.53724551548935e-05,0.4948022167312619,1.9893904305759376,0.00016525032543613041,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
921,M07182_2.00,102,499,4059,27655,9.635525626978333e-05,0.4778734335398295,1.91919924696005,0.00016677271923018716,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
922,M01644_2.00,110,499,4453,27655,9.80985646665241e-05,0.45315453334778316,1.816396239967784,0.00016960669765778087,True,O. tauri,Zoo_01,100010458,AP2,ERF
923,M07164_2.00,114,499,4651,27655,9.860319556129993e-05,0.44192150590615736,1.7703857265621763,0.00017029527086692686,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,M06980_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.00017343901997197173,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
925,M07305_2.00,72,499,2635,27655,0.0001016458011716358,0.5986944711837624,2.390533474214518,0.00017517215035068773,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
926,M07260_2.00,71,499,2589,27655,0.00010204349186619548,0.6039245858705977,2.4103926778821156,0.00017566841986857952,True,A. thaliana,OMalley2016,SPL1,SBP,.
927,M00718_2.00,109,499,4409,27655,0.00010232940628956464,0.45430527942720556,1.8126778584881933,0.00017597140651943395,True,A. thaliana,Chang2013,ERF15,AP2,ERF
928,M07207_2.00,89,499,3440,27655,0.0001044460152960258,0.5198972976429646,2.069767355328477,0.0001794185305675293,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
929,M02476_2.00,80,499,3013,27655,0.00010533853696815337,0.5572998535589262,2.2166115251680463,0.00018075776815221174,True,A. thaliana,Zoo_01,SPL7,SBP,.
930,M07395_2.00,75,499,2780,27655,0.0001072920812051792,0.5803062391510382,2.3034863472023996,0.00018391287153050523,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
931,M06920_2.00,45,499,1431,27655,0.00011037702059297229,0.801401855869034,3.17124438018432,0.00018899851333620173,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
932,M02299_2.00,103,499,4125,27655,0.00011131552135096277,0.4686788394287049,1.8528956747002323,0.0001904018693193284,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
933,M06912_2.00,75,499,2784,27655,0.00011172923793026287,0.5782319109131797,2.2850760416880393,0.00019090556022022503,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
934,M06939_2.00,51,499,1693,27655,0.00011254914500741545,0.7394158003418809,2.919699967329482,0.00019210147244869098,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
935,M01616_2.00,129,499,5418,27655,0.0001136056236875774,0.40003929348726663,1.5779950649830485,0.00019350674128697874,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
936,M06941_2.00,45,499,1433,27655,0.00011361420163008122,0.7993869183335561,3.1532355612389846,0.00019350674128697874,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
937,M02031_2.00,76,499,2835,27655,0.00011648473454183356,0.5711512098800213,2.2467552118246634,0.00019818497343408663,True,A. thaliana,Zoo_01,RGL2,GRAS,.
938,M07210_2.00,107,499,4329,27655,0.00011873033001616078,0.4540056174548196,1.7821710505473458,0.00020179114475145796,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
939,M02329_2.00,105,499,4231,27655,0.00011895188940823966,0.45981926357579916,1.8046198580997623,0.00020195331383095623,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
940,M00877_2.00,55,499,1878,27655,0.00012437519010546807,0.698735082136912,2.7287465286733608,0.00021092899701900895,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
941,M06754_2.00,38,499,1143,27655,0.00012450212503620453,0.8816745414951345,3.4427832360861808,0.00021092899701900895,True,A. thaliana,OMalley2016,VIP1,bZIP,.
942,M07252_2.00,44,499,1397,27655,0.00012553196717443604,0.8036720294938613,3.135322021483114,0.00021244892119056248,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
943,M06691_2.00,113,499,4634,27655,0.00012729035160236716,0.434493349816393,1.692440457464597,0.00021519731036472,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
944,M06690_2.00,115,499,4734,27655,0.00012804814839966332,0.42900277647578755,1.6699476608526007,0.00021625009028255378,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
945,M02313_2.00,95,499,3755,27655,0.00013125876103493197,0.48761513219534075,1.892859381873372,0.0002214386474361708,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
946,M06921_2.00,63,499,2245,27655,0.00013266581441626494,0.6371369101374341,2.4703333331162978,0.00022357680934783177,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
947,M06644_2.00,87,499,3371,27655,0.00013325767276278406,0.5163393001305452,2.000973704645145,0.0002243381010443925,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
948,M06773_2.00,39,499,1190,27655,0.00013541102049100318,0.8610130769329695,3.330696482584824,0.00022772378551060514,True,A. thaliana,OMalley2016,TGA6,bZIP,.
949,M06606_2.00,107,499,4347,27655,0.00013716380641766782,0.44801932238908826,1.7305913289173305,0.00023042943764395193,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
950,M02692_2.00,20,499,449,27655,0.0001415358533016457,1.3037131764122423,5.01816610401949,0.00023747366369682266,True,A. thaliana,JASPAR,LFY,Leafy,.
951,M07287_2.00,38,499,1151,27655,0.00014165355954432582,0.871612111577382,3.3546367325296234,0.00023747366369682266,True,A. thaliana,OMalley2016,TCP16,TCP,.
952,M07001_2.00,79,499,2997,27655,0.00014240256180918204,0.5468340959295555,2.1033876150941575,0.000238230409045455,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
953,M07046_2.00,28,499,747,27655,0.00014227982726957547,1.0547472055343938,4.057461323541408,0.000238230409045455,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
954,M07183_2.00,108,499,4409,27655,0.0001515936395000891,0.4410084568137478,1.6843519872044557,0.0002533417712313598,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
955,M06577_2.00,119,499,4958,27655,0.00015424494300258668,0.41163192348724814,1.5690540650098859,0.00025750380995530895,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
956,M00727_2.00,66,499,2397,27655,0.00015474435989811986,0.6097366419753474,2.323331458875628,0.000258068458538427,True,A. thaliana,Chang2013,GATA4,GATA,.
957,M01994_2.00,93,499,3679,27655,0.00015703487716443477,0.48641756640108397,1.8503343103046457,0.0002616140709615556,True,A. thaliana,Zoo_01,GATA10,GATA,.
958,M06995_2.00,123,499,5161,27655,0.0001571972119081927,0.40143630632121696,1.5268851347173997,0.0002616140709615556,True,A. thaliana,OMalley2016,AGL42,MADS box,.
959,M02301_2.00,76,499,2866,27655,0.0001579307690434277,0.5554613354474669,2.111604735696965,0.0002625619535187204,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
960,M06648_2.00,115,499,4762,27655,0.00015846267172094067,0.42049486194006847,1.597911182443631,0.0002631729641340519,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
961,M07007_2.00,91,499,3586,27655,0.00016231573467610555,0.49199158359634837,1.8644706789353356,0.0002692927370118601,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
962,M07259_2.00,61,499,2172,27655,0.000162839455625277,0.6382856660245517,2.4179795200584713,0.00026988195492346634,True,A. thaliana,OMalley2016,SPL1,SBP,.
963,M06913_2.00,81,499,3107,27655,0.0001639512411434541,0.5309001930288109,2.0096086918132268,0.00027144357504722854,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
964,M06885_2.00,95,499,3782,27655,0.00016499141585164215,0.47727867664721346,1.8053250415280484,0.00027288352972983375,True,A. thaliana,OMalley2016,GATA20,GATA,.
965,M06759_2.00,37,499,1119,27655,0.00016557335512777088,0.8738157609185828,3.3039057375988983,0.0002735634071822097,True,A. thaliana,OMalley2016,TGA7,bZIP,.
966,M06753_2.00,41,499,1288,27655,0.0001663476381145166,0.8189918427694938,3.094956546684348,0.0002745593490941661,True,A. thaliana,OMalley2016,VIP1,bZIP,.
967,M06964_2.00,64,499,2313,27655,0.00016899328494504313,0.6168071656298364,2.3266771541704605,0.0002786387736323523,True,A. thaliana,OMalley2016,LBD23,LOB,.
968,M06578_2.00,122,499,5122,27655,0.00017049996409184182,0.4006025162314447,1.5095807305331497,0.00028083378859160367,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
969,M06565_2.00,101,499,4081,27655,0.0001729991628314161,0.45586120375972145,1.7149297899588682,0.0002846574097565233,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
970,M06906_2.00,66,499,2408,27655,0.00017379508478107623,0.6031311588647783,2.2677505461230116,0.00028567344017916126,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
971,M07247_2.00,51,499,1727,27655,0.00017423049290284204,0.7107296907085985,2.671544659439922,0.0002860954042435386,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
972,M07105_2.00,66,499,2412,27655,0.00018122215294233952,0.6007366437243956,2.2478295938304393,0.00029727117506217786,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
973,M06945_2.00,50,499,1688,27655,0.0001864277296551966,0.7151137173335667,2.6670090924474006,0.00030549723150252793,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
974,M01101_2.00,81,499,3122,27655,0.00018812134853705113,0.5239518971727429,1.9520152342893922,0.0003079573404987923,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
975,M07079_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.00031321152659418653,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
976,M06597_2.00,115,499,4789,27655,0.00019375779637076528,0.41233804697440113,1.5309042959413506,0.0003165369714179543,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
977,M02482_2.00,76,499,2888,27655,0.00019484818394533386,0.5444292028224417,2.019997651665256,0.00031799382517480075,True,C. sativa,Zoo_01,PK06791.1,SBP,.
978,M06642_2.00,81,499,3126,27655,0.0001950794710650487,0.5221046561509873,1.9368978129602425,0.0003180470806264185,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
979,M01069_2.00,71,499,2655,27655,0.0002000984271352644,0.5676076900791932,2.0994425338573603,0.0003258978452121651,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
980,M06907_2.00,68,499,2515,27655,0.0002008495910784426,0.5834768728234768,2.157189295431944,0.0003267888163786449,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
981,M02720_2.00,134,499,5755,27655,0.00020508678385366047,0.3678456937042066,1.3566378445169762,0.00033334410248701563,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
982,M00866_2.00,75,499,2848,27655,0.000208849548178488,0.5454419757955103,2.0073172651677,0.00033877216477584525,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
983,M07408_2.00,79,499,3038,27655,0.00020877408702553058,0.5272313099410464,1.9403817307845015,0.00033877216477584525,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
984,M07032_2.00,75,499,2850,27655,0.00021282707909997355,0.5444292028224417,1.9991293959525251,0.0003448746494322446,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
985,M01065_2.00,67,499,2475,27655,0.00021478831118831474,0.5852330968694651,2.146628770505425,0.0003474867262317764,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
986,M07377_2.00,86,499,3377,27655,0.00021487311615831273,0.4970950069606485,1.8232539734026043,0.0003474867262317764,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
987,M07257_2.00,87,499,3426,27655,0.00021620465452202298,0.4929907760307565,1.8068777285099875,0.0003492872370229655,True,A. thaliana,OMalley2016,SPL9,SBP,.
988,M06899_2.00,84,499,3284,27655,0.0002212394791079508,0.5034357272669826,1.840126741494018,0.0003570608931974085,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
989,M06694_2.00,94,499,3769,27655,0.00022165637371833347,0.4669794882793077,1.7064923790372912,0.00035737346860327475,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
990,M01066_2.00,90,499,3575,27655,0.00022304725325792058,0.4804822860425877,1.75453061508729,0.0003592541775311175,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
991,M07423_2.00,77,499,2951,27655,0.0002251931217645078,0.5321550515289211,1.9410062173132843,0.0003623459175326402,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
992,M07427_2.00,94,499,3772,27655,0.00022713678481971086,0.46583160726856787,1.6973564624390118,0.0003651064181690332,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
993,M02044_2.00,67,499,2481,27655,0.00022820354821958383,0.5817398868313685,2.1185091191143415,0.0003664532404208162,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
994,M06953_2.00,93,499,3724,27655,0.0002286390672638641,0.4688781698152646,1.707114878387253,0.0003667847161216898,True,A. thaliana,OMalley2016,LBD2,LOB,.
995,M06910_2.00,78,499,3004,27655,0.00023649744725465517,0.5250898376140035,1.9040668766758668,0.0003790114244791821,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
996,M01622_2.00,100,499,4072,27655,0.0002377279352266449,0.44469105996505637,1.6115247289360168,0.0003806024242978585,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
997,M02350_2.00,40,499,1270,27655,0.00023887190616118345,0.8036720294938613,2.9107674245281743,0.00038205186989416056,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
998,M06924_2.00,57,499,2024,27655,0.00023937083966379732,0.6422531557364585,2.3255529207443932,0.00038246777874425105,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
999,M06890_2.00,64,499,2347,27655,0.0002416696409318009,0.5957545897428564,2.1547120359044047,0.00038575582764886665,True,A. thaliana,OMalley2016,GATA6,GATA,.
1000,M01085_2.00,70,499,2628,27655,0.00024322105240331097,0.5618901728886638,2.030670431167212,0.000387845522806475,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1001,M06942_2.00,65,499,2396,27655,0.00024798028442088525,0.5883123365056957,2.12120886872483,0.0003950412292117784,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1002,M06745_2.00,26,499,697,27655,0.00025152051279403795,1.0477815885386959,3.771412910519206,0.0004002826451125793,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1003,M01640_2.00,84,499,3299,27655,0.0002519572285922734,0.4968610764798566,1.7880406287850195,0.00040057946670926485,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1004,M06815_2.00,91,499,3641,27655,0.0002574485125331347,0.47003233102020825,1.687091564181643,0.0004089038378626475,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
1005,M01084_2.00,73,499,2777,27655,0.0002610017622345462,0.5428698133271984,1.9452961070169783,0.0004141365920094237,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1006,M02291_2.00,62,499,2262,27655,0.00026173563620808727,0.6031698126630817,2.160636989262797,0.00041488985501895813,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1007,M07413_2.00,72,499,2733,27655,0.00026931096181025783,0.5460119731851326,1.9491240403393755,0.00042647561805956755,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1008,M01216_2.00,55,499,1944,27655,0.0002710207298878016,0.6489039261849056,2.314638675597049,0.00042834285982272746,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1009,M07130_2.00,79,499,3067,27655,0.0002710251823862729,0.5135250131761101,1.8317387688699216,0.00042834285982272746,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1010,M06959_2.00,83,499,3261,27655,0.00027510176502922566,0.4962974218644865,1.767070257628266,0.00043435692880847165,True,A. thaliana,OMalley2016,LBD16,LOB,.
1011,M01074_2.00,54,499,1901,27655,0.0002785674582786131,0.6547014017809436,2.327509062598928,0.0004393955671961178,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1012,M07168_2.00,115,499,4843,27655,0.0002859915539786822,0.3961614796087779,1.403856356506519,0.00045066188771640764,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1013,M07431_2.00,100,499,4097,27655,0.0002882784895097442,0.4358607285604506,1.5430288172626463,0.00045381893972969563,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1014,M06639_2.00,77,499,2979,27655,0.0002902942925459488,0.5185308487113983,1.8341273560322147,0.00045654338149908055,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1015,M06820_2.00,42,499,1371,27655,0.0002929909313622914,0.7636612832655613,2.698126672159639,0.00046033216988324683,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
