,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M01635_2.00,88,500,3670,27655,0.0010340931081304404,0.40733570784792256,1.2160764607646373,0.002188461751564822,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
745,M07047_2.00,186,500,8742,27655,0.00104138527967673,0.23487958526356323,0.700502189362301,0.0022009517993701786,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
746,M06614_2.00,123,500,5442,27655,0.001045615941755487,0.32206170103076187,0.9599460606961155,0.002206946714398581,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
747,M01157_2.00,97,500,4122,27655,0.0010515622764236208,0.3802524895890721,1.1324546564543478,0.002216542055364303,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
748,M07256_2.00,96,500,4073,27655,0.0010596919358283835,0.382554838658942,1.138031926913663,0.0022307078915110787,True,A. thaliana,OMalley2016,SPL3,SBP,.
749,M07188_2.00,212,500,10146,27655,0.0010892948538526574,0.20876544637326022,0.618541652272451,0.002289978424500341,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
750,M02471_2.00,81,500,3332,27655,0.0010981444914432072,0.42714575446027775,1.2640697359640745,0.0023055208620087492,True,A. thaliana,Zoo_01,SPL11,SBP,.
751,M07272_2.00,103,500,4432,27655,0.001105173351811141,0.3622267980752305,1.0709487378412441,0.002316925566754017,True,A. thaliana,OMalley2016,TCP24,TCP,.
752,M07002_2.00,207,500,9880,27655,0.0011065039345963595,0.21266006796848566,0.6286331638988538,0.002316925566754017,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
753,M02566_2.00,155,500,7119,27655,0.0011316171463661335,0.26813395630033376,0.7900032043384924,0.002366380373444636,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
754,M07098_2.00,278,500,13771,27655,0.0011641350872481598,0.159063803564823,0.46669266215912947,0.0024303045006507386,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
755,M01253_2.00,211,500,10107,27655,0.0011652565483221166,0.20750041180547224,0.6087187359842223,0.0024303045006507386,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
756,M00964_2.00,95,500,4038,27655,0.0011702079852683818,0.37989884994067513,1.1137634928509532,0.0024374200535261163,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
757,M02523_2.00,334,500,16913,27655,0.0011746700322021926,0.1273277645563652,0.37308105977565054,0.0024402922060053423,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
758,M01155_2.00,97,500,4139,27655,0.00117406289921855,0.37431474589803754,1.0968577323309354,0.0024402922060053423,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
759,M01640_2.00,102,500,4392,27655,0.0011805251022029234,0.36123143990749734,1.0576584819903032,0.0024492414636791975,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
760,M06911_2.00,310,500,15562,27655,0.001193728217506214,0.13985297787779086,0.40880347605156875,0.0024733923669009645,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
761,M07255_2.00,79,500,3246,27655,0.0012027444864470553,0.4288019005703319,1.2520272062597497,0.0024888163686871746,True,A. thaliana,OMalley2016,SPL3,SBP,.
762,M02045_2.00,144,500,6556,27655,0.0012080013247263211,0.28079329928405405,0.8193359188817482,0.002496430936085857,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
763,M06678_2.00,107,500,4651,27655,0.0012216650948557936,0.34761019881773597,1.0126051369200566,0.002521376590817107,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
764,M06877_2.00,197,500,9371,27655,0.0012587936224316319,0.21753296247839468,0.630855481555907,0.0025946227920693662,True,A. thaliana,OMalley2016,EIL3,EIN3,.
765,M06792_2.00,145,500,6617,27655,0.0012640402423470737,0.2774159627393475,0.8040177900394048,0.0026020490294348733,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
766,M01671_2.00,240,500,11701,27655,0.0012711136534380946,0.18201482119237894,0.5270813616175785,0.0026132115758344203,True,A. thaliana,Zoo_01,HMGA,AT hook,.
767,M07267_2.00,323,500,16309,27655,0.001273187349708383,0.13147808737922714,0.3806432211999213,0.002614079863279339,True,A. thaliana,OMalley2016,CRC,YABBY,.
768,M07176_2.00,123,500,5479,27655,0.0012886921500952257,0.3122860539744608,0.9024601081918874,0.0026424866238351583,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
769,M02702_2.00,126,500,5635,27655,0.0012978915607962701,0.30654846538153346,0.884932335780005,0.0026579072972063335,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
770,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.002671009942429709,True,A. thaliana,Zoo_01,ARF8,B3,ARF
771,M06774_2.00,132,500,5948,27655,0.001315976509641983,0.29567362424723537,0.8517623438511254,0.0026879881480816247,True,A. thaliana,OMalley2016,TGA6,bZIP,.
772,M07259_2.00,97,500,4160,27655,0.001341762804849786,0.36701346609987384,1.054181679275302,0.0027371269588623856,True,A. thaliana,OMalley2016,SPL1,SBP,.
773,M07037_2.00,239,500,11661,27655,0.0013529888556118729,0.18093135186159548,0.5190388149795141,0.002756475364779401,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
774,M02287_2.00,204,500,9766,27655,0.0013694757074498183,0.20834171627523226,0.5965751847461099,0.0027864782068034223,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
775,M08078_2.00,146,500,6686,27655,0.0013763400197139783,0.2723653562038142,0.7793119835661947,0.0027932644246246507,True,Zea mays,JASPAR,O2,bZIP,.
776,M07299_2.00,360,500,18433,27655,0.0013748883044429469,0.11131826273640245,0.31856309948534917,0.0027932644246246507,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
777,M07088_2.00,168,500,7847,27655,0.0013935410684472874,0.24386037485693005,0.6964360229116713,0.0028229836459051625,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
778,M01939_2.00,276,500,13703,27655,0.0013945503544522029,0.15578873694660728,0.4448649891877586,0.0028229836459051625,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
779,M07203_2.00,256,500,12600,27655,0.0013975386710009315,0.16833232366655937,0.48052753904593204,0.0028254198163403252,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
780,M07048_2.00,256,500,12602,27655,0.0014092814090754028,0.16810334262633747,0.47926301262407445,0.0028455261104162787,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
781,M02038_2.00,287,500,14318,27655,0.0014205638468027639,0.14883299925816482,0.4238078059325465,0.002857373023492726,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
782,M02554_2.00,169,500,7904,27655,0.0014202411608117986,0.2419806416387073,0.6890732473995963,0.002857373023492726,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
783,M01689_2.00,243,500,11891,27655,0.0014199222372344089,0.1766985141750337,0.5031906208922279,0.002857373023492726,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
784,M07109_2.00,213,500,10261,27655,0.001427638026829316,0.19929433997294577,0.5670685062595853,0.0028679581173487404,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
785,M08046_2.00,135,500,6120,27655,0.001433428317830126,0.2869680964120174,0.8160293719758789,0.002875940465304296,True,A. thaliana,JASPAR,PIF4,bHLH,.
786,M06634_2.00,139,500,6330,27655,0.0014459209510128068,0.28041972534900445,0.7963514851568467,0.002893669867829675,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
787,M06749_2.00,185,500,8759,27655,0.0014443797827150796,0.22429944358458903,0.63708188138402,0.002893669867829675,True,A. thaliana,OMalley2016,TGA9,bZIP,.
788,M07402_2.00,174,500,8175,27655,0.001458143927466424,0.23540891751712165,0.6676666792186164,0.00291444676411534,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
789,M07257_2.00,147,500,6751,27655,0.001466378268379129,0.26825527818383993,0.7601694633391544,0.002927209077987593,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M06679_2.00,105,500,4581,27655,0.0014766675114918305,0.3422671070893154,0.9688614144234956,0.002944036109183335,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
791,M01951_2.00,216,500,10435,27655,0.0015016585632204654,0.19521295905747182,0.5511698913207304,0.0029900949755698072,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
792,M07058_2.00,374,500,19262,27655,0.0015183531071804924,0.1028930093067601,0.2900170365185082,0.0030157502743622575,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
793,M06565_2.00,118,500,5251,27655,0.0015168143356296077,0.31373500597480264,0.884440182613763,0.0030157502743622575,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
794,M02564_2.00,176,500,8293,27655,0.0015384160746475303,0.2312216785821202,0.650409515582143,0.0030517702332920307,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
795,M07169_2.00,269,500,13345,27655,0.0015731319021271039,0.15691911446849605,0.4398811321347204,0.003116730664664838,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
796,M07076_2.00,155,500,7186,27655,0.0015753353270385997,0.25461962221327405,0.7136038248359825,0.0031171947783776295,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
797,M07345_2.00,288,500,14401,27655,0.0015898024932647305,0.1455120634894182,0.40723832978694735,0.003141894315653019,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
798,M07000_2.00,238,500,11648,27655,0.0016111963051495355,0.17649156005044778,0.4929147257654127,0.0031762437746596698,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
799,M02272_2.00,231,500,11266,27655,0.0016098033306373599,0.18152972211770974,0.5070537535066849,0.0031762437746596698,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
800,M07113_2.00,285,500,14241,27655,0.001634574296215341,0.14652371084271598,0.4083022890531186,0.003218322277249857,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
801,M06938_2.00,265,500,13140,27655,0.0016778046678505986,0.15763933118207027,0.43748990982600794,0.0032963918531614084,True,A. thaliana,OMalley2016,HSFB3,HSF,.
802,M11071_2.00,244,500,11986,27655,0.0016783902928920373,0.17114311593365664,0.47494046603265316,0.0032963918531614084,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
803,M02534_2.00,381,500,19693,27655,0.001703118588593414,0.09772033905753363,0.2705636882089234,0.0033408137865469324,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
804,M01223_2.00,275,500,13697,27655,0.0017071642398414774,0.1511839258347442,0.41843548502576133,0.003344605187709231,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
805,M00883_2.00,161,500,7520,27655,0.001709581537166726,0.24386836849081767,0.6748106452832442,0.003345200955914619,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
806,M06619_2.00,142,500,6521,27655,0.0017176081770489831,0.26833805204890304,0.7419750810452267,0.0033567577089735063,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
807,M07013_2.00,265,500,13147,27655,0.0017259455004195263,0.15687097682250617,0.4334302612035726,0.0033688923886117266,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
808,M02701_2.00,107,500,4711,27655,0.0017371895278532146,0.32911780667442636,0.9084154347406135,0.003382574218893458,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
809,M07122_2.00,267,500,13259,27655,0.0017372285786231086,0.15548001826258204,0.42914708945859864,0.003382574218893458,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
810,M07024_2.00,271,500,13481,27655,0.0017441743730734194,0.15297758134075423,0.4219749052651126,0.003391926329944991,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
811,M02672_2.00,352,500,18031,27655,0.0017523083779121616,0.1107082651138028,0.3051550953871274,0.0034035633892453396,True,Zea mays,JASPAR,id1,C2H2 ZF,.
812,1.CBF3-MEME1,95,500,4103,27655,0.0017614701596402004,0.3568606063796133,0.9828386139233279,0.003417165763125536,True,.,.,1.CBF3-MEME1,.,.
813,M01953_2.00,293,500,14706,27655,0.0017698921797311895,0.14010802177545226,0.38558472822530887,0.003429301493897764,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
814,M00876_2.00,213,500,10313,27655,0.0017816438523232125,0.19200161110434358,0.5278468176386153,0.003447851122527684,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
815,M02693_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.0034748165136430724,True,A. thaliana,JASPAR,AGL3,MADS box,.
816,M06636_2.00,132,500,6008,27655,0.0017983470228385126,0.2811934587853822,0.7719116152598985,0.0034748165136430724,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
817,M10908_2.00,257,500,12717,27655,0.0018021632076443224,0.16062223435882703,0.4407804801412847,0.0034748165136430724,True,A. thaliana,Transfac,AGL3,MADS box,.
818,M01062_2.00,330,500,16793,27655,0.0018422914808736387,0.1202182868359778,0.32875393501368355,0.003547867900514562,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
819,M02570_2.00,158,500,7384,27655,0.0018988934211686631,0.2430623474725294,0.6614940352744769,0.0036524280506804296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
820,M07103_2.00,208,500,10060,27655,0.0019157205275114725,0.1935654703894032,0.5260466551943626,0.0036803223240906083,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
821,M06642_2.00,101,500,4423,27655,0.0019289200708501129,0.33687039279434183,0.9144972609638057,0.0037011884510978533,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
822,M07105_2.00,173,500,8185,27655,0.0019415710171392898,0.22532996321640916,0.6110603215696737,0.0037209526878105277,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
823,M06970_2.00,359,500,18457,27655,0.0019522834185546692,0.10542801476670549,0.28565268676719074,0.003736958466229796,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
824,M00901_2.00,156,500,7286,27655,0.0019676744558261745,0.24395937606066673,0.6601654772854765,0.003761870366633858,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
825,M06644_2.00,105,500,4631,27655,0.001970730675378394,0.32660591290362984,0.8835907280562022,0.003763168466977078,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
826,M06651_2.00,131,500,5977,27655,0.001999702684996706,0.27768561105304557,0.7494830638981365,0.003813890783553959,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
827,M07167_2.00,254,500,12580,27655,0.0020143945309905793,0.15930882194671464,0.4294735584794307,0.003832676132882316,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
828,M02483_2.00,72,500,2973,27655,0.0020135717761829296,0.4216896904758685,1.1368892727177868,0.003832676132882316,True,C. sativa,Zoo_01,PK22320.1,SBP,.
829,M07240_2.00,192,500,9213,27655,0.002040822278729091,0.2049756399653262,0.5514244035033423,0.003878297319601622,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
830,M07006_2.00,266,500,13245,27655,0.002046009469188419,0.1515906491854057,0.40764125667043033,0.003883492793435573,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
831,M00963_2.00,102,500,4485,27655,0.0020541341573076374,0.33100150910607246,0.8895239212910041,0.0038942447557101675,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
832,M02303_2.00,151,500,7032,27655,0.0020602913225351515,0.24815382112287526,0.6665588734328659,0.003901245410972661,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
833,M06880_2.00,74,500,3076,27655,0.002070984693405944,0.41208201460832367,1.1059552344142685,0.003916808565903954,True,A. thaliana,OMalley2016,FAR1,FAR1,.
834,M06974_2.00,243,500,11985,27655,0.0020832643651915723,0.165338652010486,0.44331518904750444,0.003935331133768805,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
835,M01053_2.00,108,500,4799,27655,0.002132495985611397,0.3158378413884754,0.8436381779798552,0.0040235293745206685,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
836,M06714_2.00,158,500,7414,27655,0.002177038370561868,0.23721278529914763,0.6314922011483876,0.004097802307490413,True,A. thaliana,OMalley2016,ARF2,B3,ARF
837,M07189_2.00,283,500,14202,27655,0.0021751076323982283,0.14032018831731177,0.37360520223219934,0.004097802307490413,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
838,M07361_2.00,174,500,8265,27655,0.0021819354386845213,0.21961282861025275,0.5844244585771295,0.004102142279617099,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
839,M01262_2.00,92,500,3988,27655,0.0021988815434969924,0.3515806986000174,0.9344305359389903,0.0041290978450246015,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
840,1.AIL6-MEME,138,500,6363,27655,0.0022058679849186916,0.26250148746765845,0.6973143279796368,0.004137309265552475,True,.,.,1.AIL6-MEME,.,.
841,M07028_2.00,212,500,10312,27655,0.00221588498988211,0.18535234314274887,0.49200904334233747,0.004151178626015834,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
842,M02482_2.00,72,500,2987,27655,0.0022195365128058137,0.41491191607272226,1.1010673964155255,0.004153104373252486,True,C. sativa,Zoo_01,PK06791.1,SBP,.
843,M00721_2.00,82,500,3487,27655,0.0022425831336521005,0.37924979278257986,1.00472806286381,0.004191274026648495,True,A. thaliana,Chang2013,ERF5,AP2,ERF
844,M01067_2.00,99,500,4349,27655,0.00226395319818636,0.3323570635567418,0.8791284888277295,0.004221835605989026,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
845,M07078_2.00,215,500,10480,27655,0.0022642693805967674,0.18231019010584829,0.48222356208222283,0.004221835605989026,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
846,M07186_2.00,103,500,4554,27655,0.0022705632378662082,0.32305038798779623,0.8541020656555421,0.004228590124167303,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
847,M07265_2.00,107,500,4760,27655,0.0022808733586914443,0.3141895651470417,0.8300570437615914,0.004242799678975977,True,A. thaliana,OMalley2016,SPL13A,SBP,.
848,M07156_2.00,257,500,12778,27655,0.002290624294221656,0.15371856184056604,0.40582409544799647,0.004255936922245166,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
849,M00977_2.00,223,500,10921,27655,0.0023228209429265348,0.17555099217265518,0.4623985514306382,0.0043028261574193675,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
850,M02220_2.00,211,500,10270,27655,0.0023267335380612623,0.18441906444282807,0.4856221192651852,0.0043028261574193675,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
851,M02293_2.00,189,500,9083,27655,0.0023245761800071148,0.20275769635315008,0.533994067491623,0.0043028261574193675,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
852,M07107_2.00,314,500,15950,27655,0.0023230397427602763,0.12282038229323353,0.32350193043719877,0.0043028261574193675,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
853,M02313_2.00,148,500,6903,27655,0.002356795029485425,0.24591403362490438,0.6461829418941043,0.004353333175817302,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
854,M00887_2.00,70,500,2897,27655,0.002361374812020085,0.4184074846157637,1.0990874556214745,0.004356709006326101,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
855,M01970_2.00,185,500,8875,27655,0.0023901510242137734,0.20531849329074334,0.5382577585895137,0.0044046671377536714,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
856,M07143_2.00,243,500,12022,27655,0.0024062092053009697,0.16089163582536276,0.42132155554280326,0.004429103688362134,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
857,M02548_2.00,133,500,6120,27655,0.0024140298021585443,0.26543493486237607,0.6947115402320375,0.004438338184456417,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
858,M07137_2.00,282,500,14174,27655,0.0024168851798047914,0.1380604556411705,0.3612688663616675,0.004438432992611351,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
859,M00856_2.00,101,500,4464,27655,0.0024318319460471002,0.3235586078638078,0.8458036984087939,0.004460706802540625,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
860,M06968_2.00,296,500,14956,27655,0.002444187306947013,0.1304850467119814,0.3408093938073455,0.004478181142242039,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
861,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.004521120080545956,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
862,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.004521120080545956,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
863,M06969_2.00,287,500,14461,27655,0.0025024701241964983,0.1344956637868819,0.349908101541992,0.004569100584317251,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
864,M07031_2.00,180,500,8619,27655,0.0025121564200398317,0.20801675501719524,0.5408338533717013,0.004581501858206283,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
865,M02503_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.004602738704161146,True,A. thaliana,Zoo_01,TCP2,TCP,.
866,M06746_2.00,107,500,4785,27655,0.002607243522193266,0.3066322139689597,0.7922819573724262,0.004739368980599913,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
867,M06643_2.00,102,500,4528,27655,0.002607700809919472,0.31723553608081345,0.81965485400289,0.004739368980599913,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
868,M07183_2.00,172,500,8206,27655,0.002672639450637566,0.2132697527507632,0.5487557900988588,0.004851821388026682,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
869,M06759_2.00,124,500,5674,27655,0.0027115506525700623,0.2735143120537169,0.7020516890690897,0.004916820942747318,True,A. thaliana,OMalley2016,TGA7,bZIP,.
870,M01613_2.00,86,500,3722,27655,0.002752960105095647,0.353870851584147,0.9059801833139068,0.004986196620556532,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
871,M06896_2.00,189,500,9125,27655,0.002758066365837876,0.19610201762016893,0.5019025798338744,0.004989736065281552,True,A. thaliana,OMalley2016,GATA12,GATA,.
872,M06857_2.00,299,500,15161,27655,0.002813997918445615,0.12539281663885318,0.31983647658211845,0.005085112676825809,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
873,M02280_2.00,159,500,7528,27655,0.002842948930449352,0.224300479497019,0.5711208211389963,0.005131571444585319,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
874,M06895_2.00,174,500,8329,27655,0.0028566037649564854,0.20848435561554932,0.5304154724529346,0.005150345968025189,True,A. thaliana,OMalley2016,GATA12,GATA,.
875,M00852_2.00,73,500,3078,27655,0.0029243251440849824,0.3915154794930074,0.9920901793560786,0.005266446761190588,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
876,M07226_2.00,238,500,11801,27655,0.0029372708222469976,0.1576647040012903,0.3992158611438528,0.005283749672292042,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
877,M07209_2.00,199,500,9682,27655,0.0029596462302816286,0.18500367862399356,0.46782993890069413,0.005317956847373233,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
878,M02473_2.00,35,500,1247,27655,0.0029735589632890217,0.6345057040564971,1.6032204386593516,0.0053368977765153305,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
879,M02533_2.00,151,500,7116,27655,0.002999949373469315,0.23102238099911962,0.582843147870415,0.0053781651848266426,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
880,M02347_2.00,281,500,14179,27655,0.0030255802003811695,0.13242659016317854,0.33360791787267435,0.005417979023985737,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
881,M06758_2.00,180,500,8667,27655,0.003054232116329474,0.20000454398510348,0.5030310206476599,0.005463106712033398,True,A. thaliana,OMalley2016,TGA7,bZIP,.
882,M01081_2.00,281,500,14183,27655,0.0030697957437990793,0.1320196526974274,0.3317509337676769,0.005484747925997679,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
883,M06975_2.00,296,500,15019,27655,0.0030881603844906294,0.12442066496670663,0.3123332142453944,0.005511339220573468,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
884,M07041_2.00,205,500,10020,27655,0.0031165426059164233,0.17835364836407566,0.44701255223304354,0.0055514087922523,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
885,M02346_2.00,189,500,9156,27655,0.0031176262895213484,0.19120911360658646,0.4792036809841708,0.0055514087922523,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
886,M00893_2.00,81,500,3491,27655,0.003134610119912034,0.3598937982730718,0.9011080190793979,0.005565861171884134,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
887,M01075_2.00,170,500,8138,27655,0.0031362906919271305,0.208400808005192,0.5217488640859111,0.005565861171884134,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
888,M00979_2.00,105,500,4717,27655,0.0031306692308065696,0.3000600690777263,0.7514592792981659,0.005565861171884134,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
889,M07079_2.00,286,500,14468,27655,0.003152158489006927,0.12876189106381541,0.3220839583553761,0.00558775687356995,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
890,M07132_2.00,227,500,11221,27655,0.0031758985674518146,0.16210329201996326,0.4049556442544482,0.0056235429891232916,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
891,M06773_2.00,121,500,5556,27655,0.003260020854043913,0.26850079023440254,0.6677022935874379,0.005766048058046386,True,A. thaliana,OMalley2016,TGA6,bZIP,.
892,M06640_2.00,116,500,5297,27655,0.003286264189294004,0.276489638771387,0.6866060358434992,0.005805977914790634,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
893,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.005815432326506421,True,A. thaliana,OMalley2016,SPL5,SBP,.
894,M07059_2.00,196,500,9549,27655,0.0033091674778969586,0.1830443386993318,0.45400144165551254,0.005820457908345428,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
895,M00723_2.00,207,500,10144,27655,0.0033057367285622345,0.1746163643011186,0.43317635671030885,0.005820457908345428,True,A. thaliana,Chang2013,EIL3,EIN3,.
896,M01943_2.00,81,500,3500,27655,0.003306958370650541,0.356179233106134,0.8835279733720501,0.005820457908345428,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
897,M02549_2.00,155,500,7352,27655,0.0033170707723287345,0.22167179092640346,0.5495787374543323,0.0058278834989970996,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
898,M02372_2.00,161,500,7672,27655,0.0033259238062937056,0.21499831003768666,0.5327846685432652,0.005836959407275982,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
