,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M01071_2.00,76,500,2972,27655,0.0004379920905601822,0.5001775498461899,1.679863173193547,0.0008067955328046513,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
860,M02307_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0008067955328046513,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
861,M01085_2.00,46,500,1576,27655,0.00043836566323870817,0.690978573541837,2.320419004954056,0.0008067955328046513,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
862,M02697_2.00,78,500,3071,27655,0.00044845913784599244,0.4903778588275743,1.6419209660111596,0.0008244191079108776,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
863,M07249_2.00,40,500,1313,27655,0.00044966852647582167,0.752745330935676,2.5195195494049436,0.0008256889205876679,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
864,1.HSF1b-HS,56,500,2033,27655,0.00045261113133199585,0.6074288591540722,2.0314090078683726,0.0008301347017056883,True,.,.,1.HSF1b-HS,.,.
865,M07167_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0008307973444121686,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
866,M07031_2.00,48,500,1669,27655,0.0004558483564057733,0.669662698299758,2.2374633509547883,0.0008331924034420103,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
867,M06679_2.00,40,500,1314,27655,0.0004556879200172231,0.7516469715062333,2.5115024424856696,0.0008331924034420103,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
868,M07357_2.00,55,500,1989,27655,0.0004624450874948644,0.6130005896321161,2.044320081967703,0.0008442804808392477,True,A. thaliana,OMalley2016,BMY2,BES1,.
869,M01618_2.00,86,500,3465,27655,0.00047040684114039695,0.45709355461872225,1.5209908569753303,0.0008578324067531637,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
870,M06642_2.00,52,500,1854,27655,0.00047488762824351977,0.6334826264567619,2.1053219536456234,0.0008650127049927728,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
871,M01084_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.0008661613309993079,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
872,M01613_2.00,93,500,3810,27655,0.00047636485680085656,0.4330519656685473,1.438624736713553,0.0008661613309993079,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
873,M07220_2.00,73,500,2841,27655,0.0004893219969375678,0.5071098796316764,1.6787392132175296,0.0008882561221489258,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
874,M00721_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0008905432694099563,True,A. thaliana,Chang2013,ERF5,AP2,ERF
875,M07318_2.00,56,500,2041,27655,0.0004918253733505964,0.6017628919660855,1.9907454217513025,0.00089076904934488,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
876,M02505_2.00,21,500,535,27655,0.0004938180781581867,1.1183907784314517,3.6978841935341706,0.0008933617959407195,True,A. thaliana,Zoo_01,TCP5,TCP,.
877,M06724_2.00,35,500,1104,27655,0.0004951699025577092,0.8102269971079981,2.6779993472298824,0.0008947905617160873,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
878,M02381_2.00,34,500,1062,27655,0.0004995180936232475,0.8243632273873864,2.721592968095036,0.0009016244955195124,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
879,M02273_2.00,65,500,2464,27655,0.0005044413286983137,0.5450497092747537,1.7971320906725465,0.0009094797228626448,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
880,M07060_2.00,42,500,1412,27655,0.000519378951774785,0.7182614864487805,2.359141096238709,0.0009353521393953142,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
881,M06800_2.00,67,500,2562,27655,0.0005203840600620168,0.5325028670573265,1.7485668923821795,0.0009361033035239896,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
882,M07053_2.00,62,500,2329,27655,0.000534962906971342,0.5581698231172098,1.8261509983343873,0.0009612426048514408,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
883,M02362_2.00,50,500,1774,27655,0.0005368806123166968,0.6405343324148615,2.0946255908142275,0.0009636008284195956,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
884,M06983_2.00,73,500,2853,27655,0.0005425777240905675,0.5010289642394979,1.636129142103022,0.0009727294332794859,True,A. thaliana,OMalley2016,AGL55,MADS box,.
885,M02302_2.00,63,500,2378,27655,0.0005450755370733371,0.5512153606954613,1.7989152020066392,0.0009761082733641763,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
886,M01855_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0009787790187368412,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
887,M02546_2.00,81,500,3241,27655,0.0005494549550143885,0.46709513450798473,1.5227618569513053,0.0009817421867372687,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
888,M01212_2.00,58,500,2145,27655,0.0005511054242135613,0.5806874996818646,1.892324282493786,0.0009835872593587326,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
889,M01279_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0009859715751622128,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
890,M01098_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0009861637687490895,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
891,M02137_2.00,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.0009899282753454393,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
892,M07402_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0009931298702985918,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
893,M07394_2.00,61,500,2289,27655,0.0005716066613733126,0.5597040269484,1.8150657106487906,0.001013360584528189,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
894,M02157_2.00,72,500,2811,27655,0.0005710355653488891,0.5025257000031697,1.629860116921282,0.001013360584528189,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
895,M01292_2.00,49,500,1735,27655,0.0005769267580493392,0.6434583335907856,2.084083888569551,0.0010205193320161645,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
896,M07315_2.00,63,500,2384,27655,0.0005765931594477855,0.5475798399789554,1.773682568677509,0.0010205193320161645,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
897,M06696_2.00,23,500,620,27655,0.000581852769191464,1.036905987723976,3.3545846622269737,0.0010280905755303115,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
898,M07359_2.00,66,500,2530,27655,0.0005984358302420898,0.5289408867179817,1.7047671747653164,0.001056219336746571,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
899,M06888_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.0010593786121458313,True,A. thaliana,OMalley2016,GATA1,GATA,.
900,M02474_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.0010593786121458313,True,A. thaliana,Zoo_01,SPL5,SBP,.
901,M01631_2.00,81,500,3255,27655,0.0006140120881679964,0.4608766117728274,1.4802541381434497,0.001077736763355513,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
902,M06599_2.00,51,500,1832,27655,0.0006137481743204784,0.6226899908157519,2.0000863446030848,0.001077736763355513,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
903,M00900_2.00,43,500,1470,27655,0.0006139791195728975,0.6941327519195718,2.229447779162826,0.001077736763355513,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
904,M06690_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.0010878492540223176,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
905,M01222_2.00,54,500,1972,27655,0.000625890247187857,0.5989121027267575,1.9186160085314599,0.001096168617737149,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
906,M06594_2.00,102,500,4296,27655,0.0006301955396076565,0.39311550092728326,1.2581758608414715,0.0011024371134944935,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
907,M01616_2.00,84,500,3405,27655,0.0006308544035134948,0.4483467768205275,1.434741456178347,0.0011024371134944935,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
908,M01642_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0011060355096497703,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
909,M07037_2.00,49,500,1745,27655,0.000644016348483345,0.6351669599593941,2.02688325992897,0.0011229726470815828,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
910,M02002_2.00,54,500,1975,27655,0.0006453732802998855,0.5967190011528416,1.9036464050199067,0.0011241075079184,True,A. thaliana,Zoo_01,GATA9,GATA,.
911,M01938_2.00,72,500,2826,27655,0.0006485934502533558,0.4948476880495733,1.5775880087728138,0.0011284817189107569,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
912,M08146_2.00,77,500,3068,27655,0.0006514398006196286,0.4731722101331683,1.5075861445002574,0.0011321966840463415,True,A. thaliana,JASPAR,AP3,MADS box,.
913,M01082_2.00,72,500,2828,27655,0.0006595890571550839,0.4938270335741138,1.5707287607900189,0.001145109900753428,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
914,M01950_2.00,56,500,2071,27655,0.0006661412534153903,0.5807115207782927,1.8445916272253164,0.0011552253545068644,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
915,M07344_2.00,53,500,1932,27655,0.0006671510647609635,0.6015095126686265,1.9102593637352656,0.0011557176225238889,True,A. thaliana,OMalley2016,BEH3,BES1,.
916,M01250_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0011620324194605422,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
917,M06776_2.00,31,500,955,27655,0.0006750471148552803,0.8443078244049645,2.677018040241475,0.00116685668496157,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
918,M02341_2.00,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.001184612596570282,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
919,M10630_2.00,57,500,2121,27655,0.000688481300933786,0.5718295455753872,1.8081866952865808,0.0011874997086528574,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
920,M07047_2.00,27,500,790,27655,0.0006916259144610838,0.9186470960402038,2.903043092463587,0.0011916325279459365,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
921,M07204_2.00,30,500,915,27655,0.0006970252674894999,0.8587310993783142,2.710800667373211,0.0011996370009116583,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
922,M06565_2.00,65,500,2500,27655,0.000700018231264095,0.5241238704202057,1.6535534977481234,0.001203487067140863,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
923,M01095_2.00,86,500,3518,27655,0.0007057921297490488,0.4351934241713373,1.3714351291800368,0.0012121047147362306,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
924,M07147_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0012293934842123664,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
925,M06817_2.00,67,500,2600,27655,0.0007291807992456901,0.5112617194831561,1.6039122575203655,0.0012495757076416993,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
926,M06687_2.00,56,500,2081,27655,0.0007349404400935009,0.5737621092634699,1.798025779133888,0.0012566927993301273,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
927,M06908_2.00,38,500,1263,27655,0.0007357020659394967,0.7347570265972337,2.302212739854716,0.0012566927993301273,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
928,M07403_2.00,67,500,2601,27655,0.0007355257573290986,0.5107069434559819,1.6002502163307855,0.0012566927993301273,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
929,M07413_2.00,46,500,1622,27655,0.0007476266647582455,0.6494722887809403,2.030455099776521,0.0012756930871330404,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
930,M06583_2.00,66,500,2557,27655,0.0007600129852438578,0.5136261110580052,1.6020917730401065,0.0012954396921929566,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
931,M07057_2.00,65,500,2510,27655,0.0007647037650981049,0.5183646011315206,1.6154867895384966,0.0013020410631403028,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
932,M06761_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0013148643532957004,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
933,M07145_2.00,49,500,1764,27655,0.0007899813774721975,0.6195434354988882,1.9220611127395597,0.0013422095548940645,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
934,M00849_2.00,87,500,3583,27655,0.0007923490031971385,0.42545960457919263,1.3193857529106015,0.0013447970288804315,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
935,M06907_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.00135071443915526,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
936,M10470_2.00,54,500,1998,27655,0.000812739918505269,0.5800150713122507,1.7922746482643068,0.001376470159851477,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
937,M07032_2.00,48,500,1722,27655,0.0008230281919088925,0.6245615102655129,1.9265132461796268,0.0013924132641009105,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
938,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.00139801440289595,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
939,M07095_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.0014114722066151332,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
940,M07430_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.0014185039615601054,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
941,M07378_2.00,69,500,2713,27655,0.0008430617086953112,0.49231956143750355,1.513459569524866,0.0014202690372941116,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
942,M01064_2.00,57,500,2145,27655,0.0008662597676194856,0.5555965187190341,1.7014320299592465,0.0014578071353596419,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
943,M02364_2.00,68,500,2671,27655,0.0008871240577159519,0.49376701755643015,1.5069846616098235,0.0014881996837553166,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
944,M06905_2.00,39,500,1322,27655,0.000886062609089244,0.7063641942957573,2.1562018424673104,0.0014881996837553166,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
945,M07227_2.00,48,500,1729,27655,0.0008865360279290133,0.618708784020075,1.8884870552600759,0.0014881996837553166,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
946,M08425_2.00,78,500,3157,27655,0.0008938345874725747,0.4505321104904637,1.3735565478777685,0.0014963035365471492,True,A. thaliana,JASPAR,SOC1,MADS box,.
947,1.AIL6-MEME,41,500,1412,27655,0.0008938211591185708,0.6834960682881039,2.083808206668929,0.0014963035365471492,True,.,.,1.AIL6-MEME,.,.
948,M01076_2.00,75,500,3011,27655,0.0008961878315793033,0.4622601347124038,1.4087844290364098,0.0014986670460863977,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
949,M01251_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0015009879036654821,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
950,M06723_2.00,26,500,765,27655,0.0009076941862919281,0.9105922175022786,2.7700765674510204,0.001514726566642295,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
951,M01264_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.001516120480543109,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
952,M06623_2.00,52,500,1919,27655,0.0009341434176620389,0.5837691588869123,1.7685791290561637,0.0015556028461485,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
953,M07119_2.00,75,500,3019,27655,0.0009537964092091769,0.4584320859234563,1.3847144318219715,0.0015866707246196547,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
954,M09781_2.00,23,500,646,27655,0.000957984701173047,0.9776400383042884,2.9511447197945855,0.0015919745764796356,True,A. thaliana,Transfac,PIF3,bHLH,.
955,M01269_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.001596760447562998,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
956,M07202_2.00,48,500,1737,27655,0.0009641441626883508,0.6120488989519641,1.8458525828593386,0.0015988724031248485,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
957,M07405_2.00,49,500,1784,27655,0.0009730819413882925,0.6032783811361039,1.8169843463947586,0.0016120150371385655,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
958,M07183_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.0016525408883270387,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
959,M07429_2.00,50,500,1833,27655,0.0010004729646890147,0.5933335561760394,1.779878823094654,0.001653949075581424,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
960,M02220_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.0016635886454374974,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
961,M06810_2.00,92,500,3866,27655,0.0010119601546071837,0.3964044707869777,1.1871666124717468,0.0016694720892586907,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
962,M01609_2.00,46,500,1650,27655,0.0010147253369216078,0.6247800838650353,1.8703738324126986,0.0016705715991511888,True,A. thaliana,Zoo_01,RAV2,AP2,B3
963,M07137_2.00,49,500,1788,27655,0.00101370081431097,0.6000472598730908,1.7965956231037075,0.0016705715991511888,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
964,M02475_2.00,51,500,1881,27655,0.0010162923220936662,0.5846096453895009,1.7497257688529195,0.0016714229098895833,True,A. thaliana,Zoo_01,SPL12,SBP,.
965,M06564_2.00,52,500,1929,27655,0.0010306129944528208,0.5762707270331893,1.7212655621285553,0.0016932258897511775,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
966,M08078_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0017023871262503586,True,Zea mays,JASPAR,O2,bZIP,.
967,M01308_2.00,49,500,1791,27655,0.0010450933999613667,0.5976286590704475,1.7814383374572886,0.0017134796011724982,True,A. thaliana,TF_Evolution,SPL9,SBP,.
968,M02653_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0017235275540318181,True,A. thaliana,JASPAR,LEC2,B3,FUS
969,M02328_2.00,58,500,2214,27655,0.0010590148921696195,0.5350099252872206,1.5917069226834921,0.001732735568688627,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
970,M07209_2.00,50,500,1839,27655,0.0010624717090628802,0.5886188623039875,1.7503656837504133,0.0017366067359631471,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
971,M07392_2.00,63,500,2453,27655,0.0010672524140792647,0.5064168418835151,1.50493556692893,0.0017426316340658353,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
972,M02557_2.00,37,500,1249,27655,0.001076628098682525,0.7123640409621931,2.114249664003025,0.0017561392757198565,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
973,M07051_2.00,75,500,3035,27655,0.0010784683219434564,0.4508063262940369,1.3376291985635693,0.0017573403976806374,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
974,M06732_2.00,48,500,1749,27655,0.0010912488760073354,0.602116363740704,1.7835145450141994,0.0017763478636029428,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
975,M06693_2.00,59,500,2265,27655,0.0010932769835996334,0.5268161513694442,1.5600447564935394,0.0017778314176615081,True,A. thaliana,OMalley2016,RAV1,AP2,B3
976,M07426_2.00,64,500,2505,27655,0.0011045426736135064,0.4988735488586297,1.4750780398793175,0.001794318302441533,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
977,M01277_2.00,66,500,2602,27655,0.001111935771860364,0.4884573095818587,1.4428639614533636,0.0018044870018365945,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
978,M07075_2.00,44,500,1568,27655,0.001123524559264955,0.6341902114632896,1.8704916635258173,0.0018214369636963424,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
979,M06715_2.00,75,500,3041,27655,0.00112863648987004,0.4479570264062836,1.3203291065435176,0.0018278629622310312,True,A. thaliana,OMalley2016,BPC1,BBR,.
980,M07022_2.00,62,500,2414,27655,0.0011509854913531463,0.5064547865730542,1.488435242274896,0.0018621635185307002,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
981,M06641_2.00,57,500,2176,27655,0.001152241226744358,0.5348956098556029,1.571767529711945,0.0018623025715502719,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
982,M07404_2.00,52,500,1941,27655,0.0011573168315296926,0.5673237523686291,1.6659732775531935,0.0018686089206848585,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
983,M07120_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.0018731759454258016,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
984,M06799_2.00,70,500,2803,27655,0.001180114934592594,0.4659954248536732,1.3644698768042267,0.0018996390049255912,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
985,M06601_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.0018996390049255912,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
986,M02483_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0019087366539740419,True,C. sativa,Zoo_01,PK22320.1,SBP,.
987,M06711_2.00,56,500,2132,27655,0.001187481523379974,0.5388316362396287,1.576283595128992,0.0019087366539740419,True,A. thaliana,OMalley2016,AT5G25475,B3,.
988,M07088_2.00,28,500,866,27655,0.0011976339624386906,0.8386001442720799,2.4501178285652814,0.001922009342945963,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
989,M01939_2.00,47,500,1712,27655,0.0011988735873537117,0.6025903022176908,1.7603028244010228,0.0019220611793223656,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
990,M07265_2.00,42,500,1483,27655,0.0012013223301312007,0.6474829772653303,1.8908707293256506,0.0019240494462463495,True,A. thaliana,OMalley2016,SPL13A,SBP,.
991,BCTTCTY-SPL7-1DREME,119,500,5265,27655,0.0012297025753649838,0.3220683843360647,0.9372833854985196,0.0019655486947600946,True,.,.,BCTTCTY-SPL7-1DREME,.,.
992,M00841_2.00,91,500,3845,27655,0.001228717687756706,0.3884951942907076,1.1307338679724588,0.0019655486947600946,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
993,M06879_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.001976096120975551,True,A. thaliana,OMalley2016,EIN3,EIN3,.
994,M07035_2.00,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.0020229391674888336,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
995,M06608_2.00,70,500,2813,27655,0.0012756344040176554,0.4608576165714673,1.3338481142487209,0.0020328428140101175,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
996,M06965_2.00,51,500,1905,27655,0.0012833664345534498,0.5663184965320115,1.6375944973988663,0.002043119363809092,True,A. thaliana,OMalley2016,LBD23,LOB,.
997,M06650_2.00,67,500,2669,27655,0.0012929029239219297,0.4734740372570065,1.3675985463352152,0.002056245209674038,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
998,M00856_2.00,55,500,2095,27655,0.001303593933893471,0.5380936218791462,1.5523235117910312,0.0020711791843896266,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
999,M06639_2.00,48,500,1767,27655,0.0013080660894233048,0.5873446131107398,1.693532020904738,0.002076212576632005,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1000,M07038_2.00,41,500,1447,27655,0.0013337334222361522,0.6481712350275597,1.8634475546163343,0.002114844231274855,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1001,M06882_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.0021549815311490065,True,A. thaliana,OMalley2016,GATA11,GATA,.
1002,M02365_2.00,45,500,1633,27655,0.0013744901545979288,0.6080124577091802,1.740045539115358,0.002172977483733766,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1003,M06783_2.00,43,500,1541,27655,0.001373761195914595,0.6260820451285131,1.7919023811508643,0.002172977483733766,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1004,M07221_2.00,80,500,3315,27655,0.0013832617856870605,0.41660337682861276,1.1911088903078129,0.002184675359934326,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1005,M02481_2.00,20,500,546,27655,0.0013897084453813454,1.0186393909087104,2.9103304653022453,0.0021926817096601606,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1006,M01994_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.0022169648179683507,True,A. thaliana,Zoo_01,GATA10,GATA,.
1007,M06560_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.0022531475687574912,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1008,M06649_2.00,60,500,2345,27655,0.0014437266444858046,0.5009868251469801,1.423060605857169,0.0022711589110883407,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1009,M02660_2.00,51,500,1920,27655,0.0014782788366214815,0.5550031833041774,1.5707942300105007,0.0023232180729530092,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1010,M07415_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.002323369178250572,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
1011,M06600_2.00,45,500,1642,27655,0.0015068367429122572,0.6000831214930704,1.6933948424170067,0.002363432605631836,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1012,M06892_2.00,44,500,1596,27655,0.0015098485288961877,0.6086551193561519,1.7170566402075913,0.002365825647640483,True,A. thaliana,OMalley2016,ZIM,GATA,.
1013,M07347_2.00,34,500,1144,27655,0.0015241925323311557,0.7170599414131505,2.019929294820414,0.0023859533052814157,True,A. thaliana,OMalley2016,BEH2,BES1,.
