,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M07424_2.00,48,500,2164,27655,0.02151428095641591,0.29494615383554146,0.4917558071720914,0.09755491987778099,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
305,M06849_2.00,143,500,7317,27655,0.022069840584450037,0.11230323020224979,0.18599670013437333,0.09974702460226928,True,A. thaliana,OMalley2016,CDF3,Dof,.
306,M06818_2.00,113,500,5673,27655,0.02216144733239312,0.13975125068547078,0.231204731847755,0.09983479368306086,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
307,M08424_2.00,68,500,3235,27655,0.02236322842459572,0.2173812813116702,0.3587803051875411,0.10041670425719441,True,A. thaliana,JASPAR,SVP,MADS box,.
308,M06919_2.00,22,500,847,27655,0.022571981168308643,0.522681896246299,0.8605593220773773,0.10102605163679888,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
309,M06790_2.00,19,500,703,27655,0.022783421676503605,0.5800150713122507,0.9526057628973692,0.10131663079937134,True,A. thaliana,OMalley2016,HY5,bZIP,.
310,M07422_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.10131663079937134,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
311,M00973_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1015268097853132,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
312,M02535_2.00,34,500,1451,27655,0.02295078946097153,0.37409947412479544,0.6132247449802954,0.1015268097853132,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
313,M06788_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.10182825160681083,True,A. thaliana,OMalley2016,TGA4,bZIP,.
314,M07412_2.00,47,500,2129,27655,0.023263307135015416,0.28809705416654385,0.47055714243909774,0.10213699608802006,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
315,M07061_2.00,21,500,803,27655,0.023487322469574985,0.5325296822026464,0.8675795129201146,0.1021476948912648,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
316,M07343_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.1021476948912648,True,A. thaliana,OMalley2016,BEH3,BES1,.
317,M08143_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.1021476948912648,True,A. thaliana,JASPAR,SEP3,MADS box,.
318,M06723_2.00,15,500,518,27655,0.02366074438442067,0.6795507448631651,1.104930209371176,0.10223835638679407,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
319,M01224_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.10223835638679407,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
320,M02043_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.10223835638679407,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
321,M07265_2.00,9,500,252,27655,0.023682460449152846,0.9821135148835963,1.5964973888373846,0.10223835638679407,True,A. thaliana,OMalley2016,SPL13A,SBP,.
322,M01062_2.00,29,500,1203,27655,0.023877794007906353,0.4150285048926963,0.6731786415827835,0.10223835638679407,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
323,M06804_2.00,91,500,4503,27655,0.023960557068782324,0.1605923147980522,0.2602403422120243,0.10227608156211714,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
324,M07296_2.00,97,500,4838,27655,0.024400474491203177,0.14918622514840332,0.24057796451230176,0.10383340375795075,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
325,M07054_2.00,6,500,662,27655,0.02452820366051513,-0.9962564691448611,-1.604305920501149,0.10405676583586634,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
326,M07430_2.00,29,500,1208,27655,0.02465087095451799,0.409044692743694,0.6578124757345281,0.10425735330305316,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
327,M07253_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.10539530870731985,True,A. thaliana,OMalley2016,SPL14,SBP,.
328,M07308_2.00,10,500,920,27655,0.025261075862211574,-0.7340935191158124,-1.1727497484596063,0.1055470329831982,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
329,M06918_2.00,21,500,811,27655,0.025109591256061752,0.5182277555026878,0.8292475101738626,0.1055470329831982,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
330,M06952_2.00,9,500,856,27655,0.025256449314195788,-0.7820735480176343,-1.2494623675937806,0.1055470329831982,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
331,M07348_2.00,10,500,299,27655,0.02557025759914692,0.8873948576304578,1.4129676814011636,0.10651706704704876,True,A. thaliana,OMalley2016,BEH2,BES1,.
332,M06910_2.00,14,500,1168,27655,0.02566773677931631,-0.5930011998812125,-0.943235075393746,0.1066020419393227,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
333,M07037_2.00,26,500,1063,27655,0.02574800948302367,0.435982273551188,0.6928875921908917,0.10661526082341836,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
334,M06807_2.00,97,500,4864,27655,0.025948948242603628,0.14145376568474266,0.22432873190029573,0.10712655349110692,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
335,M06704_2.00,66,500,3178,27655,0.026363084854209136,0.19995914695113498,0.3157362473819012,0.10819034526222918,True,A. thaliana,OMalley2016,VRN1,B3,REM
336,M06959_2.00,9,500,258,27655,0.02634862018591461,0.9481661829602586,1.4973839755614848,0.10819034526222918,True,A. thaliana,OMalley2016,LBD16,LOB,.
337,M06923_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.10917656618230216,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
338,M06962_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.1096160223987374,True,A. thaliana,OMalley2016,LBD18,LOB,.
339,M01065_2.00,13,500,437,27655,0.0270085916312847,0.7184186855816941,1.126838315751826,0.109861418311961,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
340,M01318_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.11060199876248271,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
341,M07001_2.00,23,500,923,27655,0.02773503880174654,0.4628435553524391,0.7206340960645037,0.1109227335973783,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
342,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.1109227335973783,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
343,M07252_2.00,9,500,844,27655,0.027750734508093195,-0.7617057503236723,-1.1857667783225712,0.1109227335973783,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
344,M07256_2.00,9,500,261,27655,0.027739251753202212,0.9314874418136283,1.4502376958207543,0.1109227335973783,True,A. thaliana,OMalley2016,SPL3,SBP,.
345,M06725_2.00,13,500,439,27655,0.027666851665181697,0.7118310255469344,1.1090613949513033,0.1109227335973783,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
346,M07063_2.00,34,500,1488,27655,0.028074473908980945,0.33777246708350867,0.5241176099902696,0.11093884946606493,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
347,M07218_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.11093884946606493,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
348,M07151_2.00,16,500,581,27655,0.02800102341599432,0.6070740835366717,0.9426804786575125,0.11093884946606493,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
349,M02359_2.00,22,500,1633,27655,0.028155846827613008,-0.42440901998319724,-0.6580170736119466,0.11093884946606493,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
350,M01939_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.11093884946606493,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
351,M07330_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11095321646595843,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
352,M06760_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.11095321646595843,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
353,M06831_2.00,36,500,1600,27655,0.029122210829459805,0.3155372486087882,0.4845944257290407,0.11095321646595843,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
354,M06720_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.11095321646595843,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
355,M07228_2.00,14,500,490,27655,0.0291143184700395,0.660185419996234,1.0139744106851856,0.11095321646595843,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
356,M06738_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.11095321646595843,True,A. thaliana,OMalley2016,LRL2,bHLH,.
357,M02525_2.00,21,500,827,27655,0.028515667616400425,0.4900423405486862,0.7570744761199283,0.11095321646595843,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
358,M06929_2.00,32,500,1389,27655,0.02882360128709117,0.34963755295980803,0.5385298557419275,0.11095321646595843,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
359,M06883_2.00,62,500,2986,27655,0.028456846819256008,0.1996662971935343,0.30864680256662763,0.11095321646595843,True,A. thaliana,OMalley2016,GATA28,GATA,.
360,M01074_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.11095321646595843,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
361,M07167_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.11095321646595843,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
362,M07398_2.00,41,500,1861,27655,0.028759192465518425,0.2851581015001329,0.43949231385152704,0.11095321646595843,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
363,M06594_2.00,18,500,683,27655,0.02942025121886705,0.5436516700934223,0.83252295473552,0.11100366445545043,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
364,M06970_2.00,55,500,2616,27655,0.029310103012992823,0.21768132496777773,0.33370169553478835,0.11100366445545043,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
365,M07126_2.00,20,500,781,27655,0.029325146822689968,0.5022177936865836,0.7697792474270426,0.11100366445545043,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
366,M06924_2.00,49,500,2294,27655,0.029456503872126033,0.24052860504058377,0.36820571050859097,0.11100366445545043,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
367,M06571_2.00,12,500,399,27655,0.029753982232502682,0.7341860014400109,1.1207018198961,0.11181999300965002,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
368,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.11243373551381924,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
369,M02547_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.11243373551381924,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
370,M00866_2.00,20,500,787,27655,0.03073026176733454,0.4911767063210764,0.7428722230938598,0.11243373551381924,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
371,M07073_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.11243373551381924,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
372,M06740_2.00,13,500,446,27655,0.030033872610505663,0.6890082551619878,1.048938358190021,0.11243373551381924,True,A. thaliana,OMalley2016,BIM1,bHLH,.
373,M06728_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.11243373551381924,True,A. thaliana,OMalley2016,BIM2,bHLH,.
374,M07086_2.00,25,500,1037,27655,0.03028293170396727,0.4151244479026994,0.630491876135854,0.11243373551381924,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
375,M01952_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.11243373551381924,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
376,M07390_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.11243373551381924,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
377,M07259_2.00,9,500,266,27655,0.030139713507046657,0.9041110028823233,1.3750270556300168,0.11243373551381924,True,A. thaliana,OMalley2016,SPL1,SBP,.
378,M01055_2.00,8,500,225,27655,0.03104093739971018,0.9756872457241634,1.4713999540748992,0.11327075573561789,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
379,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11329001274898852,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
380,M06756_2.00,20,500,791,27655,0.03168277192154239,0.4838626473557711,0.7253956693601499,0.11470490462694534,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
381,M07080_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.11470490462694534,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
382,M06927_2.00,38,500,1725,27655,0.03178332984215175,0.2850153038318921,0.4268960945256136,0.11476852525246964,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
383,M01317_2.00,6,500,145,27655,0.03196237485114881,1.1945218476474222,1.7862413361756646,0.11511449067484064,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
384,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.11528157373683513,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
385,M07002_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.1158744425190312,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
386,M07399_2.00,21,500,845,27655,0.032581201624868855,0.45897832855041437,0.6825158761117411,0.11613350991544749,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
387,M01697_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.11613350991544749,True,A. thaliana,Zoo_01,ARF8,B3,ARF
388,M06698_2.00,68,500,3366,27655,0.03278766167232908,0.16011181686159115,0.23765229738985535,0.11650031209370537,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
389,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.11650031209370537,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
390,M07373_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.11650031209370537,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
391,M06951_2.00,9,500,821,27655,0.03305970295807609,-0.721844973394292,-1.0688366121278745,0.11663665609953885,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
392,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.11691511206821432,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
393,M06912_2.00,36,500,1629,27655,0.033244518527871775,0.289622549857995,0.42814320923150073,0.11691511206821432,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
394,M06705_2.00,139,500,7376,27655,0.034082579087748595,0.05978656923537009,0.0877348502097842,0.11894322881191208,True,A. thaliana,OMalley2016,VRN1,B3,REM
395,M06703_2.00,91,500,4667,27655,0.0341435009677,0.10898332517575328,0.15984496569133827,0.11894322881191208,True,A. thaliana,OMalley2016,REM19,B3,REM
396,M07375_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.11894322881191208,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
397,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.11919692929027183,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
398,M06742_2.00,8,500,231,27655,0.034485678634475554,0.937719395525143,1.3712844822825432,0.11953306654506189,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
399,M01214_2.00,30,500,1320,27655,0.03461811061650235,0.3300368183039033,0.48208367114081385,0.11969211745655688,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
400,M07094_2.00,19,500,755,27655,0.03522076351645354,0.4770631161723447,0.6932687089370955,0.1209842782529748,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
401,M07134_2.00,28,500,1218,27655,0.03516732376317635,0.34652494109247234,0.5037989865902336,0.1209842782529748,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
402,M07423_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.1209842782529748,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
403,M08147_2.00,88,500,4523,27655,0.035615050571637864,0.10583577494708664,0.1532889840176801,0.12111618264812589,True,A. thaliana,JASPAR,FLC,MADS box,.
404,M06775_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.12111618264812589,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
405,M06990_2.00,30,500,2039,27655,0.03578609657679777,-0.2972870274668775,-0.4299619678096503,0.12111618264812589,True,A. thaliana,OMalley2016,FLC,MADS box,.
406,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.12111618264812589,True,A. thaliana,Zoo_01,BPE,bHLH,.
407,M07004_2.00,13,500,1054,27655,0.03582382630647771,-0.5517509965549221,-0.7977370561001322,0.12111618264812589,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
408,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.12111618264812589,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M01702_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.12111618264812589,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
410,M06939_2.00,9,500,809,27655,0.03611448749877495,-0.7006024540464649,-1.0104919113305806,0.12152393238638871,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
411,M07333_2.00,87,500,4480,27655,0.03641437283109563,0.10312891584496214,0.14837437277974175,0.12207003055499,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
412,M07156_2.00,12,500,991,27655,0.03645330630456317,-0.5783103095241315,-0.8317623641804125,0.12207003055499,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
413,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.1224232886950828,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
414,M07329_2.00,42,500,1979,27655,0.036896206279132204,0.23122996267244902,0.3313567648563549,0.12283235185552867,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
415,M06989_2.00,62,500,3083,27655,0.036947403016558154,0.15354557322090062,0.21994114842816534,0.12283235185552867,True,A. thaliana,OMalley2016,AGL13,MADS box,.
416,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.12433188872951864,True,A. thaliana,Zoo_01,AHL13,AT hook,.
417,M06803_2.00,69,500,3483,27655,0.03760442991331907,0.13187813613264715,0.18789482391192064,0.1244184846175126,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
418,M01786_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.12453539416260975,True,A. thaliana,Zoo_01,TGA4,bZIP,.
419,M07295_2.00,112,500,5939,27655,0.03798477993689151,0.06081904171025497,0.08638678208949395,0.12480483227869908,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
420,1.ANAC55.1MEME,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.12480483227869908,True,.,.,1.ANAC55.1MEME,.,.
421,M06886_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.1263291677297075,True,A. thaliana,OMalley2016,GATA15,GATA,.
422,M06796_2.00,65,500,3271,27655,0.038606513720482516,0.13632020588687668,0.19266671999304194,0.1263291677297075,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
423,M07425_2.00,42,500,1995,27655,0.03893072219036048,0.21961282861025275,0.30958986031998353,0.12698393582374656,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
424,M07410_2.00,28,500,1239,27655,0.039081160981694674,0.32186288685820297,0.45319341914517075,0.12717469561807937,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
425,M06795_2.00,83,500,4300,27655,0.03918134550191295,0.09438692381130259,0.13279491260142023,0.1272014103970554,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
426,M06583_2.00,13,500,472,27655,0.039603799965818864,0.6072651057204513,0.8515454750079636,0.12737687291331973,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
427,M00729_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.12737687291331973,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
428,M06958_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.12737687291331973,True,A. thaliana,OMalley2016,LBD16,LOB,.
429,M07042_2.00,9,500,284,27655,0.039574709575401774,0.8096463188788307,1.1355955666366035,0.12737687291331973,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
430,M06823_2.00,57,500,2849,27655,0.041010891509151014,0.1461185447820911,0.20268114886641242,0.12821947017623855,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
431,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.12821947017623855,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
432,M00980_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.12821947017623855,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
433,M06922_2.00,32,500,1465,27655,0.04111393713678811,0.2727834876315903,0.3780808960600502,0.12821947017623855,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
434,M02328_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.12821947017623855,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
435,M07025_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.12821947017623855,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
436,M07057_2.00,54,500,2677,27655,0.04070488413650263,0.1579545154638911,0.2196126098000084,0.12821947017623855,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
437,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12821947017623855,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
438,M07297_2.00,75,500,4431,27655,0.041164625828645766,-0.09512948404886411,-0.1317996006619389,0.12821947017623855,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
439,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.12821947017623855,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
440,M06848_2.00,112,500,5997,27655,0.039999747899400515,0.04679810153302103,0.0654210665566157,0.12821947017623855,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
441,M02270_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.12821947017623855,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
442,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.12821947017623855,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
443,M07030_2.00,22,500,929,27655,0.040310391383284315,0.389365269195845,0.5430021794315649,0.12821947017623855,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
444,M01053_2.00,9,500,287,27655,0.04125644557369932,0.794486511707825,1.0999730832197272,0.12821947017623855,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
445,M01270_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1282286282356446,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
446,M08078_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.1286766482046874,True,Zea mays,JASPAR,O2,bZIP,.
447,M07404_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.1286766482046874,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
448,M06897_2.00,44,500,2132,27655,0.04219667620021893,0.19090833281932199,0.26244583866852367,0.1299732810354182,True,A. thaliana,OMalley2016,GATA16,GATA,.
449,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.13001777309301515,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
450,M07401_2.00,28,500,1258,27655,0.04268117786278299,0.29990715211951535,0.410801901539376,0.13001777309301515,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M01238_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.13001777309301515,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
452,M07322_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.13001777309301515,True,A. thaliana,OMalley2016,BEH4,BES1,.
453,M06968_2.00,25,500,1096,27655,0.04236175544451506,0.33529254375539863,0.4603653973832567,0.13001777309301515,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
454,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.13034214056805313,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
455,M07344_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.13034214056805313,True,A. thaliana,OMalley2016,BEH3,BES1,.
456,M06816_2.00,66,500,3389,27655,0.04320674311400063,0.10721863481565973,0.1462943021426654,0.13034214056805313,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
457,M07335_2.00,62,500,3160,27655,0.04325130091675093,0.11795590426361036,0.16089195075889812,0.13034214056805313,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
458,M06617_2.00,6,500,598,27655,0.0432941823694668,-0.8495707365357484,-1.158449558146488,0.13034214056805313,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
459,M07298_2.00,103,500,5805,27655,0.04344010515059295,-0.02711138762851009,-0.036928668674593504,0.13034214056805313,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
460,M01134_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.13034214056805313,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
461,M02523_2.00,25,500,1705,27655,0.04352705933570408,-0.30223139719560954,-0.41140967038395415,0.13034214056805313,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
462,M06901_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.13053922712923902,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
463,M06751_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.13056946492508723,True,A. thaliana,OMalley2016,TGA3,bZIP,.
