,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
753,M02031_2.00,49,499,1737,27655,0.0005673011822480313,0.6446845216708426,2.092766069400326,0.0011968256785895163,True,A. thaliana,Zoo_01,RGL2,GRAS,.
754,M01100_2.00,97,499,4043,27655,0.0005794648705726615,0.41105907018145993,1.330587065351833,0.001220851448950581,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
755,M07353_2.00,58,499,2158,27655,0.0006000544902442072,0.5748585619055823,1.8520846667112336,0.0012589945423234464,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
756,M01222_2.00,54,499,1972,27655,0.000600722505479315,0.601800382051584,1.938595276086636,0.0012589945423234464,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
757,M02692_2.00,13,499,257,27655,0.0005994958310316909,1.4871718852132412,4.791985820125167,0.0012589945423234464,True,A. thaliana,JASPAR,LFY,Leafy,.
758,M02358_2.00,47,499,1651,27655,0.0005991917339341234,0.6578211630304063,2.1197854043629833,0.0012589945423234464,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
759,M06582_2.00,71,499,2775,27655,0.0006027193114537139,0.5038317796458786,1.6222803360353142,0.001261523906148861,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
760,M07041_2.00,41,499,1385,27655,0.0006224960603054068,0.7142384599475601,2.2897509324867436,0.0013012123145389196,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
761,M06952_2.00,49,499,1746,27655,0.000626417978600551,0.6372287167517952,2.04113010664691,0.0013076987082680782,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
762,M07257_2.00,57,499,2116,27655,0.0006285766859970871,0.578122818316743,1.8509421408048023,0.0013104921247223864,True,A. thaliana,OMalley2016,SPL9,SBP,.
763,M07221_2.00,82,499,3315,27655,0.0006358618100015208,0.45511556588416047,1.45483937462567,0.0013239521650227231,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
764,M01250_2.00,60,499,2259,27655,0.0006430120352377721,0.5577787564814614,1.7803075804275366,0.001337096640982711,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
765,M02301_2.00,48,499,1703,27655,0.0006447673301361017,0.6434564973086406,2.053010354508422,0.0013390031550420732,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
766,M01613_2.00,92,499,3810,27655,0.0006471561359959974,0.4203433899423552,1.340471256632016,0.0013422186353059843,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
767,M09749_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0013983526139465792,True,A. thaliana,Transfac,RAV1,AP2,B3
768,M02650_2.00,49,499,1753,27655,0.0006759725848257727,0.631456279621697,2.0017611875275376,0.0013983526139465792,True,A. thaliana,JASPAR,RAV1,AP2,B3
769,M01075_2.00,58,499,2171,27655,0.0006807318149636326,0.566193700778455,1.793149011584681,0.0014063760782625113,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
770,M06774_2.00,26,499,750,27655,0.0006837944588268861,0.9420496490238758,2.9816572491886726,0.0014108782309386785,True,A. thaliana,OMalley2016,TGA6,bZIP,.
771,M07116_2.00,49,499,1757,27655,0.0007057647304363408,0.628168084372859,1.9795712415789142,0.0014543306767830144,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
772,M01065_2.00,43,499,1485,27655,0.0007086086233195414,0.6823742552799968,2.149201564635122,0.0014583092415480768,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
773,M07055_2.00,42,499,1441,27655,0.0007157346390133846,0.6918195188700398,2.1759439331590675,0.0014697535645553244,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
774,M02269_2.00,64,499,2460,27655,0.0007160101898710347,0.5279141160394247,1.6603325488225231,0.0014697535645553244,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
775,M07030_2.00,58,499,2177,27655,0.000720992867785379,0.5622120192053927,1.7665089746219669,0.0014761866792990387,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
776,M02357_2.00,70,499,2748,27655,0.0007209143965034656,0.4974734443928933,1.5631194192517694,0.0014761866792990387,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
777,M01270_2.00,84,499,3430,27655,0.0007233652427890621,0.44068127798461265,1.3840222900561205,0.0014791476219387094,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
778,M01289_2.00,52,499,1898,27655,0.0007269540250057003,0.6025321573860098,1.8910429910702817,0.0014845851380231503,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
779,M07031_2.00,47,499,1669,27655,0.0007326669080359769,0.6421773285810657,2.013285919592849,0.001494341062750262,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
780,M07349_2.00,89,499,3679,27655,0.0007353009245509134,0.4229921862594505,1.32546077297667,0.001497800480239552,True,A. thaliana,OMalley2016,FRS9,FAR1,.
781,M06879_2.00,54,499,1995,27655,0.0007579718604562619,0.5850711873197872,1.825625075671696,0.0015420140906352233,True,A. thaliana,OMalley2016,EIN3,EIN3,.
782,M02559_2.00,91,499,3784,27655,0.0007665112864519749,0.414454983125328,1.2912268101366846,0.0015574027028801576,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
783,M07406_2.00,80,499,3242,27655,0.0007705864567429322,0.45161643563584786,1.4059626355176162,0.0015636932292483643,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
784,M06983_2.00,72,499,2853,27655,0.0007735343900338601,0.48401768612661983,1.5060308915344809,0.0015665462264929304,True,A. thaliana,OMalley2016,AGL55,MADS box,.
785,M07044_2.00,47,499,1674,27655,0.0007739542721997007,0.6378617553933205,1.9845695190749642,0.0015665462264929304,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
786,M06991_2.00,73,499,2902,27655,0.0007771875376242065,0.47934947107929976,1.4905247996951487,0.0015691131448620198,True,A. thaliana,OMalley2016,FLC,MADS box,.
787,M07259_2.00,39,499,1314,27655,0.0007764493274651778,0.7180093748059456,2.232927935776222,0.0015691131448620198,True,A. thaliana,OMalley2016,SPL1,SBP,.
788,M06812_2.00,69,499,2710,27655,0.0007851124444553611,0.496804036802962,1.542610385896305,0.0015831118356000149,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
789,M00718_2.00,69,499,2711,27655,0.0007917297327798888,0.4962717752064842,1.5391487202930485,0.0015904306707540659,True,A. thaliana,Chang2013,ERF15,AP2,ERF
790,M07270_2.00,30,499,925,27655,0.0007903230967897682,0.845937756470871,2.6242641540758407,0.0015904306707540659,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
791,M02270_2.00,51,499,1860,27655,0.0007913924708094961,0.603695152242129,1.87242576559083,0.0015904306707540659,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
792,M07411_2.00,79,499,3199,27655,0.0008066822748461074,0.4527321873274561,1.4004353367392173,0.0016184316494085849,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
793,M02479_2.00,51,499,1862,27655,0.0008077978750385763,0.6021447006787287,1.8622512861462324,0.0016186363945252275,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
794,M07079_2.00,36,499,1185,27655,0.0008089363610526784,0.7516103739227181,2.324043646298616,0.0016188864268184553,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
795,M00964_2.00,75,499,3005,27655,0.0008145954101065283,0.4680261311633602,1.445759884011068,0.001628171301552097,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
796,M06662_2.00,64,499,2476,27655,0.0008248928626811541,0.5185611170517622,1.5990363331301305,0.0016466923771272539,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
797,M02471_2.00,36,499,1187,27655,0.0008305177938782125,0.7491774980664329,2.307954452299576,0.001655851331864551,True,A. thaliana,Zoo_01,SPL11,SBP,.
798,M06650_2.00,68,499,2669,27655,0.0008336227265598401,0.4977359673743999,1.5325442015826858,0.0016599694442843696,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
799,M07348_2.00,35,499,1145,27655,0.0008498549163862789,0.7605078502266873,2.335257391679926,0.0016901846842700963,True,A. thaliana,OMalley2016,BEH2,BES1,.
800,M06809_2.00,54,499,2007,27655,0.000853098506145726,0.5764193170668784,1.7690313558964423,0.0016945252665606025,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
801,M02506_2.00,25,499,722,27655,0.0008549611561728394,0.9403578791535808,2.8850683917686535,0.0016961154862211486,True,A. lyrata,Zoo_01,TCP24,TCP,.
802,M01313_2.00,31,499,973,27655,0.0008583797691614225,0.8202570318717907,2.5151709739567867,0.0017007847287230666,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
803,M06614_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.001701588501151127,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
804,M06815_2.00,58,499,2196,27655,0.0008621692045085658,0.5496753723884005,1.684429330196185,0.0017040646282180441,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
805,M01607_2.00,84,499,3457,27655,0.0008834362680731907,0.4293692507823887,1.311218455851926,0.0017439403215239622,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
806,M06560_2.00,55,499,2058,27655,0.0008883029546348996,0.5666891628967182,1.7292173521070224,0.0017513824920394254,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
807,M06892_2.00,45,499,1596,27655,0.0008950597332894744,0.6439648763733561,1.962900237338574,0.0017625282294245262,True,A. thaliana,OMalley2016,ZIM,GATA,.
808,M06570_2.00,58,499,2201,27655,0.00090300170357006,0.546394281502042,1.6633943566608806,0.0017759774884253522,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
809,M01092_2.00,86,499,3562,27655,0.0009229787988887253,0.420149669866506,1.2750736947399008,0.0018130346147912598,True,A. thaliana,TF_Evolution,ERF019,AP2,.
810,M06820_2.00,28,499,851,27655,0.000925850275242832,0.8666963166376686,2.629087949965256,0.0018164408962687993,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
811,M01269_2.00,46,499,1645,27655,0.00092801946542835,0.632046803700436,1.9166458513594498,0.0018184626825632824,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
812,M06816_2.00,64,499,2490,27655,0.0009314293323796225,0.5104266893105835,1.5470267769679489,0.0018229076517282561,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
813,M06949_2.00,86,499,3564,27655,0.0009362510011184737,0.41933984944620295,1.2700158990077175,0.001830101406103063,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
814,M07007_2.00,58,499,2206,27655,0.0009454611001643265,0.5431206358022167,1.6425903355383182,0.0018458452041105495,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
815,M02313_2.00,61,499,2350,27655,0.0009587377663226051,0.5246490123765511,1.583548200459707,0.0018694801133299147,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
816,M01066_2.00,58,499,2208,27655,0.0009629114896099947,0.5418132546154302,1.6343328867834799,0.0018753288401306847,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
817,M01099_2.00,79,499,3223,27655,0.000967530898604682,0.44194899138358457,1.3321823821808076,0.0018820302619630659,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
818,M00723_2.00,46,499,1649,27655,0.0009687848469204324,0.6285429888855728,1.8942856772686723,0.0018821768862918866,True,A. thaliana,Chang2013,EIL3,EIN3,.
819,M07187_2.00,81,499,3322,27655,0.0009716741694000471,0.4343703611882756,1.3085317399560628,0.0018854965352756684,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
820,M02475_2.00,51,499,1881,27655,0.0009785751402253506,0.5874979247143276,1.7680196746228345,0.0018965831297814138,True,A. thaliana,Zoo_01,SPL12,SBP,.
821,M00900_2.00,42,499,1470,27655,0.0010041293134222867,0.6630736993210607,1.988034431056365,0.0019436335135901465,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
822,M07362_2.00,37,499,1246,27655,0.0010052857121011028,0.7187217288709751,2.1545196659776056,0.0019436335135901465,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
823,M06633_2.00,40,499,1381,27655,0.0010182611485247334,0.6827872068953384,2.0429954774291588,0.0019663398478766618,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
824,M06597_2.00,74,499,2985,27655,0.0010200197465841724,0.45829486574280953,1.3709393295066312,0.00196735692668469,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
825,M07387_2.00,75,499,3036,27655,0.0010367342110073439,0.45321933134644166,1.3525572119007399,0.00199718279249545,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
826,M07367_2.00,59,499,2265,27655,0.0010495280262645735,0.5297044306942708,1.5779926558987667,0.002018752688978336,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
827,M02361_2.00,68,499,2697,27655,0.0010504592890050078,0.4826797512807629,1.4377199344498992,0.002018752688978336,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
828,M06732_2.00,48,499,1749,27655,0.001052409933125764,0.6050046430655305,1.8015919383963066,0.002020070508656064,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
829,M06680_2.00,66,499,2602,27655,0.001064577244072407,0.4913455889066849,1.4606833798708985,0.0020385250105319354,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
830,M01275_2.00,30,499,945,27655,0.0010644208993027188,0.8150767927661107,2.423130880817738,0.0020385250105319354,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
831,M06748_2.00,33,499,1075,27655,0.00107080939422535,0.7666298911476576,2.27711143379458,0.0020480031168597416,True,A. thaliana,OMalley2016,TGA9,bZIP,.
832,M02044_2.00,43,499,1524,27655,0.0011052566701273267,0.644974283474803,1.9068902399332652,0.0021113575385087804,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
833,M02558_2.00,63,499,2463,27655,0.0011135866103907234,0.5034357272669822,1.4867846506777838,0.0021238962406247715,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
834,M07404_2.00,52,499,1941,27655,0.001114480306602103,0.5702120316934555,1.6837948469845538,0.0021238962406247715,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
835,M06707_2.00,44,499,1571,27655,0.0011214250754390017,0.6343208696091279,1.8713922924216442,0.002134583844429185,True,A. thaliana,OMalley2016,NGA4,B3,FUS
836,M06906_2.00,41,499,1436,27655,0.0011413133325288028,0.6620686870610593,1.9482000806247202,0.002169854038152974,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
837,M06846_2.00,44,499,1573,27655,0.0011458699516191096,0.6324853794876376,1.8600539062050323,0.002175926650101924,True,A. thaliana,OMalley2016,GATA24,Dof,.
838,M07424_2.00,61,499,2372,27655,0.0011610546146070659,0.5112057592829097,1.5004642302226847,0.0022021427785362045,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
839,M07368_2.00,75,499,3052,27655,0.001170136685241348,0.4456361599273775,1.3064997855162528,0.0022167358082211537,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
840,M01216_2.00,35,499,1170,27655,0.0011769914315747166,0.7293469187402267,2.136422467048399,0.0022270797585602162,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
841,M02508_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.0022493330210223215,True,A. lyrata,Zoo_01,TCP2,TCP,.
842,M07236_2.00,33,499,1083,27655,0.0011915690267907853,0.7559333080161533,2.2102588810060944,0.0022493330210223215,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
843,M07177_2.00,56,499,2137,27655,0.0011947337251803835,0.5383404456638201,1.573423166082043,0.0022510196660533986,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
844,M06878_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.0022510196660533986,True,A. thaliana,OMalley2016,EIN3,EIN3,.
845,M06577_2.00,75,499,3055,27655,0.0011966911061235663,0.4442187420558163,1.298015132087557,0.0022510196660533986,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
846,M10065_2.00,4,499,27,27655,0.0012132106340375492,3.037469214102558,8.857453993542748,0.002279408685362313,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
847,M00963_2.00,71,499,2863,27655,0.0012319025859949624,0.458791880771356,1.3348199405956889,0.002311807790639195,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
848,M01616_2.00,82,499,3405,27655,0.001236839150031652,0.4164696379846771,1.2109632591225745,0.0023159967369050056,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
849,M06908_2.00,37,499,1263,27655,0.001238485418482702,0.6991711581074247,2.032566837790983,0.0023159967369050056,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
850,M02720_2.00,86,499,3604,27655,0.0012377332253588206,0.4032381751545865,1.172363763184222,0.0023159967369050056,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
851,M07269_2.00,76,499,3109,27655,0.0012405567123295292,0.4380493283685485,1.2731392863061008,0.002317156806538314,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
852,M07024_2.00,62,499,2428,27655,0.0012428138707962384,0.5010003203972201,1.4557034790107493,0.002318660924838309,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
853,M07305_2.00,45,499,1627,27655,0.0012481934873493914,0.6162112769231741,1.7893038306777453,0.002325980162540231,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
854,M01069_2.00,45,499,1628,27655,0.0012612850866568254,0.6153248283294549,1.7839415826575662,0.0023476366939288464,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
855,M07391_2.00,74,499,3014,27655,0.0012711151296400545,0.4443463802971529,1.2867449630238115,0.002360431234924613,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
856,M02470_2.00,39,499,1355,27655,0.001270991682600843,0.6736817988870412,1.9508863494375912,0.002360431234924613,True,A. thaliana,Zoo_01,SPL14,SBP,.
857,M07330_2.00,22,499,623,27655,0.0012836870274505591,0.9686999818793226,2.8010355666945177,0.002375606344034113,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
858,M01212_2.00,56,499,2145,27655,0.0012837497025055978,0.5329497059367231,1.5410345440000244,0.002375606344034113,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
859,M06690_2.00,72,499,2917,27655,0.0012809814129188498,0.4520120468101618,1.307425486552493,0.002375606344034113,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
860,M01264_2.00,64,499,2530,27655,0.0013019973572261133,0.48743504668435456,1.4064401592886446,0.0024065853929283597,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
861,M08081_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.002409163418181781,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
862,M07119_2.00,74,499,3019,27655,0.0013192510334121496,0.44195504038135186,1.2726858011935622,0.0024328451505302574,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
863,M07135_2.00,56,499,2149,27655,0.00133029324985278,0.5302618708958475,1.5250610391526418,0.0024503786851382808,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
864,M07155_2.00,63,499,2487,27655,0.00135945471819035,0.4894458475490368,1.403062721344009,0.0025012087384216463,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
865,M07282_2.00,18,499,468,27655,0.001368098003685442,1.0919169981249348,3.127122299935047,0.002514214628176814,True,A. thaliana,OMalley2016,TCP9,TCP,.
866,M02510_2.00,24,499,709,27655,0.0013799053415840565,0.9076773997476669,2.596094154079967,0.0025329986557583195,True,A. lyrata,Zoo_01,TCP5,TCP,.
867,M07262_2.00,39,499,1364,27655,0.0014089260854881947,0.6641310061041027,1.8935117416577145,0.002583300756055852,True,A. thaliana,OMalley2016,SPL5,SBP,.
868,M01050_2.00,79,499,3278,27655,0.0014409125291353945,0.41753732534367094,1.1863748494433368,0.0026389189323729645,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
869,M06975_2.00,41,499,1458,27655,0.0014571414536312902,0.6401337165571735,1.81573819018529,0.0026655840795523143,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
870,M07253_2.00,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.002681187412419523,True,A. thaliana,OMalley2016,SPL14,SBP,.
871,M07143_2.00,44,499,1598,27655,0.0014908888612691273,0.6097366419753476,1.723453989396251,0.002721085155939196,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
872,M10064_2.00,10,499,186,27655,0.0015293406292555519,1.575126000045358,4.434760596056273,0.0027880787499099504,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
873,M02049_2.00,60,499,2357,27655,0.0015333284170599571,0.49651126862437805,1.397363844917518,0.0027889811868391247,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
874,M02002_2.00,52,499,1975,27655,0.0015322241880918444,0.5451594964552916,1.5344482700141968,0.0027889811868391247,True,A. thaliana,Zoo_01,GATA9,GATA,.
875,M02656_2.00,29,499,928,27655,0.0015421547757192586,0.7923567162660271,2.22800569369995,0.002801844342233966,True,A. thaliana,JASPAR,ABF1,bZIP,.
876,M07132_2.00,37,499,1283,27655,0.0015687055347344558,0.6765046268052944,1.8972291990752301,0.0028468440215578704,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
877,M01293_2.00,29,499,930,27655,0.0015858014674498809,0.7892508053982057,2.2097058773619125,0.0028746026600652208,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
878,M06620_2.00,69,499,2800,27655,0.0016046216203544756,0.4496700612118673,1.2566602562586466,0.0029037317137549433,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
879,M06789_2.00,31,499,1018,27655,0.0016055072656516061,0.7550311805772069,2.109849862780286,0.0029037317137549433,True,A. thaliana,OMalley2016,TGA4,bZIP,.
880,M01615_2.00,76,499,3147,27655,0.0016307380409518624,0.42052276641118885,1.172255906940572,0.0029460278861992355,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
881,M02295_2.00,64,499,2560,27655,0.0016546140130682036,0.4704286213786645,1.3084046779561755,0.002985783704937764,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
882,M06792_2.00,25,499,763,27655,0.001679364488364408,0.8606736592062213,2.388244636388217,0.003027026058598149,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
883,M06946_2.00,31,499,1022,27655,0.001692024705616272,0.7493735457152809,2.0769586985194453,0.0030464075026710104,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
884,M06943_2.00,31,499,1023,27655,0.001714238763855114,0.7479625969075736,2.0688112046957063,0.0030829271462574515,True,A. thaliana,OMalley2016,HSFC1,HSF,.
885,M07095_2.00,67,499,2712,27655,0.0017286323383398964,0.45330444358745536,1.2521616708388363,0.0031018267913806904,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
886,M07395_2.00,45,499,1659,27655,0.001727528310342284,0.5881116416398385,1.624702416528091,0.0031018267913806904,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
887,M07048_2.00,64,499,2567,27655,0.0017473404271387072,0.4664891356906085,1.2864009249090609,0.0031318772863529916,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
888,M06584_2.00,66,499,2665,27655,0.0017534991954272108,0.4568310179779421,1.2590694236678108,0.0031393926178220357,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
889,M06769_2.00,32,499,1070,27655,0.0017792619857505305,0.7289616349775178,2.004469618238655,0.0031819500461854394,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
890,M01970_2.00,41,499,1477,27655,0.0017850740924581865,0.6214546101193215,1.707970895535225,0.003188773294916917,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
891,M06658_2.00,60,499,2376,27655,0.0017906014944446072,0.4849281910737797,1.3320982536324115,0.0031950732811486457,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
892,M06981_2.00,50,499,1899,27655,0.001815118487697853,0.5451887158912544,1.494414073944277,0.003233448269027879,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
893,M06581_2.00,64,499,2572,27655,0.0018161572306311883,0.46368178893807965,1.2708806342459915,0.003233448269027879,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
894,M07159_2.00,58,499,2282,27655,0.0018282052007911067,0.4942546351049175,1.3532568641728882,0.003251273614324496,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
895,M06924_2.00,35,499,1207,27655,0.0018480774962552683,0.6844297724559721,1.870738086130654,0.0032829585778861663,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
896,M07191_2.00,39,499,1391,27655,0.0018987611539613284,0.635852230586036,1.7304907061441746,0.0033692461809736013,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
897,M07035_2.00,49,499,1857,27655,0.0019047486520764882,0.5483084604458145,1.4914880166326658,0.003376119419940235,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
898,M07168_2.00,69,499,2824,27655,0.0019155355147025747,0.43735679977301567,1.1886088571807147,0.0033914747416629843,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
899,M07317_2.00,51,499,1953,27655,0.0019256082510014179,0.5333058243507309,1.4481557342021432,0.0034055330862118103,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
900,M07114_2.00,65,499,2629,27655,0.0019329427223336605,0.4544261026764356,1.233212930142779,0.003414722928724398,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
901,M06802_2.00,48,499,1812,27655,0.0019439457016331811,0.5539519769409482,1.5019387862816145,0.0034303660613350167,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
902,M06615_2.00,44,499,1625,27655,0.001955678329419767,0.5855643321001452,1.5861196151047805,0.0034472608080390373,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
903,M01775_2.00,48,499,1813,27655,0.001961964776823931,0.5531560072430254,1.4975641227412102,0.0034545289400086197,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
904,M01647_2.00,33,499,1123,27655,0.0019770659726948627,0.7036086232238792,1.902542827766789,0.0034702422462159067,True,A. thaliana,Zoo_01,ARF14,B3,ARF
905,2.HSF6A-MEME,51,499,1956,27655,0.0019774079173803852,0.5310914032852888,1.4360200270026569,0.0034702422462159067,True,.,.,2.HSF6A-MEME,.,.
906,M01952_2.00,55,499,2147,27655,0.001974860342386513,0.5056099539319132,1.3674037219025335,0.0034702422462159067,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
907,M06872_2.00,30,499,991,27655,0.0020028061995253144,0.7465060646880571,2.0143429056734448,0.003510956641758427,True,A. thaliana,OMalley2016,E2FA,E2F,.
908,M02696_2.00,48,499,1816,27655,0.002016840749429489,0.5507707296962684,1.4845079855101544,0.003523954788663998,True,A. thaliana,JASPAR,SEP1,MADS box,.
909,M01622_2.00,62,499,2488,27655,0.0020142988528099926,0.4657822565222998,1.2556912506509557,0.003523954788663998,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
