,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M02699_2.00,40,499,1698,27655,0.01596030440206121,0.3846640676003509,0.6912254927996111,0.032474501116276214,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
775,M02047_2.00,121,499,5994,27655,0.016010454154042918,0.16191658502704698,0.29073682886335733,0.032511616390758856,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
776,M06995_2.00,124,499,6157,27655,0.016019621468598807,0.15854117343781468,0.2846365390419922,0.032511616390758856,True,A. thaliana,OMalley2016,AGL42,MADS box,.
777,M07061_2.00,132,499,6593,27655,0.016070809319356633,0.15003146960263392,0.2691507930483341,0.03257374027214027,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
778,M07017_2.00,142,499,7140,27655,0.016161146074368343,0.14039547685424694,0.2515224059976352,0.032702642949048906,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
779,M06569_2.00,61,499,2786,27655,0.016181522913152915,0.2791145112276603,0.4998886768713642,0.032702642949048906,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
780,M07005_2.00,127,499,6324,27655,0.01619638159952896,0.15441975067982192,0.27650122592876736,0.032702642949048906,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
781,M06901_2.00,214,499,11096,27655,0.01632853273000401,0.09607163034357132,0.1716850797426743,0.03292747428228834,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
782,M01645_2.00,93,499,4491,27655,0.01643975847626972,0.1986945205944853,0.35449180166239835,0.033067519273106694,True,A. thaliana,Zoo_01,RAV1,AP2,B3
783,M06562_2.00,47,499,3226,27655,0.016430549473804797,-0.3085851552119785,-0.5506232775485588,0.033067519273106694,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
784,M06695_2.00,250,499,13089,27655,0.01649481591219098,0.08207374183045789,0.146308963271713,0.03313615937690142,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
785,M07154_2.00,130,499,6495,27655,0.016536630164270146,0.14961071895923786,0.26653942314870793,0.033178055196501445,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
786,M06785_2.00,76,499,3585,27655,0.016604753944945937,0.2325268261203456,0.41384370092296324,0.03323049999348852,True,A. thaliana,OMalley2016,TGA2,bZIP,.
787,M06605_2.00,41,499,2872,27655,0.016597376395399436,-0.3379313129389407,-0.6015044079940561,0.03323049999348852,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
788,M06753_2.00,49,499,2167,27655,0.016656258529425077,0.3255831222875617,0.5790243655654721,0.03329148642939381,True,A. thaliana,OMalley2016,VIP1,bZIP,.
789,M02043_2.00,136,499,6826,27655,0.016713220499246638,0.14299485841750095,0.2540932632811535,0.03336321317819348,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
790,M07337_2.00,245,499,12821,27655,0.01678242360376549,0.08277348343671741,0.14693496183511198,0.033459164439245306,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
791,M06655_2.00,64,499,2953,27655,0.01683345229526767,0.2643910751320728,0.46898397671528635,0.03351868551372166,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
792,M02521_2.00,160,499,8142,27655,0.01687144432520094,0.123117305013379,0.21826823556330324,0.03355213111406166,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
793,M07125_2.00,77,499,3643,27655,0.016897250673419257,0.22823197721814614,0.40446904759860186,0.033561289606051044,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
794,M01673_2.00,73,499,3432,27655,0.017010983890536395,0.2373474376464986,0.41993183550975083,0.03374484648962295,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
795,M06602_2.00,59,499,2693,27655,0.017044158333521273,0.2800012511261965,0.49516105573000413,0.03376833872586255,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
796,M07189_2.00,132,499,8043,27655,0.017128945944491297,-0.13676716907923683,-0.241567660359685,0.033893901787662155,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
797,M06928_2.00,203,499,10515,27655,0.017217964400250828,0.09753140383206171,0.17204717089114135,0.033985084346131,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
798,M00885_2.00,42,499,1813,27655,0.017215907890657252,0.3605109293006293,0.6359665401392497,0.033985084346131,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
799,M07141_2.00,136,499,6839,27655,0.017269312597925496,0.14024988349037712,0.24722196873784896,0.03403925743147935,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
800,M01785_2.00,43,499,1865,27655,0.017288416282318,0.35366155582552466,0.6232382337379963,0.03403925743147935,True,A. thaliana,Zoo_01,TGA5,bZIP,.
801,M07298_2.00,238,499,12452,27655,0.017397230712443933,0.08308461810479076,0.14618903703837885,0.03421095182335248,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
802,M07320_2.00,197,499,10190,27655,0.017419522610707797,0.09954210466922718,0.17509095383002518,0.034212288204405014,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
803,M02347_2.00,153,499,7775,27655,0.01753123221162957,0.12511759905335132,0.21972997071029485,0.03438902179802925,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
804,M06924_2.00,238,499,12459,27655,0.017639044264410614,0.08227382242801921,0.1442692003533351,0.034519018567290886,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
805,M06969_2.00,164,499,8381,27655,0.017641115616511896,0.11700204325585968,0.2051600353836019,0.034519018567290886,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
806,M06648_2.00,55,499,2492,27655,0.017706327312274932,0.2906280767666847,0.5091430482294029,0.03456117895848486,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
807,M06912_2.00,228,499,11908,27655,0.017694159420193336,0.08560322419273265,0.1499914068257682,0.03456117895848486,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
808,M06922_2.00,196,499,10144,27655,0.017750128920346716,0.09872753024182816,0.17285201069982217,0.034604007488804,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
809,M01081_2.00,153,499,7782,27655,0.01781626795091954,0.12381929398582307,0.21658263683448004,0.03468979861755296,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
810,M07019_2.00,164,499,8386,27655,0.017837963407888888,0.116141606037721,0.20309156889927774,0.03468979861755296,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
811,M07369_2.00,65,499,3021,27655,0.01790324019452848,0.2539140605665408,0.44360522180336925,0.03477402359256268,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
812,M07276_2.00,32,499,1315,27655,0.01816703668738022,0.43150963208636217,0.7511356804989978,0.03524316063250354,True,A. thaliana,OMalley2016,TCP1,TCP,.
813,M00888_2.00,133,499,6697,27655,0.018224902736659804,0.13833989905506147,0.2406193979936806,0.035312143246184174,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
814,M02535_2.00,187,499,9662,27655,0.018261062300194374,0.10114503872158669,0.17583801618958983,0.03533895063717322,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
815,M06800_2.00,100,499,4904,27655,0.018338167903351955,0.1764696423499702,0.3064649553120374,0.03544483490965341,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
816,M02382_2.00,86,499,4151,27655,0.01847473730636036,0.1993782543645173,0.34560659823691015,0.03562181383187387,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
817,M02308_2.00,75,499,3561,27655,0.018458958723049135,0.22310868639884504,0.386824234394219,0.03562181383187387,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
818,M01129_2.00,171,499,8788,27655,0.01851770903988539,0.10889007672864846,0.1886425566254544,0.035661232859049354,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
819,M07182_2.00,81,499,5138,27655,0.01874375498776582,-0.1947844557501652,-0.3364206874304366,0.03600893706994331,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
820,M00728_2.00,113,499,5617,27655,0.018723497772186893,0.15695159110260423,0.27115161177147606,0.03600893706994331,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
821,M07082_2.00,113,499,5618,27655,0.01877315364696983,0.15669476955481632,0.2705276851685509,0.03602169966442817,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
822,M07260_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.036058470683538235,True,A. thaliana,OMalley2016,SPL1,SBP,.
823,M02018_2.00,49,499,2192,27655,0.01883264405287819,0.3090344774207085,0.5331118855017309,0.036058470683538235,True,O. tauri,Zoo_01,300010106,GATA,.
824,M06709_2.00,249,499,13105,27655,0.018951769420087045,0.07452891511832796,0.12836489455558545,0.036232670280190574,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
825,M07224_2.00,61,499,3995,27655,0.0190007288760899,-0.24088573398642568,-0.4146196890395965,0.03624173318704774,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
826,M07081_2.00,116,499,5786,27655,0.01900229851247607,0.1519871034639997,0.26159926984926585,0.03624173318704774,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
827,M06631_2.00,60,499,2773,27655,0.019126603297117316,0.2620154108350669,0.45023736461591984,0.03641103482411636,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
828,M06915_2.00,226,499,11839,27655,0.019160070757099766,0.08127607255417123,0.13960001722300514,0.03641103482411636,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
829,M01163_2.00,41,499,1781,27655,0.019147353120415732,0.35143691978249175,0.6037304105703708,0.03641103482411636,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
830,M02050_2.00,177,499,9137,27655,0.01924740657362193,0.10245742642291022,0.17577880701255846,0.0365331470096445,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
831,M06583_2.00,61,499,2828,27655,0.019289752021648426,0.2575276490195142,0.4415757980446261,0.03656967359313707,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
832,M02040_2.00,132,499,6667,27655,0.01933655066401081,0.13392882384745147,0.22950324433206398,0.03661454509704439,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
833,M06759_2.00,56,499,2565,27655,0.019371002590861545,0.2749685278292148,0.4709792656749913,0.036635958305058336,True,A. thaliana,OMalley2016,TGA7,bZIP,.
834,M06826_2.00,120,499,6013,27655,0.019432332331150513,0.1453780686784778,0.2488109403913199,0.03670809317447645,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
835,M07165_2.00,63,499,4100,27655,0.01958702556300027,-0.231771554626865,-0.39587311839618133,0.03695621152113161,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
836,M06714_2.00,76,499,3633,27655,0.019673712727488673,0.2133385792941276,0.36397986741111427,0.037031494943655846,True,A. thaliana,OMalley2016,ARF2,B3,ARF
837,M06768_2.00,48,499,2149,27655,0.019668628529661232,0.3078694495593995,0.5252948353896184,0.037031494943655846,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
838,M06624_2.00,41,499,2830,27655,0.019761010601469346,-0.316677616835134,-0.5396790966450004,0.03715163869611161,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
839,M06932_2.00,198,499,10311,27655,0.019845558106714834,0.08981669925218323,0.15289826189539707,0.03726633271996392,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
840,M07360_2.00,56,499,2573,27655,0.020035885365657036,0.27047589658983134,0.4593198582034792,0.03757915466094205,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
841,M06703_2.00,95,499,4667,27655,0.020211707892982437,0.17393257263283138,0.29471082700529444,0.03775645658933039,True,A. thaliana,OMalley2016,REM19,B3,REM
842,M06682_2.00,45,499,3057,27655,0.02018071525999628,-0.2936910242912682,-0.49782491947023505,0.03775645658933039,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
843,M02514_2.00,43,499,1894,27655,0.02015442257343496,0.33140085549973997,0.5619331132803422,0.03775645658933039,True,A. lyrata,Zoo_01,TCP4,TCP,.
844,M06804_2.00,145,499,7400,27655,0.02022582134412645,0.11895625087728706,0.20152305103504334,0.03775645658933039,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
845,M02683_2.00,132,499,7967,27655,0.020287467412804554,-0.12307002395627298,-0.20832951086956414,0.037826926872166794,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
846,M07039_2.00,127,499,6415,27655,0.02034898580807313,0.13380785306114773,0.22633026063875242,0.037896993569623255,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
847,M07184_2.00,98,499,6064,27655,0.020407941496275048,-0.15898747778985642,-0.2687207620541166,0.03796212854124959,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
848,M07143_2.00,126,499,6362,27655,0.020433611450842114,0.13437198322643015,0.2270422757253784,0.03796526634587214,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
849,M07211_2.00,98,499,6063,27655,0.020458070791883935,-0.15874954671965627,-0.26814946686142754,0.03796615013312107,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
850,M07318_2.00,219,499,11489,27655,0.020492074542903627,0.07917816472406358,0.13368552759310967,0.037984723655054384,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
851,M00731_2.00,77,499,3700,27655,0.020559023830706055,0.20583370155725397,0.3472409420127493,0.03801978355608375,True,A. thaliana,Chang2013,WRKY14,WRKY,.
852,M06913_2.00,203,499,10606,27655,0.020546598174410898,0.08509960031045727,0.14358515778061895,0.03801978355608375,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
853,M06663_2.00,41,499,2819,27655,0.020649287270641897,-0.311059041686311,-0.5241640152666567,0.03813880688135817,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
854,M01153_2.00,43,499,1899,27655,0.020671570628051365,0.32759728081862755,0.5518790685817879,0.03813880688135817,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
855,M02299_2.00,41,499,1796,27655,0.02073795756111841,0.3393370861429636,0.5711837271728717,0.038215640032905944,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
856,M01159_2.00,62,499,2900,27655,0.020767078415779426,0.24471584175060554,0.41176489465730887,0.038215640032905944,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
857,M07361_2.00,85,499,4135,27655,0.02078563870393684,0.18807603834509168,0.31638840015692105,0.038215640032905944,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
858,M06821_2.00,93,499,4569,27655,0.020821609048185356,0.17385280016560994,0.29233099950540453,0.03823736325206197,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
859,M02472_2.00,28,499,1136,27655,0.021005339751363875,0.4499645188189491,0.7548921045799839,0.038530072800010445,True,A. thaliana,Zoo_01,SPL4,SBP,.
860,M02505_2.00,32,499,1338,27655,0.021103523082671206,0.4064943156245659,0.6811401822536941,0.03862066709811389,True,A. thaliana,Zoo_01,TCP5,TCP,.
861,M07124_2.00,126,499,6376,27655,0.021102834908391578,0.1312007257754714,0.21984770301108092,0.03862066709811389,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
862,M01998_2.00,35,499,1491,27655,0.02114708446952914,0.37957519092755104,0.6356933612073234,0.038655698285524974,True,A. thaliana,Zoo_01,GATA1,GATA,.
863,M07115_2.00,159,499,8194,27655,0.021221193696766047,0.1048874940700813,0.17550092169322298,0.03870178527877956,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
864,M07047_2.00,86,499,4196,27655,0.021216225253515915,0.18382250839085737,0.3075960639800898,0.03870178527877956,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
865,M07000_2.00,119,499,5999,27655,0.02143568350091349,0.13666816340386673,0.22808039525721993,0.03904797121052481,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
866,2.DREB2A-MEME,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.039342547365169844,True,.,.,2.DREB2A-MEME,.,.
867,M06751_2.00,55,499,2539,27655,0.02165603775935048,0.2636717501431809,0.43886079804595357,0.03935879193232125,True,A. thaliana,OMalley2016,TGA3,bZIP,.
868,M07266_2.00,135,499,6883,27655,0.021696810286943768,0.12035051870215387,0.20021561735990823,0.03938767280301833,True,A. thaliana,OMalley2016,CRC,YABBY,.
869,M07032_2.00,99,499,4911,27655,0.021723785249518002,0.15991222915032713,0.26594435126807114,0.03939146855668614,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
870,M02377_2.00,39,499,1702,27655,0.021789375192686273,0.3447436134423127,0.5728795002023797,0.039465195572107974,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
871,M00864_2.00,155,499,7989,27655,0.021879506072039687,0.10468190760849409,0.1737680396336738,0.03958315212804437,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
872,M02500_2.00,43,499,1911,27655,0.02193871205337386,0.31850940799066846,0.5283398615876271,0.039644955685491805,True,A. thaliana,Zoo_01,TCP3,TCP,.
873,M07205_2.00,63,499,4060,27655,0.022179112958361617,-0.21762737230659537,-0.35996782332470384,0.03985191352223205,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
874,M06975_2.00,165,499,8548,27655,0.022168935741417584,0.09730773785203196,0.16097182700711685,0.03985191352223205,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
875,M02157_2.00,127,499,7647,27655,0.022111720667610975,-0.11963675570516524,-0.19804398885551205,0.03985191352223205,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
876,M07128_2.00,203,499,10649,27655,0.022151707108871224,0.07926229413395398,0.13114682114516302,0.03985191352223205,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
877,M02482_2.00,31,499,1295,27655,0.02215020985684759,0.407816644078986,0.6747824543903266,0.03985191352223205,True,C. sativa,Zoo_01,PK06791.1,SBP,.
878,M07027_2.00,104,499,5193,27655,0.022229658301052224,0.15044392431932427,0.24869391867595506,0.03989744794848716,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
879,M07097_2.00,148,499,7613,27655,0.022318779708312947,0.10756071903074642,0.1776181942255715,0.04001203655522015,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
880,M02280_2.00,55,499,3602,27655,0.02238663999417832,-0.2408660361155894,-0.3974316295165631,0.040042995605405966,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
881,M06998_2.00,204,499,10710,27655,0.02236291623623461,0.07811119859990447,0.12892031203457613,0.040042995605405966,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
882,M01319_2.00,239,499,12650,27655,0.02245227319630845,0.06637375977774065,0.10943305158790548,0.04011506599295291,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
883,M02726_2.00,56,499,2602,27655,0.022530355596922638,0.25430639160583574,0.4189016142950004,0.04020919155572552,True,A. thaliana,JASPAR,ZAP1,WRKY,.
884,M07255_2.00,33,499,1400,27655,0.022588417130685486,0.38553972379215146,0.6346424143567925,0.040267414772381896,True,A. thaliana,OMalley2016,SPL3,SBP,.
885,M02517_2.00,23,499,899,27655,0.022803308839293997,0.5037413668085925,0.8271443976666306,0.04051362277508686,True,C. sativa,Zoo_01,PK14653.1,TCP,.
886,M06610_2.00,64,499,3032,27655,0.022765554319860378,0.226302678094935,0.37175233604358054,0.04051362277508686,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
887,M06573_2.00,39,499,2678,27655,0.02278128034311881,-0.30918131019603523,-0.5078061461406945,0.04051362277508686,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
888,M00844_2.00,39,499,1711,27655,0.022838722227449707,0.33713489063886176,0.553349002365537,0.04053105076911758,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
889,M09748_2.00,110,499,5534,27655,0.022905210007360958,0.1396095011807321,0.2289687573552212,0.040558106758000444,True,A. thaliana,Transfac,RAV1,AP2,B3
890,M02649_2.00,110,499,5534,27655,0.022905210007360958,0.1396095011807321,0.2289687573552212,0.040558106758000444,True,A. thaliana,JASPAR,RAV1,AP2,B3
891,M00870_2.00,47,499,3137,27655,0.022959706713466328,-0.26822424589993854,-0.43962856850471915,0.04060917958370637,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
892,M07095_2.00,74,499,3574,27655,0.02303822707697655,0.1984861628534863,0.32503120362979404,0.040613213452202285,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
893,M10440_2.00,139,499,8292,27655,0.023038954946353538,-0.10620661211988026,-0.1739172808370029,0.040613213452202285,True,Zea mays,Transfac,MNB1A,Dof,.
894,M07352_2.00,55,499,2554,27655,0.022991566693487148,0.2551736200879626,0.41808448027642475,0.040613213452202285,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
895,M06873_2.00,80,499,5004,27655,0.023118915662590757,-0.1745812630124306,-0.2856206270434166,0.040631898184645354,True,A. thaliana,OMalley2016,E2FE,E2F,.
896,M06579_2.00,40,499,2732,27655,0.02312655733693333,-0.3014569571367011,-0.4931501238661159,0.040631898184645354,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
897,M07036_2.00,113,499,5702,27655,0.023083025535983563,0.13528335474326217,0.22141924994543438,0.040631898184645354,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
898,M07366_2.00,207,499,10899,27655,0.023213654003462626,0.07393552262871135,0.12082960791565689,0.04073970541849372,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
899,M01286_2.00,29,499,1202,27655,0.023357504102720403,0.41911653068241367,0.6838194526175984,0.04090147012677699,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
900,M06614_2.00,55,499,2558,27655,0.02335310914667701,0.2529158809090495,0.41267153523425604,0.04090147012677699,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
901,M07254_2.00,99,499,4940,27655,0.023389541459497655,0.15141800987359666,0.24695948715770888,0.040912313956226284,True,A. thaliana,OMalley2016,SPL11,SBP,.
902,2.ANT-MEME,47,499,3131,27655,0.02344651293396407,-0.2654622251950055,-0.43268265153902075,0.040942943734705785,True,.,.,2.ANT-MEME,.,.
903,M02274_2.00,4,499,529,27655,0.02345878077534943,-1.254767195847999,-2.0448872772150075,0.040942943734705785,True,A. lyrata,Zoo_01,GT-1,Trihelix,MADF
904,M01780_2.00,43,499,1926,27655,0.023571590740791546,0.30722948312466564,0.5000501194088959,0.04098941144672176,True,A. thaliana,Zoo_01,TGA6,bZIP,.
905,M07129_2.00,188,499,9856,27655,0.023574474177174454,0.0801590272487629,0.13046346489370958,0.04098941144672176,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
906,M07267_2.00,183,499,9578,27655,0.02353572903727191,0.08254783431406841,0.13441035571560636,0.04098941144672176,True,A. thaliana,OMalley2016,CRC,YABBY,.
907,M06858_2.00,177,499,9247,27655,0.023588979044828505,0.08519259304459287,0.13863312761077912,0.04098941144672176,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
908,M01941_2.00,17,499,1368,27655,0.02362035239496524,-0.5380329573695314,-0.8752255437330971,0.0409989230715241,True,A. thaliana,Zoo_01,GATA24,Dof,.
909,M06650_2.00,60,499,2831,27655,0.02387232677823871,0.23215127796879836,0.37657380662309714,0.04136166309837172,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
910,M02288_2.00,49,499,2245,27655,0.02388159195951469,0.274566830752726,0.4453300266157401,0.04136166309837172,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
911,M02368_2.00,54,499,2511,27655,0.023926838977845265,0.2531979051579954,0.41046283925039095,0.041372863060871366,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
912,M01605_2.00,95,499,4731,27655,0.023973750653247257,0.15428287908530844,0.24997899726750938,0.041372863060871366,True,A. thaliana,Zoo_01,TEM1,AP2,B3
913,M06937_2.00,90,499,5548,27655,0.024018737304447747,-0.15354225972790086,-0.24865398606807698,0.041372863060871366,True,A. thaliana,OMalley2016,HSFB3,HSF,.
914,M07159_2.00,71,499,3425,27655,0.02400548385448299,0.20021556303545754,0.32428705238645505,0.041372863060871366,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
915,M01609_2.00,95,499,4731,27655,0.023973750653247257,0.15428287908530844,0.24997899726750938,0.041372863060871366,True,A. thaliana,Zoo_01,RAV2,AP2,B3
916,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.041392694385248216,True,A. thaliana,OMalley2016,VRN1,B3,REM
917,AGATHYG-ARR10-4DREME,153,499,7930,27655,0.024085934850840044,0.09663940836733796,0.15638541725184973,0.04139851777294222,True,.,.,AGATHYG-ARR10-4DREME,.,.
918,M00852_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.04141648386446801,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
919,M07062_2.00,113,499,5722,27655,0.02413693381858313,0.13023189635803195,0.21062637717809096,0.04141648386446801,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
920,M06595_2.00,40,499,2720,27655,0.024206704973615944,-0.29510612498431255,-0.4769104800487792,0.041451379604401636,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
921,M01646_2.00,58,499,3747,27655,0.024247616875348023,-0.2211825509355143,-0.3572830176177527,0.041451379604401636,True,A. thaliana,Zoo_01,RAV1,AP2,B3
922,M00875_2.00,169,499,8820,27655,0.024239686265915085,0.08667321210332847,0.14001823445634645,0.041451379604401636,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
923,M06846_2.00,95,499,4736,27655,0.02427403234285228,0.15275895896802508,0.24668403822542406,0.041451772598419805,True,A. thaliana,OMalley2016,GATA24,Dof,.
924,M06978_2.00,74,499,3593,27655,0.024412930767200035,0.19083686189281285,0.30770155473955624,0.04159447541684294,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
925,M06935_2.00,160,499,8325,27655,0.024394892618728084,0.09105025430740234,0.14683684429548743,0.04159447541684294,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
926,M02265_2.00,47,499,3119,27655,0.02443642586081108,-0.2599222694304877,-0.4189849031241562,0.04159447541684294,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
927,M02328_2.00,57,499,3686,27655,0.024570035062360905,-0.22259362519994452,-0.35828541336873626,0.04177697691054491,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
928,M07243_2.00,90,499,5537,27655,0.02463392955159172,-0.1506789939346941,-0.24236208460181233,0.04184067648086877,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
929,M01699_2.00,29,499,1211,27655,0.024740202811685673,0.4083545616992704,0.6560611094258532,0.04197614260546455,True,A. thaliana,Zoo_01,MYC2,bHLH,.
930,M06561_2.00,59,499,2788,27655,0.024792096787965113,0.22998491975944493,0.3692837363535748,0.04201915333549119,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
