,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M10440_2.00,168,500,6521,27655,7.89859822613841e-08,0.5109083553229815,3.6287010363301833,4.0119864005782404e-07,True,Zea mays,Transfac,MNB1A,Dof,.
312,M07199_2.00,122,500,4319,27655,8.085763585865321e-08,0.6437241732970648,4.5654714108700265,4.0940575118305425e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
313,M01054_2.00,127,500,4556,27655,8.512964236286393e-08,0.6246010920052545,4.415879247158223,4.296764283299126e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
314,M02297_2.00,142,500,5267,27655,8.69641623817175e-08,0.5764498122919257,4.070115948177473,4.375555339960629e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
315,M02351_2.00,130,500,4699,27655,8.76106863947297e-08,0.6136981975685394,4.331139997684729,4.394266402243496e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
316,M01944_2.00,168,500,6532,27655,8.840197184946912e-08,0.5084767841582659,3.5865603434461106,4.420098592473456e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
317,M08143_2.00,166,500,6434,27655,8.896125613500526e-08,0.5130076476353869,3.61711385689104,4.43420591327129e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
318,M07393_2.00,125,500,4472,27655,9.53008999943249e-08,0.6285482487600974,4.412976284101113,4.7354484469229764e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
319,M02304_2.00,106,500,3604,27655,1.0082154118380705e-07,0.7020055956908611,4.911544710966497,4.994255910033786e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
320,M07379_2.00,133,500,4853,27655,1.0158759071436828e-07,0.6000897276781922,4.19652308360773,5.016671146388557e-07,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
321,M02555_2.00,166,500,6448,27655,1.0267288313353488e-07,0.5098718397601578,3.5632619101603624,5.054665015804794e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
322,M01641_2.00,119,500,4201,27655,1.0461743041353209e-07,0.6477691297626266,4.52168501071202,5.134597811707097e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
323,M01212_2.00,103,500,3472,27655,1.0506873159812054e-07,0.7144177316799396,4.985583080145486,5.140977692874399e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
324,M06598_2.00,154,500,5864,27655,1.0644802055245949e-07,0.5385855895022901,3.7554832116332952,5.192586368412659e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
325,M10436_2.00,166,500,6452,27655,1.0694658848296326e-07,0.5089771451324825,3.5479947123867754,5.201049895828001e-07,True,Zea mays,Transfac,Dof2,Dof,.
326,M06929_2.00,106,500,3613,27655,1.1363236637963426e-07,0.698407352071956,4.850088424100351,5.492803208683228e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
327,M02546_2.00,141,500,5243,27655,1.1342443430457379e-07,0.5728429588236389,3.978562408589578,5.492803208683228e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
328,M06800_2.00,118,500,4165,27655,1.1869074060533385e-07,0.6480107060501317,4.487852033478556,5.720035691823318e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
329,M06752_2.00,132,500,4823,27655,1.2393572860626476e-07,0.5981474615377586,4.131286966335202,5.954869842943652e-07,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
330,M08148_2.00,199,500,8127,27655,1.2695798257568934e-07,0.4375858785616789,3.017740992224444,6.08181952458392e-07,True,A. thaliana,JASPAR,PI,MADS box,.
331,M06769_2.00,62,500,1737,27655,1.3863929595999867e-07,0.981282708617683,6.729748344101496,6.621578314507399e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
332,M01968_2.00,90,500,2917,27655,1.424089754355325e-07,0.7710518623726974,5.278977767765791,6.781379782644405e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
333,M02549_2.00,171,500,6730,27655,1.452753563521412e-07,0.4909301623294191,3.3568862162527497,6.89734629565062e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
334,M02139_2.00,149,500,5651,27655,1.4570658482320506e-07,0.5443464835525957,3.721436068644149,6.897353127725684e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
335,M06694_2.00,109,500,3769,27655,1.4715744478266124e-07,0.67768668205377,4.630102986057943,6.945484119535634e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
336,M06780_2.00,85,500,2703,27655,1.5039345055180258e-07,0.7985135765442076,5.448075334093445,7.077338849496593e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
337,M02374_2.00,78,500,2404,27655,1.5302457565403043e-07,0.8436494750922634,5.74967264987399,7.180038740365064e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
338,M09780_2.00,67,500,1948,27655,1.616291830615518e-07,0.9277796653166308,6.3009972475208595,7.561599207557979e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
339,M01774_2.00,132,500,4847,27655,1.6301668034358593e-07,0.590986189133254,4.011477116470253,7.604276634103134e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
340,M01614_2.00,167,500,6545,27655,1.6585413730404808e-07,0.49699525258264965,3.3697638353117285,7.714145921118516e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
341,M00856_2.00,101,500,3417,27655,1.6805048003307997e-07,0.7091653872637274,4.804283638012252,7.793645450809505e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
342,M01617_2.00,165,500,6449,27655,1.7071743707501464e-07,0.5009308969796229,3.3901611109741405,7.894447957226111e-07,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
343,M06701_2.00,132,500,4855,27655,1.7846327979887363e-07,0.5886069759930994,3.972185412155236,8.228854399948063e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
344,M00962_2.00,132,500,4856,27655,1.8048902903410387e-07,0.588309850043972,3.967296413558092,8.298346162487534e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
345,M06935_2.00,90,500,2936,27655,1.8762324265928978e-07,0.7616852804276624,5.123638553852444,8.601638631944517e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
346,M06932_2.00,107,500,3699,27655,1.9292153794049072e-07,0.678015838218352,4.552618222570809,8.819270305851005e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
347,M01214_2.00,142,500,5340,27655,1.940028683061753e-07,0.556591529870966,3.7359491300429966,8.843435592304287e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
348,M02697_2.00,134,500,4959,27655,1.9748802009304858e-07,0.5797241173855032,3.886736717870948,8.976728186047662e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
349,AGATHYG-ARR10-4DREME,128,500,4678,27655,2.0483865708689894e-07,0.5977922905887731,3.998386389174007,9.284471709321198e-07,True,.,.,AGATHYG-ARR10-4DREME,.,.
350,M00846_2.00,161,500,6273,27655,2.112300337116792e-07,0.5054454677450819,3.3739719935235315,9.547120167759511e-07,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
351,M07366_2.00,95,500,3166,27655,2.1270426419454438e-07,0.7308785051349672,4.8765849594130515,9.55974221099076e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
352,M02565_2.00,155,500,5979,27655,2.121673892084619e-07,0.5199043466552239,3.4694887857078474,9.55974221099076e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
353,M07153_2.00,98,500,3304,27655,2.24707276292952e-07,0.7141803096369633,4.748144132663291,1.0070914343661714e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
354,M00981_2.00,109,500,3803,27655,2.265705978756767e-07,0.6647305380875357,4.416999119239885,1.0126060240253706e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
355,M01163_2.00,71,500,2135,27655,2.3463720648890397e-07,0.8791952019380299,5.828715254349485,1.0457368534324412e-06,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
356,M01097_2.00,177,500,7080,27655,2.3699773341620642e-07,0.4675403420538381,3.0975743664083577,1.053323259627584e-06,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
357,M01055_2.00,109,500,3808,27655,2.412158191530209e-07,0.6628349984101832,4.386373050428891,1.0691005835036938e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
358,M06716_2.00,170,500,6733,27655,2.43312711794764e-07,0.48182562358801134,3.1867152699820935,1.070448718766477e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
359,M01604_2.00,156,500,6041,27655,2.4226858332331603e-07,0.5142989845668898,3.4024492837902507,1.070448718766477e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
360,M07029_2.00,145,500,5506,27655,2.435270835193735e-07,0.5425886323605736,3.588384273209839,1.070448718766477e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
361,M02676_2.00,185,500,7488,27655,2.487271530283384e-07,0.45048517787410813,2.9751288094790356,1.0903108077954561e-06,True,Zea mays,JASPAR,Dof3,Dof,.
362,M07391_2.00,132,500,4886,27655,2.52468029714563e-07,0.5794244080323977,3.8229226563416883,1.1036853758013682e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
363,M01090_2.00,156,500,6049,27655,2.626498452025475e-07,0.5123897104541336,3.371843437139582,1.1450674450247302e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
364,M07382_2.00,147,500,5612,27655,2.679564620053654e-07,0.5348414881576657,3.5149439046833715,1.1650280956755016e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
365,M07380_2.00,134,500,4992,27655,2.841914675716053e-07,0.5701554085367248,3.732459074929353,1.232266526055741e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
366,M02041_2.00,71,500,2147,27655,2.8690616046440446e-07,0.8711090805871092,5.6990222037219,1.2406752884947218e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
367,M00971_2.00,101,500,3459,27655,2.9256778052527036e-07,0.6915406213200671,4.518369787775315,1.2617478405402495e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
368,M02157_2.00,122,500,4430,27655,3.034198846746533e-07,0.6071147910617062,3.9571474714438506,1.3050317620415195e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
369,M01254_2.00,144,500,5479,27655,3.046888606331711e-07,0.5396965500775331,3.516740125317274,1.3069763458795544e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
370,M01049_2.00,171,500,6807,27655,3.0683835100647876e-07,0.47451755743360485,3.090575728915046,1.3126774374608716e-06,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
371,M02567_2.00,155,500,6016,27655,3.085758488519432e-07,0.5110039905378007,3.3269620335148047,1.3165902884349577e-06,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
372,M02508_2.00,63,500,1821,27655,3.130960181320784e-07,0.9362331534642786,6.089562323740096,1.3323234814130998e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
373,M07416_2.00,144,500,5484,27655,3.21006155588511e-07,0.5383805826042869,3.4959671201173017,1.3623603420202058e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
374,M01094_2.00,137,500,5151,27655,3.3590189745386824e-07,0.5568636951784369,3.605017252936208,1.421806973349707e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
375,M06758_2.00,152,500,5879,27655,3.4081184167916425e-07,0.5160408878265268,3.337486868531077,1.438783500492514e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
376,M01075_2.00,102,500,3522,27655,3.6737551867597437e-07,0.6797145850814875,4.373888442135081,1.5468442891619974e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
377,M01844_2.00,141,500,5354,27655,3.753910174911404e-07,0.5426183656992161,3.486603057742934,1.572445228599749e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
378,M07022_2.00,111,500,3936,27655,3.7542129832819007e-07,0.6413697979520666,4.121109510173383,1.572445228599749e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
379,M00884_2.00,133,500,4976,27655,4.0107382149956867e-07,0.5639801023117876,3.6076542046942337,1.6755042151418012e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
380,M00970_2.00,126,500,4645,27655,4.0951843633013567e-07,0.5852854791711016,3.738643589788782,1.7046763310021919e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
381,M09781_2.00,43,500,1053,27655,4.1018774214740243e-07,1.1754434706175814,7.5075778078904065,1.7046763310021919e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
382,M07419_2.00,134,500,5027,27655,4.149852312856639e-07,0.5600756537036061,3.5743845404594334,1.7201460364172598e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
383,M08101_2.00,158,500,6198,27655,4.3397366753265204e-07,0.49566214553208776,3.1536685528994535,1.7942063773959774e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
384,M02501_2.00,45,500,1130,27655,4.3520304209095377e-07,1.1392144759683251,7.246894248049671,1.794651719962696e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
385,M01950_2.00,99,500,3400,27655,4.395732106909633e-07,0.6875060259957461,4.370454345410102,1.8080132059268413e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
386,M00974_2.00,127,500,4702,27655,4.5544786048993205e-07,0.5790943000603449,3.672362021842718,1.8685040430356187e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
387,M00841_2.00,157,500,6158,27655,4.751630498966561e-07,0.4958430337880102,3.135293517967097,1.9444012271985927e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
388,M06930_2.00,104,500,3640,27655,5.144248465259513e-07,0.660185419996234,4.151693568452477,2.0996932511263318e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
389,M06731_2.00,113,500,4056,27655,5.195886113322108e-07,0.6238054623530477,3.920205854229139,2.115373481250731e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
390,M06880_2.00,50,500,1330,27655,5.316894783317805e-07,1.0561140963273734,6.626420961577653,2.159145089672205e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
391,M07358_2.00,140,500,5342,27655,5.470962814973431e-07,0.5355871932510571,3.3538128535048575,2.2160862035335417e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
392,M07420_2.00,123,500,4533,27655,5.703827140745817e-07,0.5857324963944551,3.657216267731698,2.2987716436255182e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
393,M02138_2.00,132,500,4961,27655,5.697755582745023e-07,0.5574473144069759,3.480866138509174,2.2987716436255182e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
394,M07414_2.00,130,500,4868,27655,5.858506269464937e-07,0.5627227972559266,3.507008389279863,2.3551783997848993e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
395,M01629_2.00,150,500,5837,27655,5.94915563697544e-07,0.5072757745548423,3.158067994128233,2.385626320591655e-06,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
396,M07042_2.00,65,500,1941,27655,6.061251619755297e-07,0.8892518472559915,5.528867948203158,2.4245006479021186e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
397,M07387_2.00,131,500,4922,27655,6.258958443213361e-07,0.5578624960204911,3.4606988403841297,2.4973400272173015e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
398,M01053_2.00,118,500,4307,27655,6.345341766176935e-07,0.5996438780611832,3.716319907119175,2.525509160667437e-06,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
399,M01217_2.00,177,500,7188,27655,6.441139033979554e-07,0.445699293514256,2.7593409624799805,2.5572760432673165e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
400,M00963_2.00,126,500,4689,27655,6.634028637649608e-07,0.5716837967202965,3.531989786142112,2.6273380743166765e-06,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
401,M00901_2.00,129,500,4834,27655,6.784327080804333e-07,0.5616939345988722,3.4648052286207074,2.6802279825399833e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
402,M01697_2.00,134,500,5074,27655,6.818173671674304e-07,0.5466498233350338,3.3708242659930034,2.686964993763273e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
403,M01155_2.00,82,500,2677,27655,7.002711053928188e-07,0.7606190179185066,4.68140757329875,2.7529085224287716e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
404,M07287_2.00,45,500,1151,27655,7.043977362634087e-07,1.1126494151386446,6.845221757982145,2.7623440637780735e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
405,M07085_2.00,157,500,6205,27655,7.468966410750239e-07,0.48487369081510845,2.970694790951291,2.9218450506602404e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
406,M07381_2.00,129,500,4844,27655,7.544739830848081e-07,0.5587125426701258,3.4206369379503654,2.9442887144773004e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
407,M01134_2.00,131,500,4940,27655,7.568143640654038e-07,0.5525961120066107,3.3824466777748627,2.9462359671645886e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
408,M07349_2.00,154,500,6059,27655,7.620807391315725e-07,0.4913909874091599,3.0063295767604563,2.9595368509963977e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
409,M02287_2.00,103,500,3628,27655,7.784227056604571e-07,0.6510102235958964,3.976881166306302,3.0156811841567347e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
410,M07040_2.00,124,500,4612,27655,8.06011324682001e-07,0.5724879496763038,3.488546264609625,3.1150196122975883e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
411,M00842_2.00,162,500,6466,27655,8.438170006406962e-07,0.47066064769973975,2.8586759227392435,3.2532703639159365e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
412,M00973_2.00,126,500,4713,27655,8.58428845014844e-07,0.5643183944257645,3.423322248175243,3.301649403903246e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
413,M01092_2.00,147,500,5728,27655,8.627474255678e-07,0.5053250045133082,3.0643496107987445,3.310301872682206e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
414,M11061_2.00,141,500,5438,27655,8.855060869314513e-07,0.5201593533152338,3.148424928646538,3.38949698346967e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
415,M07103_2.00,104,500,3685,27655,8.89163725938536e-07,0.6424592510998604,3.887532661613775,3.395374609789159e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
416,M02660_2.00,92,500,3140,27655,9.037614129249121e-07,0.6964815492192241,4.209497016453548,3.442900620666332e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
417,M00855_2.00,79,500,2564,27655,9.083241870964308e-07,0.7690686384995625,4.646527461444713,3.452063418893799e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
418,M06566_2.00,119,500,4393,27655,9.777574758286674e-07,0.5832954161563826,3.5054706251608283,3.7071373491134307e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
419,M01249_2.00,83,500,2746,27655,9.94374663012104e-07,0.7413919581410247,4.450168122214295,3.761228039762095e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
420,M02379_2.00,93,500,3193,27655,1.0008829347015103e-06,0.6879304104791383,4.127318789821012,3.7680298718174505e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
421,M01221_2.00,93,500,3193,27655,1.0008829347015103e-06,0.6879304104791383,4.127318789821012,3.7680298718174505e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
422,M06799_2.00,121,500,4490,27655,1.0036365735535168e-06,0.5758319445872858,3.4540838805149505,3.7695270368207206e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
423,1.CBF2-MEME1,105,500,3742,27655,1.0119856190399912e-06,0.634120111366539,3.8014395145419817,3.783123809495294e-06,True,.,.,1.CBF2-MEME1,.,.
424,M01100_2.00,160,500,6386,27655,1.0108197853976591e-06,0.47069969425846936,2.8219982403651627,3.783123809495294e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
425,M01606_2.00,154,500,6094,27655,1.0628359401596673e-06,0.48308119294961627,2.8857018188656562,3.963956886376382e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
426,M06680_2.00,116,500,4266,27655,1.146000131941868e-06,0.5887811817282014,3.4978402718201855,4.264186537458114e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
427,M06806_2.00,131,500,4981,27655,1.157732124209647e-06,0.5406717428060636,3.2096393631719367,4.297845472704026e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
428,M06933_2.00,98,500,3433,27655,1.1764958498430773e-06,0.6589241390991522,3.907031116365217,4.357392036455841e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
429,M00964_2.00,129,500,4887,27655,1.182754720800031e-06,0.5459623031177807,3.2359760657874754,4.3704562431409926e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
430,M06810_2.00,155,500,6159,27655,1.2292284724557674e-06,0.4771124293856799,2.8199097434292972,4.531717870804673e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
431,M02561_2.00,117,500,4320,27655,1.235488423600371e-06,0.5830175594737741,3.444561793494121,4.54432523623125e-06,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
432,M00732_2.00,145,500,5668,27655,1.2462523225004204e-06,0.5007534840381164,2.9566458763151706,4.573403018350166e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
433,M02703_2.00,141,500,5473,27655,1.2513108219914967e-06,0.5109036481325057,3.0156776526135105,4.581458387154221e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
434,M06790_2.00,92,500,3166,27655,1.2611714174482268e-06,0.6845848528610323,4.038520681357272,4.602788363365791e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
435,M01612_2.00,167,500,6760,27655,1.2628900571984887e-06,0.45036519824570614,2.656539676137901,4.602788363365791e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
436,M00965_2.00,109,500,3948,27655,1.2813532827967796e-06,0.6107464872617293,3.598720529728475,4.6489007992626926e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
437,M06922_2.00,68,500,2113,27655,1.2808917422299303e-06,0.8318542262565993,4.901690691753541,4.6489007992626926e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
438,M01078_2.00,100,500,3532,27655,1.2871265577380853e-06,0.6470549990674594,3.811399015712927,4.659281656970445e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
439,M02548_2.00,158,500,6315,27655,1.3135098646114396e-06,0.4686821664433888,2.7565854048822938,4.744053687084206e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
440,M07317_2.00,92,500,3170,27655,1.3267019186618043e-06,0.6827632679714438,4.012754469239467,4.780907814997492e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M07043_2.00,82,500,2724,27655,1.3482557313133377e-06,0.7355094535472132,4.317607986131,4.847661056407506e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
442,M07388_2.00,121,500,4519,27655,1.3695947961676909e-06,0.5665438325447916,3.3218775850165003,4.9133445602428375e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
443,M06785_2.00,142,500,5534,27655,1.4091164130606212e-06,0.5051086278359279,2.9554174161247615,5.043817138472023e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
444,M06782_2.00,82,500,2729,27655,1.4432795665033612e-06,0.7328637622851438,4.28040039382971,5.154569880369147e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
445,M00840_2.00,154,500,6128,27655,1.4596589548644513e-06,0.47505439571114466,2.7722980266074253,5.2014573001851265e-06,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
446,M06695_2.00,101,500,3589,27655,1.4677154147947026e-06,0.638313711876918,3.7235124899442114,5.218543697047832e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
447,ATNATTG-HB5-DREME,125,500,4721,27655,1.5415117351393156e-06,0.5503759539992944,3.1988143052443063,5.468777774330167e-06,True,.,.,ATNATTG-HB5-DREME,.,.
448,M06793_2.00,63,500,1914,27655,1.5536148610614053e-06,0.8643732459550915,5.020847388663783,5.4995216320757715e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
449,M07397_2.00,101,500,3595,27655,1.575366048576554e-06,0.6359038643663353,3.689907539320853,5.563928806394883e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
450,M07266_2.00,112,500,4107,27655,1.5787647988145482e-06,0.5929541270197488,3.4401316208634123,5.563928806394883e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
451,M06925_2.00,93,500,3231,27655,1.61471712873386e-06,0.6708622127838682,3.8855692302769063,5.665674135908282e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
452,M01608_2.00,161,500,6487,27655,1.6121684510133634e-06,0.4570495915774649,2.6475007025984754,5.665674135908282e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
453,M07378_2.00,118,500,4394,27655,1.6477258327532292e-06,0.5707923318797652,3.300957724605639,5.751260542251574e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
454,M01283_2.00,111,500,4064,27655,1.6486943533005645e-06,0.5951996165191404,3.4419559648045692,5.751260542251574e-06,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
455,1.CBF1-MEME1,112,500,4111,27655,1.6498928680584203e-06,0.5915497024348672,3.4206623332249775,5.751260542251574e-06,True,.,.,1.CBF1-MEME1,.,.
456,M07394_2.00,104,500,3743,27655,1.7546551372939123e-06,0.6199288221823308,3.5681914153290193,6.084268296414711e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M07083_2.00,137,500,5313,27655,1.7568324705897479e-06,0.5121895224286569,2.9477888136478354,6.084268296414711e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
458,M06678_2.00,100,500,3558,27655,1.7529750166933905e-06,0.6364738314487655,3.6636861179717872,6.084268296414711e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
459,M02662_2.00,125,500,4734,27655,1.7624517969584183e-06,0.5464087308686729,3.1439717721554965,6.0905461665949665e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
460,M01624_2.00,130,500,4976,27655,1.7927554733231782e-06,0.5310654798390525,3.0517565972032648,6.174853498411583e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
461,M07406_2.00,135,500,5218,27655,1.7945667979758665e-06,0.5170028051745794,2.970718990749584,6.174853498411583e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
