,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
741,M07392_2.00,35,499,1222,27655,0.0021968655956208583,0.6666111633922639,1.771983469677031,0.0046915612921245445,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
742,M02347_2.00,20,499,572,27655,0.0022049389419082225,0.9544134743749999,2.535498111858199,0.004702490424364587,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
743,M07338_2.00,32,499,1088,27655,0.0022227694177062085,0.7048938750156877,1.8701578781511263,0.00472784243792858,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
744,M06560_2.00,29,499,955,27655,0.0022216574622114698,0.7509807884704881,1.9925945237139564,0.00472784243792858,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
745,M08425_2.00,43,499,1592,27655,0.0022350332518435542,0.581996850424476,1.5427083699121849,0.004747580645771822,True,A. thaliana,JASPAR,SOC1,MADS box,.
746,M07126_2.00,28,499,912,27655,0.002245741575809528,0.7668216241588892,2.0310345958976597,0.004763966462817278,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
747,M02696_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.004787163896897862,True,A. thaliana,JASPAR,SEP1,MADS box,.
748,M01092_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.004787163896897862,True,A. thaliana,TF_Evolution,ERF019,AP2,.
749,M07343_2.00,33,499,1135,27655,0.0022813259867374355,0.688274253446203,1.8182916310855501,0.004820172171180956,True,A. thaliana,OMalley2016,BEH3,BES1,.
750,M06901_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.004894399878975878,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
751,M07335_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.004894399878975878,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
752,M07030_2.00,31,499,1047,27655,0.0023228322422841436,0.7145072997220938,1.8819994766085342,0.004894399878975878,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
753,M06775_2.00,16,499,416,27655,0.002346692251360963,1.0919169981249348,2.8712436387893554,0.004925577007803815,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
754,M01631_2.00,43,499,1597,27655,0.0023458347134622092,0.5774728735568925,1.5185819120274586,0.004925577007803815,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
755,M06571_2.00,33,499,1138,27655,0.0023629978708478833,0.6844659933178984,1.7977750306008113,0.004953266946665326,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
756,M07007_2.00,31,499,1049,27655,0.002380522529485996,0.7117540640756347,1.8671641547005495,0.004983435979489763,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
757,M06815_2.00,32,499,1094,27655,0.002388992816565069,0.6969596934734703,1.827278578764937,0.004994596019914619,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
758,M01953_2.00,32,499,1095,27655,0.002417641682492564,0.695641561777491,1.8202213210920004,0.005047858158590117,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
759,M01939_2.00,27,499,876,27655,0.0024893191048359076,0.772457158828322,2.011416203004035,0.005190703402089028,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
760,M01076_2.00,41,499,1510,27655,0.0024966620976168046,0.5895758866716695,1.5344539223543192,0.005199200781817194,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
761,M02044_2.00,23,499,705,27655,0.0025260751154640793,0.8544392250368841,2.2194518040775253,0.005253575828370392,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
762,M06594_2.00,54,499,2129,27655,0.0025317179984054626,0.4912839839772016,1.2756604618600733,0.005258437774755993,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
763,M06952_2.00,26,499,834,27655,0.002540764514630234,0.7888928609624556,2.047205046750668,0.005270347252642376,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
764,M07269_2.00,39,499,1420,27655,0.002571044513032446,0.6060837207362308,1.5696904125133697,0.005326213307597164,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
765,M07281_2.00,18,499,500,27655,0.002595632072682084,0.9964974330462525,2.5767000816046126,0.00537015686298725,True,A. thaliana,OMalley2016,TCP9,TCP,.
766,M07362_2.00,21,499,623,27655,0.0026061760600301887,0.9015857860207854,2.329694289140105,0.005384968975984454,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
767,M06816_2.00,35,499,1238,27655,0.002625572839713464,0.6478441339967288,1.6719405466557151,0.005418010879356837,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
768,M02726_2.00,18,499,501,27655,0.0026446735189112917,0.993614924513131,2.5611695844087854,0.00544950772588465,True,A. thaliana,JASPAR,ZAP1,WRKY,.
769,M01099_2.00,41,499,1516,27655,0.0026476866575165523,0.583854682713019,1.5046714112150694,0.00544950772588465,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
770,M00962_2.00,40,499,1470,27655,0.0026642289092233093,0.5926843714296626,1.5258235156994873,0.005476470535625691,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
771,M06577_2.00,39,499,1424,27655,0.0026771377720700763,0.6020255041618775,1.548607830686886,0.005495904768210957,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
772,M00885_2.00,32,499,1104,27655,0.0026880567688411833,0.6838322594878579,1.7578329222530389,0.005511209174260725,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
773,M07122_2.00,24,499,752,27655,0.0026980873538961984,0.8227303653095459,2.1135482303295476,0.0055246550579779305,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
774,M06697_2.00,14,499,346,27655,0.0027105521481856506,1.1650834106869064,2.990701811780495,0.005531194513888695,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
775,M07114_2.00,37,499,1333,27655,0.0027185960103469813,0.6213490168060036,1.5941674135163626,0.005531194513888695,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
776,M06710_2.00,31,499,1060,27655,0.0027186638025524573,0.6967044772023406,1.787496006675568,0.005531194513888695,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
777,M06922_2.00,20,499,584,27655,0.002714866850961423,0.9244602522733721,2.3723974769792777,0.005531194513888695,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
778,M07410_2.00,40,499,1472,27655,0.0027173679302806317,0.5907228550963763,1.5157071559341662,0.005531194513888695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
779,M06582_2.00,36,499,1288,27655,0.0027475964874014536,0.6313648395937226,1.616955058342224,0.0055829195548604245,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
780,M07361_2.00,15,499,385,27655,0.0027650453956373695,1.1105326762922818,2.8410732295045475,0.005596930311016609,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
781,M00893_2.00,34,499,1197,27655,0.002761837496096,0.6546121205728644,1.6750227237988466,0.005596930311016609,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
782,M01057_2.00,39,499,1427,27655,0.002758978467473927,0.5989893156525119,1.5329644177594233,0.005596930311016609,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
783,M06744_2.00,9,499,170,27655,0.0027711536063922152,1.5528907815706376,3.9712687802226245,0.005601753373673966,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
784,M06823_2.00,25,499,797,27655,0.00277446992989006,0.7977769920502799,2.03977215108043,0.005601753373673966,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
785,M07377_2.00,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.005730686418476184,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
786,M02654_2.00,8,499,139,27655,0.002845532539658193,1.6734156435425194,4.260242530818712,0.005730686418476184,True,A. thaliana,JASPAR,DYT1,bHLH,.
787,M00845_2.00,25,499,799,27655,0.0028532701002896665,0.7941612131127749,2.0208679810855443,0.005731758496920277,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
788,M02288_2.00,23,499,713,27655,0.002851153545849902,0.8381604058791517,2.1331009614872185,0.005731758496920277,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
789,M07257_2.00,29,499,975,27655,0.0028659060648647127,0.7210793027566261,1.8335157790866867,0.005742640490176017,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M07409_2.00,37,499,1338,27655,0.002863363677930768,0.615947681253516,1.5664310158293175,0.005742640490176017,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
791,M07123_2.00,34,499,1201,27655,0.002886329317315849,0.6497991218107322,1.6502650164566564,0.005769032592775774,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M07089_2.00,31,499,1065,27655,0.002884485006590562,0.6899153115397018,1.752337779851201,0.005769032592775774,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
793,M07352_2.00,32,499,1111,27655,0.0029145946915745662,0.6747136148769347,1.7106836284439957,0.005815066395640481,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
794,M01697_2.00,42,499,1573,27655,0.002916670637159713,0.5653711836291007,1.4332796172243796,0.005815066395640481,True,A. thaliana,Zoo_01,ARF8,B3,ARF
795,M07217_2.00,37,499,1342,27655,0.0029835310004674752,0.6116411256947932,1.5445586461733734,0.005940923431469027,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
796,M02362_2.00,26,499,846,27655,0.0029921260739947395,0.7682825812871693,1.939160686340558,0.005950590729657038,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
797,M01995_2.00,27,499,890,27655,0.0029967072777183756,0.7495826925757356,1.8914637430179075,0.005952261271972454,True,A. thaliana,Zoo_01,GATA11,GATA,.
798,M06608_2.00,36,499,1297,27655,0.003020417927113838,0.6213189534566399,1.5656821099381744,0.00599187646139416,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
799,M06934_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.005999605510289823,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
800,M06797_2.00,33,499,1160,27655,0.0030360577885616877,0.6568417456095459,1.6537238723699097,0.006007920325375181,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
801,M01956_2.00,29,499,980,27655,0.0030480940515670574,0.7136997723910286,1.795648384380439,0.006024245510612656,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
802,M01066_2.00,31,499,1071,27655,0.00309393475651257,0.6818102619026462,1.7109952492041787,0.006107258309691686,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
803,M01159_2.00,24,499,762,27655,0.0031153444978144207,0.8036720294938611,2.014399056922074,0.006141899747240079,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
804,M01282_2.00,43,499,1628,27655,0.0031351919995388387,0.549736486701878,1.3763949540811107,0.006161013306001344,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
805,M02684_2.00,16,499,430,27655,0.0031320854770569987,1.0441638666765667,2.6147600649871605,0.006161013306001344,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
806,M07339_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.006161013306001344,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
807,M10470_2.00,28,499,938,27655,0.003144401511296726,0.7262675258082546,1.8174568878279675,0.006161013306001344,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
808,M07095_2.00,37,499,1347,27655,0.0031393178183836455,0.6062759464326739,1.5176085566343962,0.006161013306001344,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
809,M01644_2.00,35,499,1255,27655,0.003151677640053174,0.628168084372859,1.5713362115542868,0.006167674200891267,True,O. tauri,Zoo_01,100010458,AP2,ERF
810,M01074_2.00,19,499,552,27655,0.0031781725337904298,0.9317597729314435,2.3273705532807347,0.006211882679681294,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
811,M06914_2.00,27,499,895,27655,0.003196493934328647,0.7415003462778768,1.8502851786061407,0.0062400268092231625,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
812,M07418_2.00,35,499,1257,27655,0.003218679135319235,0.6258707987904858,1.5598717582820836,0.006275635421927576,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
813,M01674_2.00,10,499,208,27655,0.0032345004949585992,1.4138450930122972,3.5207468399228325,0.006298764121761483,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
814,M07431_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.006326262767260098,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
815,M07280_2.00,18,499,513,27655,0.003291689614003125,0.9594667021012855,2.3819539226072144,0.006388513244526915,True,A. thaliana,OMalley2016,TCP22,TCP,.
816,M01970_2.00,22,499,680,27655,0.00329263410465875,0.8423973987656227,2.091214921535965,0.006388513244526915,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
817,M06945_2.00,17,499,473,27655,0.003324716271986411,0.9941231841769713,2.4636812191981106,0.006442903274945652,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
818,1.CBF3-MEME1,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.0064755078120417335,True,.,.,1.CBF3-MEME1,.,.
819,M02518_2.00,15,499,394,27655,0.0033496812880643282,1.0771954924181693,2.666055087327983,0.0064755078120417335,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
820,M07356_2.00,29,499,988,27655,0.003358449990036617,0.7019704798089217,1.7365774733884414,0.006484580017170214,True,A. thaliana,OMalley2016,BMY2,BES1,.
821,M06923_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.0065322502607547735,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
822,M06925_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.006561594161577579,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
823,M06753_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.006688758215929162,True,A. thaliana,OMalley2016,VIP1,bZIP,.
824,M01153_2.00,29,499,991,27655,0.0034810130752918576,0.697596464207111,1.7148974433501227,0.006688758215929162,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
825,M02299_2.00,35,499,1265,27655,0.0034979632910586583,0.6167180636293209,1.5147735044671369,0.006713220260644542,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
826,M06872_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.0067216311529246,True,A. thaliana,OMalley2016,E2FA,E2F,.
827,M07247_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.0067216311529246,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
828,M06946_2.00,17,499,476,27655,0.0035150201880787342,0.9850017942084228,2.417265496793121,0.0067216311529246,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
829,M00852_2.00,28,499,948,27655,0.0035572633256709535,0.7109683894253722,1.7410791027522519,0.006794244839306707,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
830,M06701_2.00,40,499,1501,27655,0.003586937553068573,0.562576549532701,1.375655038319648,0.006842707010709952,True,A. thaliana,OMalley2016,ARF5,B3,ARF
831,M01049_2.00,53,499,2128,27655,0.0036753469900290153,0.46499473532803665,1.132123450665407,0.00700296654028283,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
832,M01251_2.00,30,499,1041,27655,0.0036862619218736223,0.6754929585751285,1.643753893866871,0.007015362102513079,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
833,M06561_2.00,30,499,1042,27655,0.0037286523281421344,0.6741077495960374,1.6370356903098626,0.007087557770697892,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
834,M02720_2.00,47,499,1840,27655,0.003758997817909306,0.501455516999289,1.215993487015511,0.007136713040923277,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
835,M06604_2.00,24,499,776,27655,0.0037825819867844755,0.7774063748000555,1.8830427777844947,0.0071729296078356375,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
836,M06917_2.00,19,499,563,27655,0.0038221061942067666,0.9032931176293831,2.183889286963691,0.007239251136884483,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
837,M06939_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.007276061553767127,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
838,M02050_2.00,32,499,1136,27655,0.0038492558722981783,0.6426095967613447,1.5516600530975477,0.007276061553767127,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
839,M07262_2.00,20,499,606,27655,0.0038864152309697458,0.8711108276804382,2.0997697919269274,0.007334772142700255,True,A. thaliana,OMalley2016,SPL5,SBP,.
840,M06969_2.00,32,499,1137,27655,0.0038909790625009525,0.6413401773737789,1.545592056474935,0.007334772142700255,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
841,M02357_2.00,37,499,1369,27655,0.0039023714474127704,0.5829033506370774,1.4040226265152338,0.007347541979684872,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
842,M01214_2.00,44,499,1701,27655,0.003920493990994399,0.5196209092399392,1.2505504456097514,0.007372938462969373,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
843,M07186_2.00,26,499,867,27655,0.003931535164039801,0.7329082511852842,1.7629652374300064,0.0073849733718858585,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
844,M07179_2.00,35,499,1277,27655,0.003952003760165604,0.6030969235082696,1.4493520633689003,0.007414667432103156,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
845,M06982_2.00,26,499,868,27655,0.003981373139665003,0.73124520196264,1.7549644397910493,0.007460971337110743,True,A. thaliana,OMalley2016,AGL63,MADS box,.
846,M06789_2.00,17,499,483,27655,0.0039916125308511775,0.9639401786805933,2.3123494617802254,0.007471359454804968,True,A. thaliana,OMalley2016,TGA4,bZIP,.
847,M07221_2.00,42,499,1609,27655,0.004040992902294167,0.5327255283213411,1.2750848980569447,0.0075548997738543126,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
848,M02372_2.00,46,499,1802,27655,0.004085608992003028,0.5005353765095013,1.195650476653247,0.007620403172657465,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
849,M02047_2.00,30,499,1050,27655,0.0040815450583655205,0.6630736993210605,1.584199373940103,0.007620403172657465,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
850,M01616_2.00,42,499,1611,27655,0.004112110348982832,0.5309333603382185,1.2667726142629503,0.007660851949920006,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
851,M07116_2.00,26,499,871,27655,0.004133813123715347,0.7262675258082544,1.7311669780532708,0.007692276818515927,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
852,M07031_2.00,25,499,827,27655,0.00415235555538945,0.744469386869477,1.7731068080230161,0.007717754309140904,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
853,M06649_2.00,30,499,1052,27655,0.004173667395787626,0.660328322582243,1.5712394655085806,0.007748313683428369,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M06949_2.00,45,499,1758,27655,0.004227512261566962,0.5044904574522978,1.1976175269057947,0.007839128214630578,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
855,M07054_2.00,32,499,1145,27655,0.004237493220793748,0.6312248332817207,1.497827715505503,0.007848488608012636,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
856,M01157_2.00,21,499,655,27655,0.004285919484524459,0.8293230426199748,1.9638004679870358,0.007928951046370248,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
857,M06803_2.00,28,499,964,27655,0.0043042275567373054,0.6868223020936695,1.6250935295011368,0.00795357263968531,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
858,M01622_2.00,32,499,1147,27655,0.00432772111477289,0.628707040250202,1.4861004405571299,0.00798770799722003,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
859,M07327_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.007999191599580265,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
860,M06913_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.007999191599580265,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
861,M07326_2.00,28,499,965,27655,0.004354625266946184,0.6853265061681885,1.6180896072406334,0.008009489941862865,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
862,M10630_2.00,29,499,1012,27655,0.004439292954102823,0.6673441366992888,1.5700513373470335,0.008155791096971813,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
863,M01287_2.00,37,499,1383,27655,0.0044581867835898304,0.5682246407444828,1.3358062031257543,0.008181055562504522,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
864,M06942_2.00,22,499,701,27655,0.004465612186545548,0.7985177008927012,1.8766116172505807,0.00818524077049996,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
865,M06918_2.00,18,499,531,27655,0.004484123013351203,0.9097136669041859,2.136301056059077,0.008209711984167738,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
866,M00723_2.00,23,499,745,27655,0.004492020992403489,0.7748220569735159,1.8189398910803485,0.008214718849326381,True,A. thaliana,Chang2013,EIL3,EIN3,.
867,M07354_2.00,25,499,834,27655,0.0045389829845141096,0.7323093325960883,1.715831117062134,0.008290019548756532,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
868,M07013_2.00,21,499,659,27655,0.0045436185081808265,0.8205394840367355,1.9221942691416305,0.008290019548756532,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
869,M06684_2.00,30,499,1060,27655,0.004558234633196559,0.649398762423984,1.5203745408351177,0.008302230894391794,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
870,M06824_2.00,28,499,969,27655,0.004560747832620005,0.6793587829085502,1.5903544128279405,0.008302230894391794,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
871,M06680_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.008389789968207186,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
872,M02043_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.008396429448929453,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
873,M07138_2.00,25,499,836,27655,0.004654334088808004,0.7288537739598691,1.6997908233296206,0.008441496426337073,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
874,M01250_2.00,30,499,1062,27655,0.004658475086312979,0.646679261070392,1.507898391150678,0.008441496426337073,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
875,M06822_2.00,28,499,972,27655,0.004720162644178861,0.67489913471785,1.569844432638131,0.00854354808519746,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
876,M07282_2.00,10,499,221,27655,0.004756377693013755,1.326382251761958,3.080819446804752,0.008599314669982823,True,A. thaliana,OMalley2016,TCP9,TCP,.
877,M06568_2.00,38,499,1439,27655,0.004831368927314127,0.5494333529693147,1.2724490742460135,0.008715088393828545,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
878,M06570_2.00,28,499,974,27655,0.004828770106014773,0.6719336762412889,1.5563082355287572,0.008715088393828545,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
879,M02483_2.00,23,499,751,27655,0.004866977170089067,0.7632495748087681,1.7651983489959082,0.008769377890839983,True,C. sativa,Zoo_01,PK22320.1,SBP,.
880,M06808_2.00,28,499,975,27655,0.004883779912521265,0.670453229686658,1.5495809479158664,0.008789698914956259,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
881,M07254_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.008865923387670355,True,A. thaliana,OMalley2016,SPL11,SBP,.
882,M01641_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.00893498690157865,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
883,M06690_2.00,36,499,1350,27655,0.005085733199512019,0.5635380257701462,1.2925569792305174,0.009122211409722233,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
884,M07109_2.00,27,499,934,27655,0.005133811506172791,0.6799654787198335,1.556821816532306,0.009198078948559583,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
885,1.WRKY33.1MEME,38,499,1446,27655,0.005143515616690781,0.542432392758495,1.2414866805518614,0.009205099377002287,True,.,.,1.WRKY33.1MEME,.,.
886,M07375_2.00,32,499,1164,27655,0.005155263099868221,0.607481373357743,1.389765004962287,0.009215756844820606,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
887,M07192_2.00,38,499,1448,27655,0.005235435970555942,0.5404383426264072,1.2327653398296972,0.009348573096694169,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
888,M07035_2.00,25,499,846,27655,0.005264796042840894,0.711699052920802,1.6216905918614588,0.009384303758236186,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
889,M06584_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.009384303758236186,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
890,M06648_2.00,36,499,1354,27655,0.005276776944193517,0.5592696941333425,1.2738101401382367,0.009384303758236186,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
891,M06811_2.00,33,499,1213,27655,0.005279039512018469,0.59238700050397,1.3491288641514112,0.009384303758236186,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
892,M07422_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.009456548574836215,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
893,M07401_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.009456548574836215,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
894,M07415_2.00,31,499,1121,27655,0.005337511389191025,0.6159824638474755,1.3999194363916694,0.009456548574836215,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
895,M01628_2.00,29,499,1029,27655,0.005353214887681095,0.6433104444996309,1.4612059017075962,0.009463294318111801,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
896,M01050_2.00,40,499,1546,27655,0.005348588482280385,0.519960207228542,1.181225224255253,0.009463294318111801,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
897,M00886_2.00,34,499,1262,27655,0.005389419688544267,0.5783233625338173,1.3119022556738098,0.009516722224721342,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
898,M06606_2.00,33,499,1216,27655,0.005435811318460466,0.5888233221808947,1.333529155398988,0.009587999786774501,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
