,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
854,M07370_2.00,22,500,708,27655,0.0050165334251203,0.7812945054955002,1.7966619460062596,0.009337300559343962,True,A. thaliana,OMalley2016,GRF9,WRC,.
855,M06825_2.00,28,500,976,27655,0.005049615100591884,0.6660860214359182,1.5298275572525653,0.009387934011228451,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
856,M06823_2.00,24,500,797,27655,0.00508638224651969,0.7359950236718847,1.6880715662288721,0.00944529354382784,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
857,M07080_2.00,32,500,1161,27655,0.0051209801465337355,0.6083161800756339,1.3934375768996015,0.00949849627643946,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
858,M07082_2.00,26,500,887,27655,0.005131313800850347,0.6971178607812287,1.5962405579247392,0.009506621972109055,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
859,M01097_2.00,54,500,2219,27655,0.005145055389017588,0.4286619869076577,0.9810400864884703,0.009521035291148422,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
860,M01640_2.00,27,500,933,27655,0.005185759278870605,0.6786226682529103,1.5507801383955013,0.009574367425815251,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
861,1.HSF1b-HS,29,500,1024,27655,0.005185865888121598,0.6474494320687728,1.4795376636159892,0.009574367425815251,True,.,.,1.HSF1b-HS,.,.
862,M07164_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.009623875018117302,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
863,M07240_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.009656547741161063,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
864,M01066_2.00,30,500,1071,27655,0.00524870675383671,0.631616267799463,1.4400520511543415,0.009656894799397726,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
865,M07195_2.00,35,500,1305,27655,0.005317673860459049,0.5689173624289202,1.2938764130074476,0.00977252607037181,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
866,M06811_2.00,33,500,1213,27655,0.005406478894535158,0.5894987211791436,1.336443996004081,0.00992430666042833,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
867,M06631_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.009924807145339856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
868,M06651_2.00,19,500,584,27655,0.00541918085831957,0.8475713915047688,1.9206530135085214,0.009924807145339856,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
869,M02379_2.00,27,500,937,27655,0.005428268538659498,0.6724507014454821,1.5233285815234527,0.00993006283647104,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
870,M07241_2.00,32,500,1168,27655,0.005493365813370451,0.5996438780611832,1.3552919946385011,0.010037648974774153,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
871,M00886_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.01007688200804573,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
872,M00863_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.010080930450063539,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
873,M07368_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.010090149065749898,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
874,M07110_2.00,28,500,985,27655,0.005580374454356857,0.6528434446550659,1.4710760658094468,0.01015017995855114,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
875,M06960_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.010259325326971247,True,A. thaliana,OMalley2016,LBD19,LOB,.
876,M07103_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.010259325326971247,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
877,M06567_2.00,24,500,806,27655,0.0056919243426486995,0.7197949091343894,1.6157530586236752,0.010317824262440378,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
878,M07190_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.010342809417457077,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
879,M00844_2.00,33,500,1220,27655,0.005785081212580786,0.5811971238494055,1.3005393058680272,0.010462938501122893,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
880,M07232_2.00,31,500,1127,27655,0.005803825989817087,0.6053929471558548,1.3538315403861465,0.010484966182961412,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
881,M06957_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.010526654834623105,True,A. thaliana,OMalley2016,LBD13,LOB,.
882,M07009_2.00,19,500,589,27655,0.005840502196623208,0.8352721265543253,1.865621898221882,0.010527406329579304,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
883,M00898_2.00,38,500,1458,27655,0.005860294223167148,0.5276209460578489,1.1776924668507038,0.01053787916467181,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
884,M02509_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.01053787916467181,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
885,2.MYB3-MEME,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.01053787916467181,True,.,.,2.MYB3-MEME,.,.
886,M02507_2.00,15,500,422,27655,0.0058727066102429,0.975259843842534,2.1759624064274363,0.01053787916467181,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
887,M07004_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.010613090029982323,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
888,M07423_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.010840117878130918,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
889,M07284_2.00,16,500,465,27655,0.006075008309590739,0.928381530945807,2.0577141442384836,0.010864264580533495,True,A. thaliana,OMalley2016,TCP13,TCP,.
890,M02358_2.00,24,500,812,27655,0.006124457148933226,0.7090950204771804,1.569179345240451,0.010928221303738953,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
891,M06580_2.00,40,500,1559,27655,0.006118091665583138,0.5049913191307782,1.1177397162022713,0.010928221303738953,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
892,M06593_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.010936882811548808,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
893,AATVATTG-HB6-DREME,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.011042923549204277,True,.,.,AATVATTG-HB6-DREME,.,.
894,M07427_2.00,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.011066216004466058,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
895,M06895_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.011108342376698404,True,A. thaliana,OMalley2016,GATA12,GATA,.
896,M00846_2.00,48,500,1953,27655,0.0063365282666339815,0.44295470377556484,0.9736802723527443,0.011243817379793852,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
897,M06697_2.00,13,500,346,27655,0.00637839532961283,1.055279927445568,2.316643959614657,0.011305546438836503,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
898,M06904_2.00,16,500,468,27655,0.006390959699297459,0.9191037173577961,2.016912374339505,0.01131525791549672,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
899,M02049_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.011334139303772446,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
900,AGATHYG-ARR10-4DREME,38,500,1469,27655,0.006434865151155539,0.516777269828506,1.1324969998245884,0.011367787219463934,True,.,.,AGATHYG-ARR10-4DREME,.,.
901,M06796_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.011456796696951063,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
902,M07106_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.011543556789279161,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
903,M02704_2.00,28,500,1000,27655,0.006556046341813526,0.6310390743367176,1.3777842019601432,0.011543556789279161,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
904,M06759_2.00,12,500,309,27655,0.0066826211419026005,1.102967909757982,2.3990138371140426,0.011753464717641467,True,A. thaliana,OMalley2016,TGA7,bZIP,.
905,M07242_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.011805843461548416,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
906,M06592_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.011826002244142098,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
907,M01083_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.011826002244142098,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
908,M00843_2.00,43,500,1717,27655,0.006760889197809476,0.4700588676411642,1.0200259478746563,0.011826002244142098,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
909,M01284_2.00,18,500,556,27655,0.006760103933433149,0.8404523656600053,1.8238208211980993,0.011826002244142098,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
910,M01855_2.00,27,500,957,27655,0.006769808113199736,0.6419808246186434,1.3927283779955175,0.011828647217483564,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
911,M01070_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.011860158879988774,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
912,M02047_2.00,29,500,1050,27655,0.0068134515658960955,0.6112758195152878,1.3244102568886449,0.011878910644908367,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
913,M07182_2.00,30,500,1097,27655,0.006843990696099469,0.5970112221465261,1.2923445744195239,0.011919141921124157,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
914,M07062_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.011934049694506534,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
915,ATVATTGHAT22-DREME2,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.01206871803827077,True,.,.,ATVATTGHAT22-DREME2,.,.
916,M07314_2.00,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.01206871803827077,True,A. thaliana,OMalley2016,DEP,Unknown,.
917,M07090_2.00,26,500,914,27655,0.006982389074984981,0.6538578000242228,1.409714771962992,0.012107356517644966,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
918,M06948_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.012190462790568358,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
919,M06800_2.00,33,500,1241,27655,0.007039185677575367,0.5565751561692973,1.198015544656781,0.012190462790568358,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
920,M00842_2.00,49,500,2019,27655,0.007116911423404694,0.42475308572493564,0.9122457868467297,0.012300549289152918,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
921,M07296_2.00,27,500,963,27655,0.007215909696309679,0.6329639512612097,1.3556245343918856,0.012458170578385467,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
922,M07043_2.00,24,500,826,27655,0.007227426805462685,0.6844329662429113,1.4653821355314869,0.01246457949063057,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
923,M06994_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.012467499007478625,True,A. thaliana,OMalley2016,AGL80,MADS box,.
924,M06803_2.00,27,500,964,27655,0.007292283427730436,0.6314666028747074,1.34953030030854,0.012549328269488692,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
925,M06625_2.00,5,500,706,27655,0.007329273099348336,-1.3521278414426174,-2.8867105908950146,0.01257662217555212,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
926,M07246_2.00,32,500,1198,27655,0.007321402044292449,0.563056244152415,1.2023535378641912,0.01257662217555212,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
927,M06614_2.00,31,500,1151,27655,0.007331769095453366,0.5749926291958453,1.2274892169672271,0.01257662217555212,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
928,M07061_2.00,30,500,1105,27655,0.007399520017780786,0.5865283782709252,1.2497725865911609,0.012679220459652269,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
929,M01281_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.012687416848927408,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
930,M06980_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.01269131023140157,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
931,M06638_2.00,7,500,849,27655,0.007747034276261894,-1.1327973845542338,-2.391181810259691,0.013232100255818445,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
932,M02302_2.00,30,500,1111,27655,0.00783702007674264,0.5787159311606268,1.2186883884507416,0.013371496861707261,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
933,M06984_2.00,25,500,879,27655,0.007858192952520378,0.6536052715725211,1.3756281858150532,0.013393312855042735,True,A. thaliana,OMalley2016,SVP,MADS box,.
934,M07143_2.00,22,500,743,27655,0.007870663434638011,0.7116816550399016,1.4973701306737404,0.013400265996926336,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
935,M06939_2.00,16,500,481,27655,0.007899360212257896,0.8795753531711585,1.8492263310728623,0.013422430073536478,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
936,M06618_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.013422430073536478,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
937,M07325_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.013554789460616914,True,A. thaliana,OMalley2016,SDG37,Unknown,.
938,M06566_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.013594504540142471,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
939,M07005_2.00,28,500,1020,27655,0.00804421945985666,0.6024699221399468,1.2618829454394531,0.013623137303702106,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
940,M06995_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.013718880176076372,True,A. thaliana,OMalley2016,AGL42,MADS box,.
941,M07396_2.00,34,500,1305,27655,0.008134042634187075,0.5270971867342932,1.1014715942894078,0.013746101679150009,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
942,M06942_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.013747633403892512,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
943,M06789_2.00,16,500,483,27655,0.008152165831863624,0.8735890581054275,1.8246890477353281,0.013747633403892512,True,A. thaliana,OMalley2016,TGA4,bZIP,.
944,M02263_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.013951509890786544,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
945,M02653_2.00,19,500,614,27655,0.008316254059460688,0.7753011050146067,1.61268231513786,0.0139947921316741,True,A. thaliana,JASPAR,LEC2,B3,FUS
946,M06635_2.00,41,500,1649,27655,0.008443361908465213,0.4596447581218173,0.9530663251979934,0.01419373575559889,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
947,M07021_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.01432010761646135,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
948,M07015_2.00,15,500,444,27655,0.008582512819367883,0.9019431661996132,1.86376231582672,0.014397345559380787,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
949,M07360_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.014452580288899793,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
950,M07206_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.014540120583103326,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
951,M01604_2.00,46,500,1900,27655,0.008703426800455999,0.42124668977990326,0.8678986490215621,0.014554316858982438,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
952,M06812_2.00,33,500,1266,27655,0.008776365379517375,0.5278008668713128,1.085520286552448,0.014660936727080805,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
953,M06929_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.014663543351767023,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
954,M01995_2.00,25,500,890,27655,0.00884491303574022,0.6356631008621654,1.30521113407442,0.01474459928818072,True,A. thaliana,Zoo_01,GATA11,GATA,.
955,1.CBF2-MEME1,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.014908408865806423,True,.,.,1.CBF2-MEME1,.,.
956,M07094_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.014922414145953784,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
957,M07048_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.014949976548690645,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
958,M01706_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.014949976548690645,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
959,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.014964228561578495,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
960,M07012_2.00,21,500,710,27655,0.009094727977196532,0.7101106453279165,1.4494851535336308,0.015066681099152346,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
961,M06956_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.015457718471819175,True,A. thaliana,OMalley2016,LBD13,LOB,.
962,M06768_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.015477089775474693,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
963,M06985_2.00,26,500,942,27655,0.00937153776636445,0.6103249054695095,1.2378543453356907,0.015477089775474693,True,A. thaliana,OMalley2016,SVP,MADS box,.
964,ATNATTG-HB5-DREME,36,500,1420,27655,0.009463442256675144,0.48771822399146836,0.9871177205804502,0.015612724466849384,True,.,.,ATNATTG-HB5-DREME,.,.
965,M07309_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.015639937447236598,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
966,M06639_2.00,24,500,851,27655,0.009542630727970437,0.641415615976394,1.295872418428656,0.01571090852842143,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
967,M01610_2.00,50,500,2115,27655,0.009592611636745687,0.3868826787086132,0.7807536725840757,0.015776931806264532,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
968,M07104_2.00,25,500,898,27655,0.009615210521449638,0.6227529919747782,1.256118443859065,0.015797830455509334,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
969,M07127_2.00,23,500,806,27655,0.009646055451652326,0.6583943644702459,1.327092762582056,0.015832220510060394,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
970,M06962_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.015851438436404113,True,A. thaliana,OMalley2016,LBD18,LOB,.
971,M07210_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.016025694204116356,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
972,M08146_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.016025694204116356,True,A. thaliana,JASPAR,AP3,MADS box,.
973,M06809_2.00,27,500,994,27655,0.009862569967468584,0.5872538975423828,1.178037133916746,0.016121314470877512,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
974,M07191_2.00,19,500,628,27655,0.009989899647587192,0.7427752014931589,1.485876388013488,0.01631275024253246,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
975,M02137_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.016384543799433993,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
976,M01847_2.00,29,500,1092,27655,0.01018231041477218,0.5546922911489202,1.1050322820516407,0.0165930099310114,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
977,M07194_2.00,32,500,1236,27655,0.010219871901747188,0.5180054090368259,1.0311180226993766,0.016637243044944197,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
978,M06860_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.016647670238708896,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
979,M02481_2.00,10,500,251,27655,0.010266041391939963,1.1398529778777908,2.266708199741958,0.01667840091854336,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
980,M06816_2.00,32,500,1238,27655,0.010391460497995815,0.515672837726936,1.0227460104357113,0.016847880624669357,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
981,M00901_2.00,37,500,1481,27655,0.01038724069742675,0.4665658772813026,0.925433326425934,0.016847880624669357,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
982,M07335_2.00,28,500,1047,27655,0.010414756455199148,0.5647776320679964,1.1195874367224694,0.016868525414759677,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
983,M01953_2.00,29,500,1095,27655,0.010460184689018237,0.5507342775802367,1.0907075638843173,0.016924939157408437,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
984,M06799_2.00,35,500,1385,27655,0.010524450487280951,0.4830811929496165,0.9554382591106806,0.0170116876803519,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
985,M02558_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.01705995832561605,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
986,M02265_2.00,11,500,292,27655,0.010663741200824455,1.0590754966984806,2.088592623508074,0.01720201484617844,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
987,M02015_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.017220361730712855,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
988,M07047_2.00,13,500,374,27655,0.010780479793265683,0.9430136951946558,1.8552492246479002,0.017355268376860175,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
989,M06794_2.00,13,500,375,27655,0.010968268025515936,0.9391613696990493,1.8406266291325606,0.017639802655336306,True,A. thaliana,OMalley2016,TGA1,bZIP,.
990,M02303_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.017675422230199515,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
991,M06731_2.00,30,500,1149,27655,0.011041172951363021,0.5301959499036057,1.037585408187091,0.017721360003343463,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
992,M07213_2.00,22,500,774,27655,0.011237233087545161,0.6527102994340875,1.2723546937213095,0.018017932972700424,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
993,M07186_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.018052257655365306,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
994,M06608_2.00,33,500,1297,27655,0.011321402333002814,0.49289979204795453,0.9592321747185292,0.018116512550907307,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
995,M06999_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.01819918929811789,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
996,M07003_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.018373181305013763,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
997,M06629_2.00,18,500,595,27655,0.011580333582714703,0.7426475801882069,1.4379728620494605,0.0184753174141812,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
998,M06970_2.00,30,500,1155,27655,0.011617665081463252,0.522681896246299,1.0113273472849962,0.01849791738294797,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
999,M01085_2.00,21,500,731,27655,0.011607595284373787,0.6680582637675236,1.2928649274724624,0.01849791738294797,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1000,M06958_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.01888114757410672,True,A. thaliana,OMalley2016,LBD16,LOB,.
1001,M01067_2.00,27,500,1014,27655,0.011888406097614336,0.5585140021013285,1.0750704039582715,0.01888114757410672,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1002,M06725_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.01888114757410672,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1003,M07200_2.00,29,500,1110,27655,0.01192669127665712,0.5311054708313044,1.0215707629035073,0.018888820149369306,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1004,M07205_2.00,23,500,826,27655,0.01193413871679,0.6230324215787679,1.1982215096505244,0.018888820149369306,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1005,M01625_2.00,32,500,1255,27655,0.011928984723612606,0.49599678810306624,0.9539984949674414,0.018888820149369306,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
1006,M06819_2.00,38,500,1550,27655,0.011973178375637366,0.43934345022318616,0.8443260896821317,0.018931847391973143,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1007,M06634_2.00,27,500,1015,27655,0.011996449718118033,0.5570919270321303,1.0701442118863602,0.01894988150329822,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1008,M02649_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.019342520726548875,True,A. thaliana,JASPAR,RAV1,AP2,B3
1009,M09748_2.00,37,500,1504,27655,0.012269238256727622,0.44433295089251285,0.8492013154318369,0.019342520726548875,True,A. thaliana,Transfac,RAV1,AP2,B3
1010,M01755_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.019859697638201442,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1011,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.019912032789908492,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
