,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M06936_2.00,35,500,2296,27655,0.03873978639876904,-0.24615547278952066,-0.34753282657192724,0.07630851095668646,True,A. thaliana,OMalley2016,HSFB4,HSF,.
712,M07110_2.00,32,500,1451,27655,0.03878839816715616,0.28663663287445595,0.4045297511192572,0.07630851095668646,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
713,M02672_2.00,49,500,2381,27655,0.038944029503233994,0.1868263757860747,0.26334282080647703,0.07630851095668646,True,Zea mays,JASPAR,id1,C2H2 ZF,.
714,M01088_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.07630851095668646,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
715,M02004_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07645339628429038,True,A. thaliana,Zoo_01,GATA7,GATA,.
716,M07385_2.00,64,500,3222,27655,0.03919073938369873,0.1357276582346316,0.19094391493636553,0.07645339628429038,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
717,M02220_2.00,23,500,976,27655,0.03912612871682158,0.38229305543532704,0.5380901373266194,0.07645339628429038,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
718,M07214_2.00,19,500,1390,27655,0.03914477354944666,-0.4034732172260838,-0.5678184356380577,0.07645339628429038,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
719,M07178_2.00,47,500,2951,27655,0.03934539523267192,-0.18293091681316925,-0.25703734485255475,0.07645339628429038,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
720,M06875_2.00,62,500,3111,27655,0.03932067021556603,0.14050206779369373,0.19745866793812067,0.07645339628429038,True,A. thaliana,OMalley2016,E2FD,E2F,.
721,M07394_2.00,49,500,2386,27655,0.03948535444377424,0.1837999533611808,0.25797499023131765,0.07661908805502453,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
722,M07109_2.00,32,500,1456,27655,0.03961778710900579,0.2816737967425042,0.39493758689251174,0.07676973684608177,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
723,M06575_2.00,22,500,1558,27655,0.03984432493273302,-0.3565794624831715,-0.49908057068219375,0.07710207076071679,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
724,M07256_2.00,16,500,621,27655,0.04000452158612026,0.5110189787207192,0.7143487897642811,0.07730528929952342,True,A. thaliana,OMalley2016,SPL3,SBP,.
725,M07426_2.00,44,500,2115,27655,0.04015865510677678,0.20245810757118543,0.2826762290024514,0.07738965035019846,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
726,M01267_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.07738965035019846,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
727,M07258_2.00,16,500,622,27655,0.040325620390014236,0.508697666810598,0.7093376625954082,0.07749820873307262,True,A. thaliana,OMalley2016,SPL9,SBP,.
728,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.07749820873307262,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
729,M01673_2.00,14,500,523,27655,0.04042847725391652,0.5661562227518633,0.7888326078665487,0.0774989552640007,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
730,M02290_2.00,23,500,982,27655,0.04049195949553784,0.3734511786835204,0.5200797654462183,0.0774989552640007,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
731,M07242_2.00,40,500,2557,27655,0.04048066550820773,-0.20883991341308597,-0.2908622814837007,0.0774989552640007,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
732,M07325_2.00,51,500,3155,27655,0.04059751185330707,-0.1615305109572154,-0.22476980012333145,0.07759497149588432,True,A. thaliana,OMalley2016,SDG37,Unknown,.
733,M07185_2.00,44,500,2121,27655,0.04088086993575595,0.19837115004794267,0.27543434884569107,0.07781806899455719,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
734,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.07781806899455719,True,A. thaliana,OMalley2016,TCP16,TCP,.
735,M07224_2.00,20,500,1438,27655,0.0408790038181623,-0.378451428610735,-0.525479693607588,0.07781806899455719,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
736,M02352_2.00,18,500,726,27655,0.04118947580479736,0.45556770038776184,0.6310586358127395,0.0781930292717088,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
737,M07391_2.00,47,500,2290,27655,0.04115483662348143,0.18292540563453152,0.25345762220525636,0.0781930292717088,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
738,M06573_2.00,25,500,1719,27655,0.04128784653268883,-0.3140292027621358,-0.4346722410326082,0.07827371176224228,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
739,M07177_2.00,23,500,986,27655,0.04140809620742082,0.36758655662030193,0.5083408660189354,0.07836225349106642,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
740,M06579_2.00,25,500,1718,27655,0.041446416728679665,-0.31318969442253825,-0.4329888273387765,0.07836225349106642,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
741,M02289_2.00,17,500,679,27655,0.04237242061171061,0.4696635139468082,0.6448088935722327,0.07934701598139512,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
742,M06801_2.00,11,500,907,27655,0.04237081859729335,-0.5760586849500248,-0.7908900622746677,0.07934701598139512,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
743,M07415_2.00,52,500,2579,27655,0.042102910369478386,0.15731209729307863,0.21641234601058473,0.07934701598139512,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
744,M06999_2.00,39,500,1855,27655,0.04221347017429457,0.2176671842952832,0.2991941985419976,0.07934701598139512,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
745,M07201_2.00,32,500,2103,27655,0.04215417160249724,-0.24876469779057891,-0.342091122720912,0.07934701598139512,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
746,M02570_2.00,17,500,678,27655,0.042064681969361764,0.4717898150551962,0.64922165638529,0.07934701598139512,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
747,M06810_2.00,27,500,1824,27655,0.042373145180870646,-0.2885340750600727,-0.3961311147123102,0.07934701598139512,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
748,M06674_2.00,32,500,2101,27655,0.0424203532976909,-0.24739200973184533,-0.33952715677791095,0.07934701598139512,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
749,M06611_2.00,52,500,3184,27655,0.04278187891211352,-0.14671646546135642,-0.20081671633011985,0.07991654980782804,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
750,M07183_2.00,31,500,1422,27655,0.04301085038029656,0.26995899770866033,0.36887790568313766,0.08021032655684934,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
751,M07212_2.00,35,500,2261,27655,0.04305365137098552,-0.2239938228653618,-0.3059733243864225,0.08021032655684934,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
752,M07119_2.00,76,500,3966,27655,0.04311311265545887,0.08392698815593791,0.1145931224830647,0.08021443669362269,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
753,M00888_2.00,31,500,1423,27655,0.043182623649038694,0.2689448008015934,0.3670265423589203,0.08023720919403608,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
754,M06633_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08065430844466163,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
755,M02568_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.08065430844466163,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
756,M11057_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.08096668426355262,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
757,M06630_2.00,26,500,1759,27655,0.04380516442282327,-0.29063161238966834,-0.3948156881505137,0.08096668426355262,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
758,M01266_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.08098333326421454,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
759,M07143_2.00,37,500,1760,27655,0.044374284448797034,0.21756208904549054,0.294332926877284,0.0816273382694201,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
760,M07239_2.00,35,500,1649,27655,0.044306052814078546,0.2313757704487002,0.31317565212548576,0.0816273382694201,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
761,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.0816273382694201,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
762,M07021_2.00,27,500,1216,27655,0.044989780625904356,0.29642842566108357,0.3992553334264562,0.082609020520173,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
763,M06636_2.00,18,500,741,27655,0.04558789459276835,0.4260637060776789,0.5714155373389725,0.08359769675977548,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
764,M00870_2.00,14,500,1070,27655,0.04572355760918909,-0.46657172228970445,-0.6251407812232672,0.08373686824898552,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
765,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.08455620092109692,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
766,M06786_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.08480723730181444,True,A. thaliana,OMalley2016,TGA2,bZIP,.
767,M06972_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.0849447954226867,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
768,M07004_2.00,46,500,2285,27655,0.04676924917276385,0.15505194305278142,0.20622522464906937,0.0852063954369859,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
769,M01129_2.00,53,500,2687,27655,0.046852114115964384,0.12560828549123354,0.1669674270949042,0.08524650893047546,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
770,M06591_2.00,28,500,1849,27655,0.046952181625389174,-0.2557061504053911,-0.3396657878063254,0.08531777750605736,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
771,M07420_2.00,45,500,2234,27655,0.04741023519633052,0.15590806278756036,0.2064422142431772,0.0856800499834863,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
772,M07161_2.00,31,500,2010,27655,0.04734083975680424,-0.2293150387382153,-0.3037883177464031,0.0856800499834863,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
773,M06758_2.00,31,500,1448,27655,0.047457329612552016,0.24381886024487032,0.32274222139822917,0.0856800499834863,True,A. thaliana,OMalley2016,TGA7,bZIP,.
774,M06571_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.0856800499834863,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
775,M07319_2.00,58,500,3441,27655,0.047379304195859215,-0.10116274466820842,-0.13398108435652553,0.0856800499834863,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
776,M07341_2.00,79,500,4487,27655,0.04764919575779077,-0.038286283558041805,-0.05061233910964805,0.08581902655600494,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
777,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.08581902655600494,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
778,M07190_2.00,59,500,3487,27655,0.04775132287829691,-0.09565916247366275,-0.12636714952836706,0.08587882330230291,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
779,M07381_2.00,56,500,2873,27655,0.04783175037626753,0.10848108146628098,0.14322580644667898,0.0859131824066036,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
780,M06930_2.00,60,500,3109,27655,0.04794116745336755,0.09412413120865477,0.12417715630184226,0.08599945659688596,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
781,M07265_2.00,15,500,594,27655,0.04800395001874308,0.48203991174895333,0.6356771306446265,0.08600196160646939,True,A. thaliana,OMalley2016,SPL13A,SBP,.
782,M07036_2.00,36,500,1732,27655,0.04831964461825703,0.20117022365678797,0.26471512324444046,0.08614627697766306,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
783,M07388_2.00,37,500,1788,27655,0.04829068973280907,0.19479078138683237,0.2563712750808514,0.08614627697766306,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
784,M02003_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.08614627697766306,True,A. thaliana,Zoo_01,GATA3,GATA,.
785,M06882_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.08614627697766306,True,A. thaliana,OMalley2016,GATA11,GATA,.
786,M07189_2.00,59,500,3472,27655,0.048699090952148215,-0.08943974614143757,-0.11738780159155897,0.08665159259438412,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
787,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.08665159259438412,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
788,M06676_2.00,30,500,1945,27655,0.04884698045891853,-0.22919540732383545,-0.3005123722837008,0.08670019278640646,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
789,M00970_2.00,16,500,648,27655,0.04891694368328082,0.44961843405657576,0.5892432507296652,0.08670019278640646,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
790,M07237_2.00,44,500,2691,27655,0.04895064417847788,-0.14502662006191974,-0.19001990906129465,0.08670019278640646,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
791,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.08681521990466373,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
792,M07306_2.00,72,500,4097,27655,0.04945145086328934,-0.04095873909678827,-0.0534847800917675,0.08736630852391976,True,A. thaliana,OMalley2016,SRS7,SRS,.
793,M07169_2.00,59,500,3457,27655,0.04960150616039881,-0.08319340195935702,-0.10852622012600127,0.08752104550468354,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
794,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.08755098602537838,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
795,M01616_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08755098602537838,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
796,M01618_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08755098602537838,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
797,M01622_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.08755098602537838,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
798,M01714_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.08755098602537838,True,A. thaliana,Zoo_01,ILR3,bHLH,.
799,M02330_2.00,37,500,1802,27655,0.05019070473298211,0.18353850675661149,0.2384856603887137,0.08789647166363491,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
800,M06826_2.00,47,500,2379,27655,0.0504318296647818,0.12791773219370325,0.16594706961073774,0.08809849546179464,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
801,M06953_2.00,18,500,757,27655,0.05036932234174023,0.39524394839778093,0.5129609918423029,0.08809849546179464,True,A. thaliana,OMalley2016,LBD2,LOB,.
802,M01606_2.00,16,500,654,27655,0.05094790905722247,0.4363216114431181,0.5641087078518892,0.08826665319413286,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
803,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.08826665319413286,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
804,M06592_2.00,32,500,1525,27655,0.05096910951752569,0.21487490960358974,0.2777672816174263,0.08826665319413286,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
805,M10440_2.00,35,500,1692,27655,0.05065035940604633,0.19423760076621718,0.2516187810945153,0.08826665319413286,True,Zea mays,Transfac,MNB1A,Dof,.
806,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.08826665319413286,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
807,M06605_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.08826665319413286,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
808,M06860_2.00,49,500,2501,27655,0.05088971227305823,0.11588893887543883,0.1498872774053688,0.08826665319413286,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
809,M06892_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.08868265184897388,True,A. thaliana,OMalley2016,ZIM,GATA,.
810,M01224_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.08868265184897388,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
811,M01062_2.00,50,500,2566,27655,0.0513992243407329,0.10801917162624268,0.13924140402155435,0.08868265184897388,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
812,M08180_2.00,71,500,3917,27655,0.0515070584091532,0.003682143495136008,0.004743091475312312,0.08875939585636362,True,A. thaliana,JASPAR,WRKY40,WRKY,.
813,M07024_2.00,47,500,2392,27655,0.051629787327640266,0.12005561442073273,0.15452354096855284,0.08886158728012779,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,M06658_2.00,29,500,1363,27655,0.05198893938368497,0.23487958526356323,0.30160630172836617,0.08926042166242971,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
815,M02302_2.00,16,500,657,27655,0.05196737148645727,0.4297188766188709,0.551874739072057,0.08926042166242971,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
816,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.08948503874001944,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
817,M06617_2.00,22,500,1489,27655,0.052211416474605817,-0.2912279830036021,-0.3734225742773911,0.08948503874001944,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
818,M07044_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.08951921787338481,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
819,M06947_2.00,40,500,1992,27655,0.05244465618074453,0.15139459976048186,0.19383031795226982,0.08954797740742229,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
820,M02560_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.08954797740742229,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
821,M06977_2.00,37,500,2287,27655,0.05274571052131809,-0.16031884784152228,-0.20485748435769316,0.08989871099801294,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
822,M07173_2.00,18,500,1265,27655,0.05297146239586606,-0.34552823119815973,-0.4408795236861152,0.09017377741993723,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
823,M07227_2.00,59,500,3142,27655,0.053128923853758954,0.05464402100884531,0.06965303856607549,0.09033206592125764,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
824,M07393_2.00,47,500,2410,27655,0.053200573740222475,0.10923985750151384,0.13918072008975182,0.09034424704248689,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
825,M07218_2.00,49,500,2531,27655,0.05332959876948369,0.09868648894572461,0.12563102718717176,0.09045371413564969,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
826,M07179_2.00,45,500,2693,27655,0.05340735738637511,-0.11367698123079664,-0.14464246707076525,0.09047606734983256,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
827,M06933_2.00,33,500,1599,27655,0.05364845996718122,0.19090833281932199,0.24253810550788346,0.09077474929229576,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
828,M07067_2.00,39,500,1946,27655,0.053830012548294504,0.14857466102233732,0.18853760757305735,0.0909720718699163,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
829,M01052_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.0912306025216393,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
830,M07324_2.00,37,500,2274,27655,0.054177903556610715,-0.15209473632209763,-0.19257897927254025,0.09129678301127146,True,A. thaliana,OMalley2016,AGL95,MADS box,.
831,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.09129678301127146,True,A. thaliana,OMalley2016,CRC,YABBY,.
832,M07203_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.09135318823298853,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
833,M06950_2.00,38,500,1893,27655,0.054437139843594655,0.1509372546810808,0.19080049318832817,0.09144656225524712,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
834,M07268_2.00,51,500,2976,27655,0.0545418076669524,-0.07726503219533526,-0.09760663372378395,0.09151266172622792,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
835,M06583_2.00,25,500,1154,27655,0.054682547887569107,0.26089711807044264,0.329291625792855,0.09163905453407215,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
836,M10624_2.00,39,500,1956,27655,0.054966727561514495,0.14118000085121502,0.17787269972350617,0.09175395475593537,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
837,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.09175395475593537,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
838,M07213_2.00,23,500,1528,27655,0.05501307779799122,-0.2643984350375353,-0.33301883355905915,0.09175395475593537,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
839,M07166_2.00,32,500,2007,27655,0.05492563824761559,-0.1813564644214165,-0.2285499300243366,0.09175395475593537,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
840,M06647_2.00,29,500,1846,27655,0.055357756715493395,-0.20273740557700143,-0.2548047336874347,0.09199213331493208,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
841,M01312_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.09199213331493208,True,Oryza sativa,TF_Evolution,TB1,TCP,.
842,M01093_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09199213331493208,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
843,M07153_2.00,43,500,2197,27655,0.05541852999129385,0.11441403722002184,0.14374350339833902,0.09199213331493208,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
844,M10439_2.00,16,500,1143,27655,0.05550888127274601,-0.36914125127327757,-0.46350760725736434,0.09203306824037534,True,Zea mays,Transfac,Dof3,Dof,.
845,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09208523810901857,True,.,.,1.CBF3-MEME1,.,.
846,M06923_2.00,32,500,1556,27655,0.055766693526645546,0.18584209195500848,0.23297631196240076,0.09224219318870178,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
847,M00730_2.00,4,500,442,27655,0.05601933050576109,-0.9984341224502311,-1.2497021362307263,0.09241995926592808,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
848,M06750_2.00,17,500,722,27655,0.05597987470451157,0.38107625130436906,0.4770953018853536,0.09241995926592808,True,A. thaliana,OMalley2016,TGA3,bZIP,.
849,M06646_2.00,29,500,1841,27655,0.05607206664956379,-0.19882447928113373,-0.24877981302127,0.09241995926592808,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
850,M02485_2.00,26,500,1218,27655,0.05631103934717479,0.2396097371759601,0.2993699527161481,0.09270477805568964,True,A. thaliana,Zoo_01,INO,YABBY,.
851,M06957_2.00,21,500,941,27655,0.056567383547679886,0.3037349469914242,0.3788892720837205,0.09301749336889614,True,A. thaliana,OMalley2016,LBD13,LOB,.
852,M07202_2.00,56,500,3070,27655,0.05686606722203168,0.012800418741262911,0.015938400510000148,0.09318053821996067,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
853,M00882_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.09318053821996067,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
854,M07226_2.00,54,500,2912,27655,0.05680599802387217,0.0365612989059727,0.04554096617909643,0.09318053821996067,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
855,M07376_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.09335065533011475,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
856,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.09335065533011475,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
857,M06572_2.00,33,500,2041,27655,0.0571697803520617,-0.16119791073306508,-0.20034215977744094,0.09335065533011475,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
858,M07051_2.00,54,500,3043,27655,0.05728628960600333,-0.02692267940992676,-0.0334366030033686,0.09343200435158401,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
859,M02045_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09355015516774977,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
860,M06675_2.00,26,500,1672,27655,0.05772231394866728,-0.21745097699859026,-0.26934701551348184,0.0938656227707022,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
861,M07339_2.00,35,500,1745,27655,0.05777056628740026,0.14974013278915246,0.18542221445392176,0.0938656227707022,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
862,M01784_2.00,15,500,621,27655,0.05782015164248108,0.4179095743292377,0.5173389435727297,0.0938656227707022,True,A. thaliana,Zoo_01,TGA2,bZIP,.
863,M07175_2.00,39,500,2338,27655,0.05796395626033576,-0.11618855872820731,-0.1437068870237797,0.09388185987098963,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
864,M06688_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.09388185987098963,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
865,M06685_2.00,18,500,1242,27655,0.05803118533067595,-0.3190560198369687,-0.3944612596628697,0.09388185987098963,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
866,M06561_2.00,19,500,838,27655,0.05833872825261213,0.3265895166854343,0.4030255208047913,0.09427054011754278,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
867,M07317_2.00,27,500,1286,27655,0.058453857115577205,0.2156810117767219,0.265974982417814,0.0942838271996039,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
868,M07084_2.00,52,500,2832,27655,0.058481545921809985,0.022302604999295,0.027498691685031617,0.0942838271996039,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
