,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M02522_2.00,222,500,11518,27655,0.016466151200898244,0.09228169659519606,0.16457590682415923,0.02989210705392422,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
869,M11071_2.00,127,500,6320,27655,0.016579671386961987,0.152444280648901,0.27141546835738367,0.030063711117480903,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
870,M01615_2.00,39,500,1651,27655,0.016650076274373465,0.38574625089019077,0.6860820221901373,0.03015683151296704,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
871,M07314_2.00,55,500,2474,27655,0.016682621179061292,0.29819836548949036,0.5301178835434919,0.030181244944518886,True,A. thaliana,OMalley2016,DEP,Unknown,.
872,M07068_2.00,88,500,4220,27655,0.016755943465844525,0.2058727719839501,0.36559527393374536,0.03027929053245649,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
873,M07167_2.00,136,500,6814,27655,0.01678725220347757,0.14264504609519363,0.2531978646231109,0.030301277352457235,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
874,M07105_2.00,83,500,3954,27655,0.01682208154584018,0.2154107125589174,0.3821645106841428,0.03032956160257973,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
875,M10440_2.00,163,500,8292,27655,0.016960230253896178,0.1206921900628634,0.21369376047375715,0.03054385038898481,True,Zea mays,Transfac,MNB1A,Dof,.
876,M06856_2.00,264,500,13853,27655,0.017076865053907996,0.07595173719453778,0.13425167192273635,0.030718951568564044,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
877,M06749_2.00,87,500,4175,27655,0.01723705883951142,0.20485145054115184,0.3612630789140014,0.030936807418306785,True,A. thaliana,OMalley2016,TGA9,bZIP,.
878,M06905_2.00,163,500,8299,27655,0.017233485738662176,0.11947479920209969,0.21070896626824592,0.030936807418306785,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
879,M07055_2.00,242,500,12647,27655,0.017376291982204868,0.08182409143968476,0.14401391072674258,0.031151381888822542,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
880,M07111_2.00,77,500,3644,27655,0.017412626295111786,0.2249477338340511,0.395713593852222,0.031181207494527102,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
881,M07084_2.00,156,500,7922,27655,0.017473393654941275,0.12322166989882928,0.21657720893154025,0.03125466910256727,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
882,M07417_2.00,140,500,7051,27655,0.01760006357567498,0.13513928863012903,0.2370999579784556,0.03144571178362697,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
883,M01902_2.00,250,500,13098,27655,0.017702139517698497,0.07819380589134037,0.13699353370582057,0.03159243163079675,True,A. thaliana,Zoo_01,CSP4,CSD,.
884,M07052_2.00,135,500,6782,27655,0.017757897611254802,0.13878896496660043,0.2429651351706408,0.031656252160604,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
885,M02546_2.00,41,500,2850,27655,0.017783887532101077,-0.3297257623801821,-0.577011279446201,0.03166692234343758,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
886,M02567_2.00,69,500,3227,27655,0.017933813490051936,0.24201503123242743,0.4226374684365962,0.031898007589609235,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
887,M07127_2.00,115,500,5699,27655,0.017974703741174096,0.15846541054398458,0.27657574373818455,0.03191921371539059,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
888,M07001_2.00,140,500,7060,27655,0.01798606357178042,0.13329898572762447,0.2326152446880623,0.03191921371539059,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
889,M06683_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.032168649312766306,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
890,M06833_2.00,215,500,11182,27655,0.018202601269885772,0.08877065690139875,0.15444909603867052,0.03223122797564785,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
891,M07316_2.00,45,500,1974,27655,0.018234685240545768,0.33441525881447753,0.5815821547727503,0.03225196283327816,True,A. thaliana,OMalley2016,BZR1,BES1,.
892,M06935_2.00,163,500,8325,27655,0.018261469841635958,0.11496203432629105,0.19985738903730235,0.032263288793872455,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
893,M01611_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.03243634532511968,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
894,M06628_2.00,71,500,3341,27655,0.018467347556680898,0.23315128911091212,0.4041900203256412,0.03255435543677713,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
895,M07162_2.00,91,500,5696,27655,0.018542786721507443,-0.17847035382650103,-0.30907941996230753,0.032650980400607654,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
896,M07404_2.00,100,500,4899,27655,0.01859830316342113,0.17505305043307418,0.30293397371854924,0.0327123487863285,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
897,M06832_2.00,245,500,12861,27655,0.01906291968578693,0.07539117340564215,0.12965853780150652,0.033418163745958705,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
898,M01618_2.00,38,500,1623,27655,0.019046541001650694,0.3729486658368145,0.6415402845488957,0.033418163745958705,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
899,M02297_2.00,105,500,5178,27655,0.019044329759050536,0.16553470470721177,0.2847584780655407,0.033418163745958705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
900,M02220_2.00,103,500,5073,27655,0.01922284029357557,0.16734551899327935,0.28719544148210047,0.03366123471762182,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
901,M07151_2.00,105,500,5183,27655,0.01930733951537832,0.16414227622262395,0.28138542182228127,0.03377184359430263,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
902,M02657_2.00,53,500,2403,27655,0.0194182759319834,0.2867679583745332,0.490886331881562,0.033928400441865035,True,A. thaliana,JASPAR,TGA1,bZIP,.
903,BCTTCTY-SPL7-1DREME,293,500,15526,27655,0.019502274546878334,0.06182671914413423,0.1057184180190541,0.03403759714190563,True,.,.,BCTTCTY-SPL7-1DREME,.,.
904,M01287_2.00,129,500,7802,27655,0.019523849014790387,-0.12893259066010737,-0.22040182632848193,0.03403772355772377,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
905,M07231_2.00,111,500,5514,27655,0.019577881141804532,0.1550007512811157,0.2647776017926557,0.03409437386961119,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
906,M07203_2.00,135,500,6824,27655,0.019627526593389552,0.12988210267374134,0.2217262087360254,0.034105789898282834,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
907,M06693_2.00,241,500,12656,27655,0.019622038048038384,0.07482388869837027,0.12774352443149106,0.034105789898282834,True,A. thaliana,OMalley2016,RAV1,AP2,B3
908,M01687_2.00,157,500,8031,27655,0.0196916233579645,0.11272526147089372,0.19227756160619214,0.03417376086628023,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
909,M06980_2.00,201,500,10452,27655,0.019709819122497696,0.08902871880010851,0.15182221981820707,0.03417376086628023,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
910,M06843_2.00,253,500,13322,27655,0.019741779430678827,0.07093894506107669,0.12092349794455284,0.0341917252065258,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
911,M07161_2.00,86,500,5390,27655,0.019803039060650236,-0.18033636599656946,-0.307161189552785,0.03426033970820691,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
912,M07200_2.00,73,500,4655,27655,0.019872897325528972,-0.2052724566249384,-0.34932010632167027,0.03433285959345918,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
913,M06996_2.00,48,500,3228,27655,0.01988833370006448,-0.2819939256154237,-0.4797849167262655,0.03433285959345918,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
914,M01786_2.00,51,500,2305,27655,0.020009644032811358,0.29134274359599543,0.4949215847835327,0.03450464760777819,True,A. thaliana,Zoo_01,TGA4,bZIP,.
915,M06817_2.00,102,500,5034,27655,0.020043182098888,0.16440427775171668,0.2791639428554344,0.034524871885244515,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
916,M01613_2.00,38,500,1633,27655,0.02016395380333749,0.364086874823091,0.6172817371521665,0.03469515094639483,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
917,M06613_2.00,54,500,2465,27655,0.02024144222204752,0.276984007839395,0.4691440306143375,0.03479066562160828,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
918,M06801_2.00,61,500,2836,27655,0.0203613878372331,0.2505639572645706,0.4237519162926928,0.03494889085563177,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
919,M07164_2.00,114,500,5693,27655,0.020377653985943225,0.14738506671479581,0.2492054234523147,0.03494889085563177,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
920,M00849_2.00,42,500,1841,27655,0.02041351928651738,0.3355119483700543,0.5670427438290895,0.03497251193783227,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
921,M06990_2.00,236,500,12403,27655,0.020442780947708458,0.07370998923431177,0.12453008025242594,0.034984780800240534,True,A. thaliana,OMalley2016,FLC,MADS box,.
922,M02552_2.00,67,500,3157,27655,0.020521014528722507,0.23121908208598804,0.39025183776821615,0.03505995206134744,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
923,M06857_2.00,167,500,8601,27655,0.02053100161773157,0.10288403945357305,0.17362606202423628,0.03505995206134744,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
924,M02561_2.00,113,500,5645,27655,0.020710593180650976,0.14688953369602503,0.2473336929448159,0.03532852263466648,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
925,M07305_2.00,120,500,6029,27655,0.02080707855649059,0.13865601851195195,0.2331901519031814,0.03545490350368634,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
926,M07125_2.00,76,500,3643,27655,0.020837188206303377,0.20648467064200396,0.3471339517606594,0.03546803110814865,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
927,M07392_2.00,100,500,4942,27655,0.020959778040874982,0.1624453313871409,0.2726828971585574,0.035638376625891616,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
928,M01673_2.00,72,500,3432,27655,0.02108490978562117,0.21455960088396708,0.3596079529969164,0.03577428959339584,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
929,M01153_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.03577428959339584,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
930,M07342_2.00,157,500,8067,27655,0.021198333569138,0.10627264523879824,0.17786834335916413,0.035928224882168576,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
931,M06692_2.00,249,500,13143,27655,0.021231385384818904,0.06746336896517456,0.11286767796971812,0.03594575728788056,True,A. thaliana,OMalley2016,RAV1,AP2,B3
932,M01609_2.00,96,500,4731,27655,0.021316327427938594,0.16650149215069027,0.27827188211510745,0.03601253609223778,True,A. thaliana,Zoo_01,RAV2,AP2,B3
933,M01605_2.00,96,500,4731,27655,0.021316327427938594,0.16650149215069027,0.27827188211510745,0.03601253609223778,True,A. thaliana,Zoo_01,TEM1,AP2,B3
934,M01788_2.00,47,500,2110,27655,0.02134863044714945,0.3010300050242904,0.5029097514277397,0.03602865884630872,True,A. thaliana,Zoo_01,TGA1,bZIP,.
935,M02568_2.00,80,500,3869,27655,0.021560035566914635,0.19365151838534644,0.32269130972404486,0.0362309302573523,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
936,M07317_2.00,129,500,6537,27655,0.021553976983496217,0.12628271052739173,0.21044667508392764,0.0362309302573523,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
937,M01224_2.00,202,500,10556,27655,0.021533636814946362,0.08190428436672681,0.1365248277873555,0.0362309302573523,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
938,M07073_2.00,47,500,2112,27655,0.02154670444106496,0.2996631692603843,0.4994243751125164,0.0362309302573523,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
939,M07214_2.00,56,500,3661,27655,0.021723849901523425,-0.24119869930574084,-0.40112868228972776,0.03646750200860189,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
940,1.AIL6-MEME,44,500,2973,27655,0.021780279992161776,-0.2888036923291466,-0.479973409618089,0.03652349918177128,True,.,.,1.AIL6-MEME,.,.
941,M07377_2.00,122,500,6159,27655,0.021825068735462912,0.13172536167432872,0.21880167169434442,0.03655987704575427,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
942,M02534_2.00,250,500,13216,27655,0.021865080889966276,0.0652547501838421,0.10833912797217744,0.03658818504103237,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
943,M07130_2.00,114,500,5723,27655,0.021917649197529074,0.1398025595569733,0.23196124960826697,0.036637422048245535,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
944,M01322_2.00,253,500,13389,27655,0.022124729902561036,0.06370141966249938,0.10543362254409545,0.03690563481112131,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
945,M01954_2.00,36,500,1547,27655,0.022119670803548316,0.3641359569344772,0.6027256068398887,0.03690563481112131,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
946,M06984_2.00,136,500,6936,27655,0.02224529132848256,0.11704309496970516,0.19344436829053974,0.03702870260040789,True,A. thaliana,OMalley2016,SVP,MADS box,.
947,M02356_2.00,78,500,3771,27655,0.022224665976864535,0.19413922066178477,0.3209441176444657,0.03702870260040789,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
948,M02485_2.00,95,500,5848,27655,0.022271286264916666,-0.15440355068028902,-0.255113992280657,0.037033031677902395,True,A. thaliana,Zoo_01,INO,YABBY,.
949,M07092_2.00,198,500,10356,27655,0.02231819106433389,0.08064580712069903,0.1331737284842771,0.03707208442270781,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
950,M02312_2.00,76,500,3665,27655,0.02235314455730738,0.1977984673636118,0.32649828977516393,0.03709122414488216,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
951,M01325_2.00,94,500,4641,27655,0.022415312914564656,0.16383730644864627,0.2702422961036622,0.03715543491492759,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
952,M01107_2.00,252,500,13346,27655,0.022560966554660406,0.06262857192809988,0.10312685561828219,0.03724088639836019,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
953,M01108_2.00,252,500,13346,27655,0.022560966554660406,0.06262857192809988,0.10312685561828219,0.03724088639836019,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
954,M01631_2.00,38,500,1653,27655,0.0224963685681307,0.34652494109247206,0.5710341470578016,0.03724088639836019,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
955,M07304_2.00,70,500,4442,27655,0.022524030079414233,-0.1982422236608135,-0.3265751005615053,0.03724088639836019,True,A. thaliana,OMalley2016,JGL,Unknown,.
956,M07371_2.00,61,500,2864,27655,0.022632117774098525,0.23638999723983012,0.38892650674101464,0.03731941920458121,True,A. thaliana,OMalley2016,GRF9,WRC,.
957,M00876_2.00,105,500,5246,27655,0.02271708707354744,0.14671186234233874,0.24114256482875668,0.03742055029909011,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
958,M07141_2.00,134,500,6839,27655,0.022848156345099728,0.11598795337298379,0.19035349491265507,0.037597330035647476,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
959,M07010_2.00,139,500,7118,27655,0.023025155870423916,0.11115329215492271,0.18204657524187526,0.03784924376207795,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
960,M00899_2.00,74,500,3570,27655,0.02326625826592642,0.1972134436536881,0.3221034825581258,0.03812679796579868,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
961,M01087_2.00,259,500,13752,27655,0.023247897966022956,0.05892289514969328,0.09625740249833173,0.03812679796579868,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
962,M06610_2.00,64,500,3032,27655,0.0232539055632039,0.22341439877010866,0.36494833540404265,0.03812679796579868,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
963,M06596_2.00,36,500,2493,27655,0.023328558033215707,-0.32427372910798785,-0.52925107849754,0.038189356118490655,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
964,M09780_2.00,56,500,2609,27655,0.023619656447992844,0.24754213018135263,0.40268332411163926,0.038466991931247606,True,A. thaliana,Transfac,PIF3,bHLH,.
965,M07350_2.00,191,500,10003,27655,0.023604097263641075,0.07875214182352847,0.12813072737545741,0.038466991931247606,True,A. thaliana,OMalley2016,FRS9,FAR1,.
966,M02478_2.00,10,500,929,27655,0.023584382139016112,-0.7481382545540898,-1.2175018637302566,0.038466991931247606,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
967,M07053_2.00,115,500,6934,27655,0.023602194869758578,-0.12451363331725768,-0.2025896092818011,0.038466991931247606,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
968,M07423_2.00,93,500,4606,27655,0.023588157274230803,0.1593285522563861,0.25927630670366586,0.038466991931247606,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
969,M07243_2.00,110,500,5537,27655,0.02366171719150857,0.13593934393546409,0.2210310847801521,0.03849440999948918,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
970,M07036_2.00,113,500,5702,27655,0.02368512655685563,0.1323950754184357,0.21521141101696817,0.03849440999948918,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
971,M01062_2.00,196,500,10286,27655,0.02384941403866472,0.07578384270395154,0.12296097376396467,0.03872166402380128,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
972,M06891_2.00,106,500,5323,27655,0.023949994948552746,0.13936504057891363,0.2258681650505254,0.038845125003646515,True,A. thaliana,OMalley2016,GATA4,GATA,.
973,M07049_2.00,80,500,3905,27655,0.023988826136172314,0.1802896987992213,0.29206769002091704,0.03886828226567121,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
974,M07269_2.00,111,500,5599,27655,0.02404508937513021,0.13293083857831403,0.21521151885881454,0.03891960785361055,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
975,M06956_2.00,46,500,2085,27655,0.024161841001576295,0.28719872466618734,0.46436299560393945,0.03906863565423419,True,A. thaliana,OMalley2016,LBD13,LOB,.
976,M02525_2.00,105,500,5275,27655,0.024329684304453203,0.13875857612541337,0.2239374049733069,0.039299888014234105,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
977,M06941_2.00,106,500,5331,27655,0.024393626495189395,0.13719842475456542,0.2212631416278946,0.03930871454511403,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
978,M02015_2.00,22,500,1661,27655,0.02440515381268529,-0.4489363023838786,-0.7239180708602728,0.03930871454511403,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
979,M06884_2.00,65,500,3100,27655,0.024409643965790963,0.21378374980805515,0.34471316063783936,0.03930871454511403,True,A. thaliana,OMalley2016,GATA20,GATA,.
980,M07046_2.00,112,500,5662,27655,0.0244767201144553,0.12972732509305754,0.2090227345978239,0.03937667473697433,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
981,M06968_2.00,168,500,8755,27655,0.0245610642150487,0.08589439639904059,0.13826874677605974,0.0394722483780935,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
982,M06640_2.00,52,500,2407,27655,0.024624174085805313,0.2568877286077957,0.4132394460168802,0.03950750815829703,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
983,M07247_2.00,110,500,5555,27655,0.0246329188580159,0.1312569541894059,0.2111247269434037,0.03950750815829703,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
984,M06705_2.00,143,500,7376,27655,0.02471845559536979,0.1007168332902517,0.16184980254311673,0.03960457004804694,True,A. thaliana,OMalley2016,VRN1,B3,REM
985,M01101_2.00,24,500,958,27655,0.024878824927781155,0.4705490919261765,0.7548408007975482,0.039821213205942944,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
986,M06570_2.00,68,500,3269,27655,0.024991266408474797,0.20229761642427388,0.32412361517132754,0.039960782550116765,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
987,M00842_2.00,37,500,1622,27655,0.02507404610621881,0.33536369835287716,0.536842018704954,0.04005268918884397,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
988,M01276_2.00,108,500,6514,27655,0.02518886151474422,-0.12497206529123418,-0.19980427088673366,0.040155053149889326,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
989,M02376_2.00,42,500,1884,27655,0.025187287535279723,0.3022026101071777,0.4831671539912467,0.040155053149889326,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
990,M06604_2.00,54,500,2520,27655,0.025244859669788348,0.2451479207173903,0.39170397630193415,0.040198566365074954,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
991,M07166_2.00,77,500,4791,27655,0.025266944746209465,-0.16985612049628682,-0.271336195871131,0.040198566365074954,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
992,M07211_2.00,119,500,6063,27655,0.025292902815938795,0.11847009314825241,0.18919689569330325,0.04019946300966979,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
993,M07341_2.00,180,500,10479,27655,0.02538248905229962,-0.07389189484514569,-0.11789199056540592,0.04028795365722583,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
994,M01163_2.00,40,500,1781,27655,0.025399480574801882,0.31292473072694393,0.49916975887947446,0.04028795365722583,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
995,M07221_2.00,96,500,5842,27655,0.02558108906308759,-0.13781570516682193,-0.21941376159840972,0.040535399386253904,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
996,M01253_2.00,98,500,4914,27655,0.02565706716077474,0.14149613869424402,0.22509106540333126,0.04061513731550641,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
997,M00718_2.00,29,500,1215,27655,0.025752676296383094,0.40070883357562936,0.6367975148925683,0.0406538806966647,True,A. thaliana,Chang2013,ERF15,AP2,ERF
998,M02279_2.00,45,500,2047,27655,0.025758586442675112,0.2820261462474645,0.44816153695110955,0.0406538806966647,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
999,M06709_2.00,246,500,13105,27655,0.025746316346819426,0.05415320906466057,0.08606487739039217,0.0406538806966647,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1000,M01688_2.00,166,500,8676,27655,0.02584895563871045,0.08169353061585136,0.1296931362841799,0.04073027775491385,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1001,M07035_2.00,123,500,6295,27655,0.02585845176480633,0.11199227967406136,0.17777626269019337,0.04073027775491385,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1002,M01949_2.00,72,500,3498,27655,0.025947891678485064,0.18707886446185992,0.29668798272467234,0.04083052935093624,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1003,M07346_2.00,82,500,4048,27655,0.02632432422330664,0.164026866864974,0.2591038541411903,0.04135402162203495,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1004,M07051_2.00,149,500,8749,27655,0.02633281983260343,-0.08626545534804712,-0.13625651379588513,0.04135402162203495,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1005,M01263_2.00,96,500,4816,27655,0.02636524843813428,0.14081126090265467,0.2223364935895957,0.041363913060026326,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1006,M07158_2.00,175,500,10177,27655,0.026392407245532046,-0.072345173821989,-0.11419837584243567,0.04136552541552201,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1007,M07143_2.00,124,500,6362,27655,0.026438744190708914,0.10840009078856237,0.17102923804817258,0.041392294432937356,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1008,M06661_2.00,64,500,3071,27655,0.026461782669698425,0.20497563996532592,0.32332465980289116,0.041392294432937356,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1009,M06747_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.041495114870593756,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1010,M07195_2.00,109,500,5536,27655,0.026592131649185356,0.1230245340814022,0.19379400951832243,0.041514146351736114,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1011,M06852_2.00,222,500,11805,27655,0.02671300677859508,0.05677388217530155,0.0893210558380944,0.04166176328129657,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
1012,M07241_2.00,83,500,4110,27655,0.026821919704747076,0.1595851897190803,0.25078974414778094,0.041666207925490695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1013,M07034_2.00,174,500,10112,27655,0.026769062469742838,-0.07136881538717414,-0.112217958639224,0.041666207925490695,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1014,M06597_2.00,71,500,3456,27655,0.02689154971475443,0.18432805428241392,0.28946585842055866,0.041666207925490695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1015,1.HSF1b-NS,230,500,12250,27655,0.026778284922296988,0.054464359108280444,0.0856298044555935,0.041666207925490695,True,.,.,1.HSF1b-NS,.,.
1016,M00881_2.00,90,500,4495,27655,0.026898971526509524,0.14721613286906537,0.23116824147775453,0.041666207925490695,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1017,M07066_2.00,137,500,7092,27655,0.02690010391652021,0.09552369900303888,0.14999571030460088,0.041666207925490695,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1018,M02380_2.00,89,500,4440,27655,0.026892895852352907,0.14885790667013002,0.23376086404617022,0.041666207925490695,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1019,M07312_2.00,86,500,4277,27655,0.026997197142234624,0.1533496997669647,0.24055680977325486,0.0417757214820698,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
1020,M01671_2.00,122,500,6265,27655,0.027118722092756675,0.1071069802948637,0.16780780272177773,0.041905709740046634,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1021,M00869_2.00,68,500,3296,27655,0.027134145599208973,0.1904307510083218,0.2983066957973628,0.041905709740046634,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1022,M06875_2.00,158,500,8268,27655,0.0273175588116201,0.07992651169285596,0.1249697458221983,0.04201526631389109,True,A. thaliana,OMalley2016,E2FD,E2F,.
1023,M01623_2.00,26,500,1072,27655,0.02733792876300355,0.42381896462452007,0.6625283816976721,0.04201526631389109,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1024,M07183_2.00,84,500,4172,27655,0.02730901061863447,0.15526241720019518,0.2427829154308738,0.04201526631389109,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
