,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M07149_2.00,196,500,9354,27655,0.0014834979800737997,0.21281056763746778,0.6019800278707763,0.006212638366287896,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M07254_2.00,112,500,4940,27655,0.0014911026950507594,0.3265280325267646,0.922929016964747,0.006228009409671114,True,A. thaliana,OMalley2016,SPL11,SBP,.
376,M07046_2.00,126,500,5662,27655,0.001502293307566038,0.2996523265353699,0.84599201277155,0.00624181182644892,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
377,M01700_2.00,53,500,2016,27655,0.0015011604029871231,0.5401089680044833,1.525037044972219,0.00624181182644892,True,A. thaliana,Zoo_01,BPE,bHLH,.
378,M06769_2.00,51,500,1924,27655,0.0015342088717062727,0.5520006951426542,1.5533937178610613,0.006341129618566657,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
379,M01119_2.00,52,500,1971,27655,0.0015321482172588972,0.545196094038807,1.5345630205318794,0.006341129618566657,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
380,M06835_2.00,298,500,14953,27655,0.001554581375835917,0.1404896184522901,0.3945491534044508,0.006408599786323585,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M00976_2.00,55,500,2116,27655,0.0015712560135831821,0.5237042383518344,1.468337354084858,0.006460514985719941,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
382,M06880_2.00,40,500,1417,27655,0.0015817523851803198,0.6427724889105443,1.8003167187216176,0.006486823900881985,True,A. thaliana,OMalley2016,FAR1,FAR1,.
383,M01078_2.00,97,500,4188,27655,0.0015960977052596418,0.35733555219752,0.9994462876066702,0.006528740742702876,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
384,M07215_2.00,311,500,15689,27655,0.0016066980172367636,0.1327734281174157,0.37097768698540284,0.0065551622713551465,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M06595_2.00,32,500,2720,27655,0.0016181957204955786,-0.6199224991965013,-1.7301844477199224,0.0065850998085976884,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
386,M06836_2.00,305,500,15356,27655,0.0016293673742040409,0.13561902454449967,0.37810326150901175,0.006596645916534518,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M02287_2.00,111,500,4904,27655,0.0016255599606368458,0.3241410396005251,0.9040283891050668,0.006596645916534518,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
388,M07119_2.00,214,500,10349,27655,0.0016509078399649989,0.19373167362779437,0.5390152126504684,0.0066668038537362065,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
389,M06840_2.00,249,500,12258,27655,0.0016649180794629484,0.16803437955489806,0.46690152522283496,0.006689252080684892,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M07064_2.00,168,500,7885,27655,0.0016640681640502516,0.23689082004208822,0.658279054030807,0.006689252080684892,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
391,M07273_2.00,51,500,1934,27655,0.0016817239897719768,0.5445216994358548,1.5106367548270696,0.006739668546351998,True,A. thaliana,OMalley2016,TCP24,TCP,.
392,M01313_2.00,66,500,2657,27655,0.0017191342302377134,0.45828004380914744,1.2670023515730768,0.006839196837336292,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
393,M07134_2.00,166,500,7785,27655,0.001711275594631228,0.23802654432172607,0.6585432899505219,0.006839196837336292,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
394,M01253_2.00,111,500,4914,27655,0.0017195201145040078,0.3212021609291419,0.887993162031549,0.006839196837336292,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
395,M01901_2.00,32,500,1066,27655,0.0017380721646079842,0.7314767141820246,2.018826133834244,0.006895659740788067,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
396,M07337_2.00,259,500,12821,27655,0.0017587245309776396,0.16005555279587416,0.4409213855647588,0.006960152331344009,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M02697_2.00,252,500,12438,27655,0.0017721031002231279,0.16428145861054622,0.45202224286823317,0.006995608996641425,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
398,M06756_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.007072516439303256,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
399,M01223_2.00,164,500,7690,27655,0.0018001118043356537,0.23825255871009532,0.6539319218247494,0.007072516439303256,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
400,M02505_2.00,38,500,1338,27655,0.001804988402702789,0.651533549743325,1.7874989626533797,0.007072516439303256,True,A. thaliana,Zoo_01,TCP5,TCP,.
401,M06848_2.00,240,500,11789,27655,0.0018344329589749405,0.17120530586387847,0.4685030036750745,0.0071539109782548255,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
402,M06619_2.00,75,500,3108,27655,0.0018347996570887296,0.4165163390293711,1.1397600374582382,0.0071539109782548255,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
403,M06857_2.00,181,500,8601,27655,0.0018515630836832557,0.21902563406272613,0.5984791096833613,0.007201534057667307,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
404,M06794_2.00,67,500,2717,27655,0.0018702914928489193,0.44775877717699814,1.221526556555893,0.007256547630342744,True,A. thaliana,OMalley2016,TGA1,bZIP,.
405,M06733_2.00,109,500,4829,27655,0.0018963219289551767,0.32014401354547134,0.8714601560199495,0.007339554067325292,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
406,M07075_2.00,153,500,7122,27655,0.001917035784878831,0.24878955927078936,0.6760532299838025,0.007392669448391079,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M06990_2.00,251,500,12403,27655,0.0019193854348002108,0.16261049382324247,0.4417863371331962,0.007392669448391079,True,A. thaliana,OMalley2016,FLC,MADS box,.
408,M06803_2.00,321,500,16302,27655,0.0019723743415604135,0.1231365731203726,0.33308574240952843,0.007566526886127672,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
409,M07375_2.00,138,500,6340,27655,0.0019740843992234543,0.26772576869260006,0.7241002926131807,0.007566526886127672,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
410,M06722_2.00,111,500,4941,27655,0.001995790935846513,0.31329696284379555,0.8458657561511274,0.007631248916533889,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
411,M07426_2.00,150,500,6975,27655,0.0020196268310554585,0.2503096258331691,0.6745165747381838,0.007703781382074195,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
412,M01154_2.00,63,500,2534,27655,0.0020514503712388524,0.4595475513003076,1.2352357786187125,0.007799108432896172,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
413,M07008_2.00,209,500,10131,27655,0.0020544713938835777,0.1903386042934503,0.5114969125511285,0.007799108432896172,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
414,M01280_2.00,76,500,3175,27655,0.0020674159851007965,0.4048550738378955,1.0868626479621175,0.007829472498599428,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
415,M06600_2.00,57,500,2245,27655,0.002079537208798388,0.48985872147743303,1.3138174054893965,0.007856580910567658,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
416,M06997_2.00,199,500,9601,27655,0.0021397802593898685,0.19712409408212045,0.5262485575956108,0.00806493369193848,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
417,M06632_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.008123821731361922,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
418,M07083_2.00,257,500,12763,27655,0.0021614693889831786,0.15541312572618818,0.4142149748644841,0.008123821731361922,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M07372_2.00,129,500,5890,27655,0.0021787680195467277,0.2766437736466316,0.7363673558312849,0.008153640129887636,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
420,M10909_2.00,173,500,8214,27655,0.002204109651099211,0.2202274325988692,0.5850929322133654,0.008229022588891629,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M07274_2.00,57,500,2253,27655,0.0022183140550845674,0.4847268528705143,1.2864539038357075,0.008262567409879695,True,A. thaliana,OMalley2016,TCP3,TCP,.
422,1.ANAC55.1MEME,70,500,2889,27655,0.002233270695686402,0.4223969653215516,1.1197991213504253,0.008298750026459094,True,.,.,1.ANAC55.1MEME,.,.
423,M08146_2.00,265,500,13213,27655,0.002238932600805501,0.1496465404285396,0.3965571936208655,0.008300305168794165,True,A. thaliana,JASPAR,AP3,MADS box,.
424,M06667_2.00,45,500,3491,27655,0.0022707856446452083,-0.48810310828187836,-1.2904586437875223,0.00837914609667451,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
425,M06868_2.00,199,500,9615,27655,0.002266496985056715,0.19502191525758994,0.5157637046642156,0.00837914609667451,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
426,M07139_2.00,222,500,10864,27655,0.002299036463192715,0.17661653904657468,0.46599463875929903,0.00846366214240481,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
427,M07118_2.00,246,500,12181,27655,0.0023563524135793387,0.15963798648016136,0.41949027646579123,0.00865453798305358,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
428,M06586_2.00,36,500,2920,27655,0.0023682510593493826,-0.5523592153838669,-1.4502590333331224,0.008678105154977021,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
429,M07100_2.00,252,500,12516,27655,0.002407646802254654,0.15526241720019518,0.40654023465948486,0.008802089810552234,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
430,M02555_2.00,115,500,5184,27655,0.0024237728408279978,0.2951084850009511,0.7718586285450991,0.008840627665969403,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
431,M07028_2.00,116,500,5238,27655,0.0024517596293537683,0.29264908771817655,0.7639669140535666,0.008922150559234517,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
432,M01080_2.00,85,500,3659,27655,0.0025550935449393844,0.3616256727398152,0.9375482583596777,0.0092768648661446,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
433,M06799_2.00,98,500,4321,27655,0.002577128587267275,0.3270287654666751,0.8466329689532126,0.009335456644494498,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
434,M01672_2.00,261,500,13030,27655,0.0025836708246550384,0.14782497005558823,0.38253596121566263,0.009337787478148233,True,A. thaliana,Zoo_01,AHL13,AT hook,.
435,M06842_2.00,309,500,15701,27655,0.002619059188147657,0.12236263770169854,0.31592254964399663,0.009411451375692352,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
436,M07101_2.00,228,500,11224,27655,0.0026166785024273683,0.16805915748604305,0.43397069783626363,0.009411451375692352,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M06855_2.00,227,500,11170,27655,0.0026218888545043125,0.1686753588614384,0.4354161631192844,0.009411451375692352,True,A. thaliana,OMalley2016,OBP3,Dof,.
438,M10064_2.00,68,500,2815,27655,0.0026544848324292526,0.41801207122394807,1.07680735198418,0.009506899298044134,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
439,M07229_2.00,126,500,5775,27655,0.0026681215923172706,0.2711431292503346,0.6978666629249436,0.0095122631949349,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
440,M07199_2.00,77,500,3264,27655,0.002672496440377613,0.38382963566460615,0.9876254584449826,0.0095122631949349,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
441,M07060_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.0095122631949349,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
442,M00843_2.00,50,500,1940,27655,0.0026903117920837574,0.5114836896414354,1.314614041474186,0.009547229186852088,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
443,M06819_2.00,140,500,6511,27655,0.002695901103299358,0.25008803071087055,0.642550187843625,0.009547229186852088,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
444,M06795_2.00,232,500,11453,27655,0.0027256720248112743,0.16401150500726686,0.42061183502424315,0.009631113426955908,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
445,M01950_2.00,156,500,7360,27655,0.0027387275200585147,0.22938060485907352,0.5877766002551625,0.009634234809450287,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
446,M01276_2.00,140,500,6514,27655,0.0027330043277866887,0.2494234494902638,0.6393620138169364,0.009634234809450287,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
447,M02547_2.00,124,500,5678,27655,0.002764466027354833,0.272497613603684,0.697154827071684,0.009703214459651222,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
448,M06982_2.00,183,500,8804,27655,0.0027735742566703395,0.2012248453336857,0.5145239212321772,0.009713646124577759,True,A. thaliana,OMalley2016,AGL63,MADS box,.
449,M01642_2.00,51,500,1992,27655,0.0027836757392924907,0.501891846844615,1.2825250679389635,0.009727502638631374,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
450,M06830_2.00,324,500,16564,27655,0.0028290402972215934,0.11355495245594689,0.28937899701911807,0.009822227779808021,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
451,M06624_2.00,35,500,2830,27655,0.00281790152137379,-0.5478348838330777,-1.3970195968061037,0.009822227779808021,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
452,M06779_2.00,77,500,3273,27655,0.002829397263166429,0.3798570905913384,0.9679921300255835,0.009822227779808021,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
453,M02355_2.00,82,500,3525,27655,0.0028386622348710003,0.36361289938576596,0.9260807046711914,0.009832827828885763,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
454,M00881_2.00,101,500,4495,27655,0.0028782541298159286,0.31357451929118557,0.7967523596108628,0.009909324922949549,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
455,M02506_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.009909324922949549,True,A. lyrata,Zoo_01,TCP24,TCP,.
456,M02647_2.00,29,500,2445,27655,0.0028703831501603666,-0.6081693177708234,-1.5460029738034768,0.009909324922949549,True,A. thaliana,JASPAR,ANT,AP2,ANT
457,M01769_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.009909324922949549,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
458,M07135_2.00,161,500,7640,27655,0.002911714242500052,0.2210283921327063,0.5604951242997547,0.009955169861506656,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
459,M06782_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.009955169861506656,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,M06839_2.00,225,500,11093,27655,0.0029601190686304544,0.16588766671381275,0.4194786198727209,0.00996427402052787,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M07418_2.00,142,500,6636,27655,0.0029453241528560096,0.2431173854900193,0.6152977440428729,0.00996427402052787,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
462,M06993_2.00,234,500,11585,27655,0.0029680325990536684,0.15986273277242086,0.40405806611597406,0.00996427402052787,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M01066_2.00,23,500,2051,27655,0.0029609014701878046,-0.6890813834816385,-1.7423946788945033,0.00996427402052787,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
464,M06674_2.00,40,500,3137,27655,0.002942354270251908,-0.5037732820150399,-1.2752038466791815,0.00996427402052787,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
465,M06924_2.00,250,500,12459,27655,0.002936202936000292,0.15035206445733643,0.3807235922345285,0.00996427402052787,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
466,M06818_2.00,281,500,14174,27655,0.0029710280086476023,0.1329354234633033,0.33594021184787903,0.00996427402052787,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
467,M02365_2.00,76,500,3228,27655,0.0029225377493087637,0.38097108710700567,0.965472118459338,0.00996427402052787,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
468,M06831_2.00,196,500,9520,27655,0.0029594368779446655,0.187432422861103,0.47397740879988404,0.00996427402052787,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
469,M06865_2.00,316,500,16132,27655,0.0030224978348461075,0.11561149471242736,0.29129865305001024,0.010088352972697265,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
470,M06999_2.00,124,500,5697,27655,0.003027143185111308,0.2676780564574218,0.6742722005439482,0.010088352972697265,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
471,M07009_2.00,236,500,11699,27655,0.0030193278777253464,0.15801388948320616,0.3982091789931303,0.010088352972697265,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
472,M07034_2.00,159,500,10112,27655,0.003037620784475802,-0.20142935595154693,-0.5070916444972529,0.010102003575263013,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
473,M01847_2.00,27,500,890,27655,0.0030670971156189493,0.746694413250909,1.8766465141430284,0.010178647241142131,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
474,M07041_2.00,112,500,5078,27655,0.0031119017875886235,0.28677867935129897,0.718946726702203,0.010292888457728846,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
475,M06808_2.00,281,500,14187,27655,0.0031145253134883875,0.13161282998316626,0.3299017903089997,0.010292888457728846,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
476,M01265_2.00,80,500,5544,27655,0.003143097084427871,-0.3253150103086509,-0.8141470744665739,0.010365672259686083,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
477,M06992_2.00,235,500,11657,27655,0.003163754412307231,0.15707645401220408,0.39265928560357427,0.010412106517011115,True,A. thaliana,OMalley2016,AGL15,MADS box,.
478,M07178_2.00,135,500,6284,27655,0.0031739867064946347,0.24881656869783494,0.6216420454039965,0.010424109868010388,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
479,M07069_2.00,216,500,10624,27655,0.0032008735034548797,0.16931650775774437,0.42239922343737535,0.010490647527886282,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
480,M06829_2.00,306,500,15588,27655,0.0032083288432491514,0.11870806346481515,0.29602480549141946,0.010493356526577288,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M06574_2.00,33,500,2683,27655,0.003218844360130135,-0.5557687829608671,-1.3851425500696533,0.010506042519764957,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
482,M06723_2.00,97,500,4311,27655,0.003226350632017078,0.3155744319498358,0.7861869331097499,0.010508874589471265,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
483,M06796_2.00,320,500,16376,27655,0.0032445331925457766,0.11210114480515232,0.2790026852178465,0.010546306397074412,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
484,M07416_2.00,123,500,5660,27655,0.003252540837662354,0.2653966045611957,0.6602476329038821,0.010546306397074412,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
485,M02295_2.00,100,500,4467,27655,0.003257829329228925,0.30823408741266917,0.7666002669018198,0.010546306397074412,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
486,M06682_2.00,39,500,3057,27655,0.0032761923076667678,-0.503030181083521,-1.2498441875434634,0.010584106985788762,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
487,M07027_2.00,114,500,5193,27655,0.0032870254674239687,0.28000594101814735,0.695309893412329,0.010597477219821063,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
488,M06917_2.00,175,500,8418,27655,0.0032957804695983623,0.20141775443247398,0.49992727048894564,0.010604106673524813,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
489,M06573_2.00,33,500,2678,27655,0.0033250174628099275,-0.5530776890246565,-1.370640485826033,0.010654863651069059,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
490,M06620_2.00,50,500,3733,27655,0.0033230906417347377,-0.4327951665871445,-1.0726645618824748,0.010654863651069059,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
491,M07329_2.00,210,500,10315,27655,0.0034088330609432587,0.17125775383347613,0.42256039994250705,0.010901379263582178,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
492,M07074_2.00,219,500,10805,27655,0.0034180506758149172,0.1648440447955044,0.40654192787389115,0.01090633457726112,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
493,M06645_2.00,41,500,3174,27655,0.0034241618982304334,-0.4850659712758975,-1.1959038177440977,0.01090633457726112,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
494,M06955_2.00,36,500,2861,27655,0.0034512542286171594,-0.5229103439396701,-1.2874173189410452,0.010970553100202738,True,A. thaliana,OMalley2016,LBD6,LOB,.
495,M06864_2.00,269,500,13556,27655,0.0035116358230193696,0.13428687801383032,0.32960587029215616,0.0111401192541877,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
496,M01269_2.00,76,500,3259,27655,0.0035402952192653174,0.36718231364622195,0.8999493548949746,0.011208574664193994,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
497,M07373_2.00,120,500,5523,27655,0.0035673472559475164,0.26512262047865615,0.6489286050562788,0.011271678056217403,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
498,M01782_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.011338285251670818,True,A. thaliana,Zoo_01,ABF3,bZIP,.
499,M07296_2.00,213,500,10493,27655,0.003602458577620061,0.1670384671615751,0.4081419583961553,0.011338285251670818,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
500,M07071_2.00,205,500,10064,27655,0.0036730646483717,0.17203232956735717,0.41889380714007096,0.01153662963962778,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
501,M06576_2.00,37,500,2913,27655,0.0036835041554397836,-0.5093681835701982,-1.2396691301123344,0.011546509065467678,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
502,M01079_2.00,209,500,10288,27655,0.003767351479628064,0.1681526416941359,0.40759592640923165,0.011739601165848868,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
503,M06621_2.00,30,500,2469,27655,0.0037610984741381797,-0.573352088593063,-1.3901983784179972,0.011739601165848868,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
504,M07327_2.00,257,500,12913,27655,0.0037570229666515995,0.13855639429647681,0.3360208917623649,0.011739601165848868,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M06925_2.00,204,500,10020,27655,0.003812850365865795,0.17129889083012517,0.41432923298927427,0.011858039546494212,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
506,M06774_2.00,65,500,2721,27655,0.0038415946428701267,0.40191500871997643,0.9708210666347757,0.0118774303118426,True,A. thaliana,OMalley2016,TGA6,bZIP,.
507,M00856_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.0118774303118426,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
508,M01640_2.00,51,500,2032,27655,0.0038341971605349735,0.4732090921405302,1.1434272239808667,0.0118774303118426,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
509,M02659_2.00,67,500,2821,27655,0.00384928520925499,0.39356667681340174,0.9503139333770699,0.01187800874512797,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
510,M06863_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.011887447178021844,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
511,M07147_2.00,226,500,11221,27655,0.003867362790070278,0.15573376714423617,0.3757209639462727,0.011887447178021844,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
512,M07309_2.00,146,500,6914,27655,0.003915039920627414,0.223988107558819,0.5391984641210077,0.012010674795258133,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
513,M01070_2.00,42,500,3212,27655,0.00393575361453052,-0.46747031779735354,-1.1242530704919502,0.012049581471196962,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
514,M06670_2.00,43,500,3273,27655,0.003949427983704838,-0.460664695401465,-1.1071918411063069,0.012049581471196962,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
515,M06653_2.00,26,500,2206,27655,0.00395324828495497,-0.6173089205090899,-1.4834216758976324,0.012049581471196962,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
516,M06930_2.00,196,500,9597,27655,0.003958169529388768,0.1758105032195786,0.42238572006926944,0.012049581471196962,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
517,M06837_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.01210879084025341,True,A. thaliana,OMalley2016,CDF5,Dof,.
518,2.DREB2A-MEME,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.01210879084025341,True,.,.,2.DREB2A-MEME,.,.
519,M06732_2.00,57,500,2331,27655,0.004000567030608044,0.43562516197707607,1.0445761875157409,0.01210879084025341,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
520,M07394_2.00,148,500,7029,27655,0.004058783343943821,0.21981806298585846,0.5257177873979021,0.012261553498975323,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
521,M07017_2.00,150,500,7140,27655,0.004136115531369592,0.21657876852061916,0.5161954263387648,0.01247137311649155,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
522,M06591_2.00,36,500,2830,27655,0.004176023789944765,-0.507192899335732,-1.2067321304515706,0.012567767413464949,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
523,M01778_2.00,63,500,2637,27655,0.004254577525605112,0.40206650457655674,0.9533574023567796,0.012779878981087083,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
524,ATNATTG-HB5-DREME,116,500,5355,27655,0.004309139616240205,0.26077857243115465,0.6169002512665883,0.012894835562397438,True,.,.,ATNATTG-HB5-DREME,.,.
525,ATVATTGHAT22-DREME2,116,500,5355,27655,0.004309139616240205,0.26077857243115465,0.6169002512665883,0.012894835562397438,True,.,.,ATVATTGHAT22-DREME2,.,.
526,M07376_2.00,133,500,6252,27655,0.004367642193918615,0.23464880944272581,0.553713219622625,0.013045240741458807,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
527,M10630_2.00,152,500,7264,27655,0.004434415406923072,0.21084746309387115,0.49615858068170166,0.013213774846636446,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
528,M07093_2.00,194,500,11974,27655,0.004440763245995319,-0.15823627577447374,-0.3722575448290055,0.013213774846636446,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
529,M06789_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.01323520186695475,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M07395_2.00,123,500,5731,27655,0.004481469876325283,0.24741176136463497,0.5810661953731395,0.013284956580941804,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
