,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
657,M01055_2.00,15,500,541,27655,0.030244260655745297,0.6168742487229038,0.9372522249981926,0.06432430550782683,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
658,M02525_2.00,41,500,1874,27655,0.030386479730352852,0.2751152039000973,0.41743769387687385,0.06446175821401105,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
659,M00732_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.06451579572635063,True,A. thaliana,Chang2013,WRKY47,WRKY,.
660,M07427_2.00,40,500,1822,27655,0.03054110747838552,0.280089288026512,0.424367542870883,0.06459374925080628,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
661,M07187_2.00,28,500,1193,27655,0.030660459651953593,0.3764450313035764,0.5697199431948519,0.06474822144022828,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
662,M07321_2.00,44,500,2037,27655,0.030726541752525493,0.2566697906126096,0.3882095461570447,0.06476289963349512,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
663,M07378_2.00,35,500,1559,27655,0.030771108802261686,0.31234624118838245,0.47222280561110697,0.06476289963349512,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
664,M06923_2.00,21,500,1556,27655,0.030806386449409334,-0.42184048526623114,-0.6375525155907389,0.06476289963349512,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
665,M01636_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.06482375632487881,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
666,M01602_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.06482375632487881,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
667,M07140_2.00,41,500,1878,27655,0.03089215986919031,0.27203909390550973,0.41082030728850344,0.06482375632487881,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
668,M06627_2.00,12,500,1016,27655,0.03102081043014587,-0.6142537491098092,-0.9265077138789999,0.06482375632487881,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
669,M06968_2.00,50,500,2364,27655,0.031179462074770677,0.22631030653839293,0.3408530546954213,0.06496108491882177,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
670,M01052_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.06496108491882177,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
671,M07090_2.00,33,500,1457,27655,0.03124618242896042,0.3250773942351414,0.4893074807253409,0.06500321880310515,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
672,M07043_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.06537276158685408,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
673,M07268_2.00,46,500,2976,27655,0.03161229678845271,-0.22612841810981793,-0.3392251782124235,0.06556971945141972,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
674,M01283_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.06564649230788851,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
675,M02326_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.06564649230788851,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
676,M07265_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.06564649230788851,True,A. thaliana,OMalley2016,SPL13A,SBP,.
677,M06606_2.00,23,500,1666,27655,0.03183714004631503,-0.3891422923673343,-0.5825716764543211,0.06564649230788851,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
678,M06644_2.00,17,500,644,27655,0.032061871225539,0.546014400076923,0.8157515933302805,0.06601251247909208,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
679,M02313_2.00,4,500,498,27655,0.032240860189103264,-1.1705334951268804,-1.7459600120434553,0.06618608303137498,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
680,M06692_2.00,90,500,4579,27655,0.032198253074810744,0.12050468359732784,0.17981319540979332,0.06618608303137498,True,A. thaliana,OMalley2016,RAV1,AP2,B3
681,M06904_2.00,31,500,1360,27655,0.032507831423107675,0.33427381119037386,0.4974034426873412,0.06647388331570005,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
682,M07087_2.00,28,500,1204,27655,0.032618801111995874,0.3632036822391027,0.5399138980849366,0.06647388331570005,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
683,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.06647388331570005,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
684,M06573_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.06647388331570005,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
685,M06620_2.00,41,500,2687,27655,0.03247187966027994,-0.2447601644538817,-0.36432368650767677,0.06647388331570005,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
686,M06852_2.00,86,500,4366,27655,0.032830113294344695,0.12363677665250718,0.1834433001877302,0.06656545651030434,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
687,M07086_2.00,49,500,2325,27655,0.032818840834023054,0.2211632801736526,0.32817905213543475,0.06656545651030434,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
688,M01614_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.06656545651030434,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
689,M07036_2.00,38,500,1732,27655,0.032741538038799464,0.2791727356580612,0.41454385296525664,0.06656545651030434,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
690,M10909_2.00,58,500,2818,27655,0.03300214960805405,0.18699353575913608,0.2770230267254069,0.06676845897548417,True,A. thaliana,Transfac,AGL3,MADS box,.
691,M01712_2.00,13,500,455,27655,0.033214981324017796,0.660185419996234,0.9761937259361578,0.06710194203898392,True,A. thaliana,Zoo_01,MYC3,bHLH,.
692,M01699_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.06721315104851686,True,A. thaliana,Zoo_01,MYC2,bHLH,.
693,M01689_2.00,35,500,1577,27655,0.03341651831981881,0.2957845090956569,0.43658941227774634,0.06731454266730072,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
694,M06678_2.00,16,500,600,27655,0.03347876133997634,0.5606497464453197,0.8270876722524307,0.0673428897169596,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
695,M00846_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.06758697833548434,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
696,M07019_2.00,54,500,2606,27655,0.03369679821161129,0.19673457053653462,0.28967421710986535,0.06758697833548434,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
697,M06967_2.00,38,500,1740,27655,0.033844349233357184,0.27252435964869554,0.40075084047401593,0.06775258090320123,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
698,M06667_2.00,36,500,2393,27655,0.033876290451600614,-0.2652112431549863,-0.3898881497712653,0.06775258090320123,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
699,M06804_2.00,151,500,8654,27655,0.03398683481223026,-0.05127822915561206,-0.0753117854223431,0.06787656438213988,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
700,M06615_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.06787957415372195,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
701,M00888_2.00,32,500,1423,27655,0.03419462414031181,0.31474849041471825,0.4614345584983876,0.0680001202676471,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
702,M07024_2.00,50,500,2392,27655,0.03418169693729122,0.2093229525178201,0.306910648607833,0.0680001202676471,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
703,M01640_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.06818115186868845,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
704,M07073_2.00,16,500,603,27655,0.034383198903737734,0.5534542450411158,0.8100653648192677,0.06818115186868845,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
705,M02693_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.06819346452734,True,A. thaliana,JASPAR,AGL3,MADS box,.
706,M10908_2.00,52,500,2505,27655,0.034565241767276406,0.19931326699972188,0.2912685158051652,0.06819346452734,True,A. thaliana,Transfac,AGL3,MADS box,.
707,M06977_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.06819346452734,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
708,M06569_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.06819346452734,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
709,M01309_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.06819346452734,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
710,M06595_2.00,25,500,1760,27655,0.03500570328647323,-0.3480350868087344,-0.5066907765746739,0.06882977945779126,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
711,M01263_2.00,18,500,705,27655,0.03525427630943517,0.49791399109735696,0.7233635688790282,0.06922117736037973,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
712,M02725_2.00,53,500,2568,27655,0.035398550055303714,0.19095940438209655,0.2770848697413442,0.06936965120403063,True,Pisum sativum,JASPAR,PEND,Unknown,.
713,M07232_2.00,36,500,1644,27655,0.035429135164290325,0.2763988547018299,0.4009550822321482,0.06936965120403063,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
714,M07144_2.00,60,500,2956,27655,0.035553165067482684,0.16692847840356803,0.241899685543121,0.06951513953054657,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
715,M07103_2.00,30,500,2040,27655,0.03565381742782674,-0.2979944043091389,-0.4314642992257296,0.06961457648617568,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
716,M02302_2.00,17,500,657,27655,0.035767912057743254,0.5171817178692103,0.7481066705160894,0.06964281484223547,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
717,M02721_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.06964281484223547,True,A. thaliana,JASPAR,TCP16,TCP,.
718,M06981_2.00,46,500,2189,27655,0.03590471038479028,0.21697415381726726,0.31349479631170896,0.06981194035874383,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
719,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.07006431082725403,True,.,.,1.CBF3-MEME1,.,.
720,M08146_2.00,104,500,5438,27655,0.03611413007787767,0.0810477190575326,0.11689697649052469,0.07006431082725403,True,A. thaliana,JASPAR,AP3,MADS box,.
721,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.07040414880036017,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
722,M01672_2.00,73,500,3693,27655,0.03652092869311505,0.12871544861560405,0.18502307544374216,0.07061723141490296,True,A. thaliana,Zoo_01,AHL13,AT hook,.
723,M07377_2.00,37,500,1707,27655,0.036767786439218096,0.2616744595424121,0.3753805206962925,0.0709080192798385,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
724,M07083_2.00,105,500,5509,27655,0.03677275677960151,0.07613920704223266,0.10921969847160429,0.0709080192798385,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
725,M06872_2.00,7,500,681,27655,0.0368308553543344,-0.8146876290132664,-1.1680895051220574,0.07092222559966872,True,A. thaliana,OMalley2016,E2FA,E2F,.
726,M01949_2.00,13,500,1049,27655,0.03692233942966383,-0.544890807494975,-0.780670939008475,0.07100059219074283,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
727,M07040_2.00,58,500,2862,27655,0.037097758010312565,0.16464147534210477,0.23554471130445426,0.07123992540991342,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
728,M06619_2.00,18,500,712,27655,0.0371980426857182,0.48366000741711496,0.69138226462145,0.07133451807220033,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
729,M08148_2.00,178,500,9842,27655,0.037581130864022955,0.0004660667774586921,0.000664159212385906,0.07197043965466314,True,A. thaliana,JASPAR,PI,MADS box,.
730,M01289_2.00,12,500,420,27655,0.03799192652880139,0.660185419996234,0.9376670846030686,0.07265761051609348,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
731,M07320_2.00,74,500,3772,27655,0.03812726699390988,0.11780784189505375,0.1671415632076763,0.07281682958672951,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
732,M02378_2.00,15,500,566,27655,0.03825286428760769,0.5517007897178366,0.7819454127336314,0.0729570317518084,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
733,M02499_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.07323929951443725,True,A. thaliana,Zoo_01,TCP24,TCP,.
734,M11457_2.00,24,500,1680,27655,0.03850564030265478,-0.33981458000376596,-0.4806594490716787,0.07323929951443725,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
735,M00849_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.07357230587507545,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
736,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.07357230587507545,True,C. sativa,Zoo_01,PK14653.1,TCP,.
737,M07396_2.00,38,500,1777,27655,0.039011059462767686,0.24216798435610784,0.34116922411836664,0.07357230587507545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
738,M06647_2.00,27,500,1846,27655,0.039086998115787565,-0.3058308985411052,-0.4306000213438399,0.07357230587507545,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
739,M07033_2.00,101,500,5852,27655,0.03884569583023585,-0.06703413444549156,-0.09456217734738348,0.07357230587507545,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
740,M01065_2.00,27,500,1186,27655,0.03908729915105111,0.33246764455866534,0.4681025868622975,0.07357230587507545,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
741,M07003_2.00,28,500,1240,27655,0.03926959315483416,0.3206989537245672,0.4508846409166273,0.07357230587507545,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
742,M07395_2.00,43,500,2053,27655,0.03931770260255178,0.21221527953469643,0.29824987213889786,0.07357230587507545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
743,M06890_2.00,30,500,1347,27655,0.03933300822888369,0.30082489708741594,0.4227320318329223,0.07357230587507545,True,A. thaliana,OMalley2016,GATA6,GATA,.
744,M06845_2.00,116,500,6205,27655,0.03917774102290977,0.048233937051053714,0.067863249443583,0.07357230587507545,True,A. thaliana,OMalley2016,GATA24,Dof,.
745,M00858_2.00,14,500,520,27655,0.039338203770028106,0.5744555459703501,0.807216588871908,0.07357230587507545,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
746,M07011_2.00,97,500,5634,27655,0.03913447008300689,-0.07056256924660245,-0.09931262074444616,0.07357230587507545,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
747,M06604_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.07357230587507545,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
748,M02341_2.00,19,500,771,27655,0.03949162222594666,0.4468089004697517,0.6270940694123424,0.07367959048189372,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
749,M02046_2.00,53,500,2609,27655,0.039527677297153285,0.16810766268694752,0.23587164376151262,0.07367959048189372,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
750,M06940_2.00,47,500,2279,27655,0.03992103448904925,0.1898720793535409,0.2655927253362414,0.07431372332315692,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
751,M06673_2.00,22,500,1557,27655,0.04001458682428953,-0.3556531735005394,-0.49712548434587406,0.07438881965472974,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
752,M07030_2.00,31,500,2061,27655,0.04035244123628646,-0.2654640422111804,-0.3700914346134548,0.07491728133908163,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
753,M07025_2.00,31,500,2057,27655,0.04089289736243279,-0.2626613311968582,-0.364666415358435,0.07571956359295502,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
754,M07005_2.00,31,500,2057,27655,0.04089289736243279,-0.2626613311968582,-0.364666415358435,0.07571956359295502,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
755,M07034_2.00,117,500,6613,27655,0.04094819137264569,-0.03125602971192624,-0.04337603269020085,0.07572165547481305,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
756,M06788_2.00,24,500,1038,27655,0.041266699801379585,0.35484020930447585,0.4912408784889204,0.07620983662130602,True,A. thaliana,OMalley2016,TGA4,bZIP,.
757,M07154_2.00,45,500,2181,27655,0.04141551379263572,0.19054747863012483,0.263496093512266,0.07628312026627766,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
758,M07038_2.00,62,500,3136,27655,0.041368216589506124,0.12895490321286746,0.17838759909975915,0.07628312026627766,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
759,M06642_2.00,14,500,526,27655,0.04152909343888735,0.5579043697065021,0.7708272051133352,0.07629129123201644,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
760,M06731_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.07629129123201644,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
761,M07157_2.00,97,500,5567,27655,0.04176579564673042,-0.0533030887375051,-0.0735145134563752,0.07662543610778101,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
762,M06898_2.00,81,500,4236,27655,0.04200607160354573,0.08083156583348883,0.11127984118058509,0.07696525308225025,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
763,M06710_2.00,109,500,5896,27655,0.04208734158209022,0.03213195262305722,0.04420869898871172,0.07701322451801325,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
764,M07179_2.00,54,500,2693,27655,0.04222427805477087,0.14935742460299714,0.20528248518671185,0.07716279832754207,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
765,M07156_2.00,45,500,2189,27655,0.04234688816312318,0.18526529408992895,0.25440231827782234,0.0772858350548906,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
766,M07315_2.00,84,500,4420,27655,0.042472249014569585,0.071955205441167,0.09871496796060457,0.07741356469669919,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
767,M01696_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.07753177814866861,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
768,M07363_2.00,39,500,1858,27655,0.04262000662295494,0.21533586942079602,0.2950933656496023,0.07753177814866861,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
769,2.HSF6A-MEME,37,500,2371,27655,0.04297830349407861,-0.21235814491185767,-0.29024064992974546,0.07782858586103872,True,.,.,2.HSF6A-MEME,.,.
770,M06993_2.00,89,500,4723,27655,0.04287661042100155,0.05971404775703277,0.08167565365582959,0.07782858586103872,True,A. thaliana,OMalley2016,AGL15,MADS box,.
771,M00893_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.07782858586103872,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
772,M01254_2.00,18,500,734,27655,0.04352223924636987,0.43975718554030013,0.5986365173289802,0.07871163061633257,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
773,M06897_2.00,92,500,4931,27655,0.04390715284794967,0.04536585549709423,0.06158254849942344,0.07895639210258679,True,A. thaliana,OMalley2016,GATA16,GATA,.
774,M06875_2.00,61,500,3111,27655,0.04389078959218813,0.11704309496970487,0.1589008197979323,0.07895639210258679,True,A. thaliana,OMalley2016,E2FD,E2F,.
775,M01266_2.00,24,500,1647,27655,0.04387319767847169,-0.31119390206399805,-0.4225393015067541,0.07895639210258679,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
776,M00850_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.07895639210258679,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
777,M01154_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.07895639210258679,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
778,M02310_2.00,27,500,1211,27655,0.044001688423332214,0.3023727894103402,0.41017795914324895,0.07896580284443959,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
779,M07170_2.00,52,500,2600,27655,0.04413738354931955,0.1456122471664756,0.19733275854066545,0.07910777205378043,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
780,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.07947098734331409,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
781,M07162_2.00,44,500,2153,27655,0.044668624640567485,0.17676745141126377,0.2386356032339479,0.07983801630560186,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
782,M06660_2.00,48,500,2947,27655,0.04483035965657901,-0.15060040746164358,-0.20307377264038462,0.07983801630560186,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
783,M02362_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07983801630560186,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
784,M06962_2.00,21,500,895,27655,0.044828236021014975,0.3760419875683419,0.5070731977306522,0.07983801630560186,True,A. thaliana,OMalley2016,LBD18,LOB,.
785,M06886_2.00,99,500,5480,27655,0.045140293103773196,-0.0011351208270788105,-0.0015272319997712708,0.07990330269379958,True,A. thaliana,OMalley2016,GATA15,GATA,.
786,1.HSF1b-HS,50,500,2499,27655,0.04536532513051711,0.14618944062922143,0.1963727629885646,0.07990330269379958,True,.,.,1.HSF1b-HS,.,.
787,M07081_2.00,37,500,1767,27655,0.04536500196728062,0.21183547801853325,0.2845541630484977,0.07990330269379958,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
788,M01708_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07990330269379958,True,A. thaliana,Zoo_01,BEE2,bHLH,.
789,M01713_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07990330269379958,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
790,M06623_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.07990330269379958,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
791,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.07990330269379958,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
792,M01711_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.07990330269379958,True,A. thaliana,Zoo_01,BIM3,bHLH,.
793,M06952_2.00,30,500,1969,27655,0.04543857342029376,-0.24688836335183464,-0.3314662214808032,0.07990330269379958,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
794,M06610_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.07990330269379958,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
795,M07219_2.00,51,500,2559,27655,0.04565156875413064,0.14052934687324972,0.18838581408113475,0.08017700140486764,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
796,M06969_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.08039827217089544,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
797,M06560_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08056169752139443,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
798,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.08056169752139443,True,A. thaliana,Zoo_01,GATA6,GATA,.
799,M06661_2.00,33,500,2128,27655,0.04609305483378078,-0.22141987920153555,-0.29589766790815103,0.08056169752139443,True,A. thaliana,OMalley2016,LEP,AP2,ERF
800,M07254_2.00,44,500,2167,27655,0.04627822121720772,0.16741661748482406,0.2234381255762285,0.08077022879108163,True,A. thaliana,OMalley2016,SPL11,SBP,.
801,M07387_2.00,38,500,1832,27655,0.046635592748524364,0.19819216228784192,0.26384975707072245,0.08120994989405071,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
802,M06689_2.00,7,500,651,27655,0.046646344610102086,-0.7496903741668309,-0.9979746192433322,0.08120994989405071,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
803,M01288_2.00,18,500,745,27655,0.046776659398594135,0.4182968230339889,0.55632255910868,0.08131122557019044,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
804,M06626_2.00,23,500,1574,27655,0.046820841619458736,-0.30718943250927305,-0.4084270227199668,0.08131122557019044,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
805,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.08136743643406104,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
806,M07102_2.00,32,500,1501,27655,0.04708111729196105,0.23776017532051216,0.31554418687027813,0.08136743643406104,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
807,M06992_2.00,83,500,4680,27655,0.04742445035952422,-0.027784946182641438,-0.036787204668219914,0.08136743643406104,True,A. thaliana,OMalley2016,AGL15,MADS box,.
808,M00841_2.00,19,500,798,27655,0.0469935287083663,0.3971510141624401,0.5274014323958086,0.08136743643406104,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
809,M07017_2.00,42,500,2060,27655,0.046996148008569515,0.17335723764938038,0.23020761787587196,0.08136743643406104,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
810,M07209_2.00,46,500,2291,27655,0.047403855828809134,0.15126864969353843,0.2003078782910285,0.08136743643406104,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
811,M02559_2.00,22,500,958,27655,0.047316993756590826,0.34501820984231746,0.457143212939842,0.08136743643406104,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
812,M02359_2.00,52,500,3128,27655,0.04743523654775376,-0.12111664222505956,-0.1603461929693239,0.08136743643406104,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
813,M06707_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.08136743643406104,True,A. thaliana,OMalley2016,NGA4,B3,FUS
814,M01159_2.00,15,500,592,27655,0.047287876533547164,0.48690566692076914,0.6452718264207296,0.08136743643406104,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
