,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07379_2.00,9,500,291,27655,0.043541626133362654,0.7745180954752289,1.0541929825431744,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
163,M07350_2.00,21,500,1426,27655,0.053793844174946745,-0.2959724067239271,-0.37566813289190726,0.26557654404206765,True,A. thaliana,OMalley2016,FRS9,FAR1,.
164,M07389_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
165,M07317_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.26557654404206765,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
166,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26557654404206765,True,A. thaliana,Chang2013,EIL3,EIN3,.
167,M06764_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.26557654404206765,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
168,M07136_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.26557654404206765,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
169,M02354_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26557654404206765,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
170,M07364_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.26557654404206765,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
171,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.26557654404206765,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
172,M06838_2.00,78,500,4313,27655,0.04956502237210492,0.00039465506894837944,0.0005149556793624642,0.26557654404206765,True,A. thaliana,OMalley2016,CDF5,Dof,.
173,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.26557654404206765,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
174,M01773_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.26557654404206765,True,A. thaliana,Zoo_01,ABF1,bZIP,.
175,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.26557654404206765,True,.,.,1.HSF1b-NS,.,.
176,M06773_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.26557654404206765,True,A. thaliana,OMalley2016,TGA6,bZIP,.
177,M07415_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.26557654404206765,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
178,M06873_2.00,1,500,260,27655,0.04113916036137075,-2.232899376087254,-3.0942282000116332,0.26557654404206765,True,A. thaliana,OMalley2016,E2FE,E2F,.
179,M06835_2.00,56,500,2871,27655,0.04767796193103452,0.10948574379162287,0.14470537158412466,0.26557654404206765,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
180,M01258_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.26557654404206765,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
181,M06845_2.00,23,500,1034,27655,0.052550590996176816,0.29900992268327853,0.3825599915372142,0.26557654404206765,True,A. thaliana,OMalley2016,GATA24,Dof,.
182,M06862_2.00,9,500,307,27655,0.053102847748186494,0.6972985930133335,0.8889735562077176,0.26557654404206765,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
183,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.26557654404206765,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
184,M07132_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.26557654404206765,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
185,M07397_2.00,8,500,264,27655,0.056064238089387854,0.745074317582747,0.9323219808960155,0.2664558412420369,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
186,M06577_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.26663033383894125,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
187,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.26663033383894125,True,A. thaliana,OMalley2016,SPL14,SBP,.
188,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.26663033383894125,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
189,M06989_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.26663033383894125,True,A. thaliana,OMalley2016,AGL13,MADS box,.
190,M07170_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.26663033383894125,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
191,M07196_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.26663033383894125,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
192,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.26663033383894125,True,.,.,2.URI.MEME2,.,.
193,M07112_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.26663033383894125,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
194,1.FDP-MEME,7,500,218,27655,0.056468329570855645,0.8286390342218781,1.0343031484107013,0.26663033383894125,True,.,.,1.FDP-MEME,.,.
195,M07341_2.00,11,500,420,27655,0.06096989868502462,0.534654537912375,0.6495435252150051,0.26663033383894125,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
196,M06757_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.26663033383894125,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
197,M06782_2.00,8,500,269,27655,0.05961885849504339,0.7180060743845763,0.8792819734480481,0.26663033383894125,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
198,M06897_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.26663033383894125,True,A. thaliana,OMalley2016,GATA16,GATA,.
199,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.26663033383894125,True,A. thaliana,OMalley2016,SPL1,SBP,.
200,M08407_2.00,6,500,176,27655,0.059363224704082077,0.9149993190250596,1.1222306665027681,0.26663033383894125,True,A. thaliana,JASPAR,HY5,bZIP,.
201,M07248_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.26663033383894125,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
202,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.26663033383894125,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
203,M08425_2.00,16,500,686,27655,0.06184766999413461,0.36740367076838815,0.4440722405660831,0.26669922085275605,True,A. thaliana,JASPAR,SOC1,MADS box,.
204,M06779_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.26669922085275605,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
205,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.26738792762635477,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
206,M06760_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.26884551077709384,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
207,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.26884551077709384,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
208,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26884551077709384,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
209,M01784_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.26884551077709384,True,A. thaliana,Zoo_01,TGA2,bZIP,.
210,M07157_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.26884551077709384,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
211,M06980_2.00,1,500,225,27655,0.067718255660749,-2.0243127542758366,-2.367017238092896,0.26884551077709384,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
212,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.26884551077709384,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
213,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.26884551077709384,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
214,M07229_2.00,8,500,277,27655,0.06539428667806205,0.6757262708920123,0.8003708693389501,0.26884551077709384,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
215,M06695_2.00,20,500,1292,27655,0.06972417688975695,-0.22399382286536215,-0.259074974714978,0.26884551077709384,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
216,M01774_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.26884551077709384,True,A. thaliana,Zoo_01,TGA7,bZIP,.
217,M10440_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.26884551077709384,True,Zea mays,Transfac,MNB1A,Dof,.
218,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.26884551077709384,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
219,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.26884551077709384,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
220,M06842_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.26884551077709384,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
221,M06823_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.26884551077709384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
222,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.26884551077709384,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
223,M06756_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.26884551077709384,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
224,M07084_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.26884551077709384,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
225,M01788_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.26884551077709384,True,A. thaliana,Zoo_01,TGA1,bZIP,.
226,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.26884551077709384,True,A. thaliana,OMalley2016,FLC,MADS box,.
227,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.26884551077709384,True,A. thaliana,OMalley2016,LBD6,LOB,.
228,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.26884551077709384,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
229,M07167_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.26884551077709384,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
230,M01155_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.26884551077709384,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
231,M06775_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.26884551077709384,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
232,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.26884551077709384,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
233,M07234_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.26884551077709384,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
234,M07233_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.26884551077709384,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
235,M02697_2.00,3,500,352,27655,0.07247775808676347,-1.0850006809749404,-1.2366786212366239,0.26884551077709384,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
236,M06795_2.00,18,500,828,27655,0.07117612455056291,0.26590648088418756,0.30517173753914834,0.26884551077709384,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
237,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.26884551077709384,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M06822_2.00,16,500,713,27655,0.07080033261050352,0.3117101704973125,0.35845569334126864,0.26884551077709384,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
239,M06804_2.00,30,500,1585,27655,0.07313875166069644,0.06609190752294951,0.07507065551570667,0.2693944019502319,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
240,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.2719195807320265,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
241,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.2719195807320265,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
242,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.2719195807320265,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
243,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.2719195807320265,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
244,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.2719195807320265,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
245,M06841_2.00,24,500,1264,27655,0.08146854738368538,0.07065018948525377,0.07693876477741103,0.2719195807320265,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
246,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2719195807320265,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
247,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.2719195807320265,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
248,M07295_2.00,25,500,1319,27655,0.07998807889390784,0.06809577746438043,0.07469934735095081,0.2719195807320265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
249,M07201_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.2719195807320265,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
250,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.2719195807320265,True,A. thaliana,JASPAR,AGL27,MADS box,.
251,M06848_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.2719195807320265,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
252,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.2719195807320265,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
253,M07411_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.2719195807320265,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
254,M07296_2.00,20,500,962,27655,0.07522986689921321,0.20150344805852102,0.2264112301433865,0.2719195807320265,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
255,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2719195807320265,True,A. thaliana,TF_Evolution,HYH,bZIP,.
256,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2719195807320265,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
257,M07423_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2719195807320265,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
258,M06772_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2719195807320265,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
259,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2719195807320265,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
260,M07128_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2719195807320265,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
261,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2719195807320265,True,O. tauri,Zoo_01,300010311,bZIP,.
262,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2719195807320265,True,.,.,1.FD-MEME,.,.
263,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.2719195807320265,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
264,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.2719195807320265,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
265,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.27297412125646614,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
266,M02516_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2762052909823245,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
267,M06875_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.2762052909823245,True,A. thaliana,OMalley2016,E2FD,E2F,.
268,M06964_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.2762052909823245,True,A. thaliana,OMalley2016,LBD23,LOB,.
269,M07400_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.2762483457749915,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
270,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2762483457749915,True,A. thaliana,OMalley2016,ABI5,bZIP,.
271,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.2762483457749915,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
272,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2762483457749915,True,.,.,1.PIF1.MEME1,.,.
273,M07362_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2762483457749915,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
274,M07416_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2762483457749915,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
275,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.2762483457749915,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.2762483457749915,True,A. thaliana,OMalley2016,AGL15,MADS box,.
277,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2762483457749915,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
278,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.2762483457749915,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
279,M07395_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.2762483457749915,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
280,M06883_2.00,20,500,1046,27655,0.08861053705907808,0.08072939558162164,0.0849688700193862,0.27754596861649355,True,A. thaliana,OMalley2016,GATA28,GATA,.
281,M07333_2.00,15,500,712,27655,0.0882612275235486,0.2206256015833212,0.23259013606431678,0.27754596861649355,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
282,M08147_2.00,12,500,811,27655,0.08905684866565697,-0.28912716655491627,-0.3036797107614773,0.27754596861649355,True,A. thaliana,JASPAR,FLC,MADS box,.
283,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.27754596861649355,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
284,M08081_2.00,11,500,758,27655,0.09018146104221669,-0.31715398259259403,-0.3313887200840048,0.2785571085333126,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
285,M06706_2.00,7,500,258,27655,0.09022912704402716,0.5855961035755505,0.6117448694841839,0.2785571085333126,True,A. thaliana,OMalley2016,FUS3,B3,FUS
286,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.2785571085333126,True,A. thaliana,OMalley2016,TCP20,TCP,.
287,M06692_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2785571085333126,True,A. thaliana,OMalley2016,RAV1,AP2,B3
288,M07392_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.2785571085333126,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
289,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2810025934382641,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
290,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2810025934382641,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
291,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.28599119191379035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
292,M06865_2.00,16,500,964,27655,0.0954382371205522,-0.12342089928876107,-0.1259235778421672,0.28599119191379035,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
293,M06694_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.28599119191379035,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
294,M07338_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.28599119191379035,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
295,M07373_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.28751817173454824,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
296,M07300_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.28751817173454824,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
297,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28751817173454824,True,A. thaliana,OMalley2016,SPL3,SBP,.
298,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.28751817173454824,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
299,M07069_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.28751817173454824,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
300,M07139_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.28751817173454824,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
301,M07297_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.28751817173454824,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
302,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.28803799879389097,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
303,M07427_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2883622290069275,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
304,M07148_2.00,7,500,532,27655,0.10048072310251664,-0.4584590765023849,-0.4575042200473466,0.2893321147316766,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
305,M07131_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2893321147316766,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
306,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2893321147316766,True,A. thaliana,OMalley2016,GATA15,GATA,.
307,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2914643783682399,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
308,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.2914643783682399,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
309,M07417_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2914643783682399,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
310,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.2914643783682399,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
311,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2929808720957751,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
312,M02560_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.2929808720957751,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
313,M02532_2.00,9,500,614,27655,0.10739175792093589,-0.3027014069866665,-0.2933264563904027,0.2929808720957751,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
314,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2929808720957751,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
315,M06794_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2929808720957751,True,A. thaliana,OMalley2016,TGA1,bZIP,.
316,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.2929808720957751,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
317,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.2929808720957751,True,A. thaliana,OMalley2016,CRC,YABBY,.
318,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2929808720957751,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
319,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2929808720957751,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
320,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.2929808720957751,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
321,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2929808720957751,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
322,M02696_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.2929808720957751,True,A. thaliana,JASPAR,SEP1,MADS box,.
323,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2929808720957751,True,A. thaliana,OMalley2016,FLC,MADS box,.
