,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M10470_2.00,55,500,1505,27655,3.466728486485621e-07,1.0152803788187958,6.558792643083477,1.7642777456700709e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
310,M02352_2.00,74,500,2285,27655,3.458164256519091e-07,0.8409433526247181,5.433464828138937,1.7642777456700709e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
311,M01055_2.00,64,500,1868,27655,3.492377404535251e-07,0.9221896972315385,5.954467133576334,1.7716886007769304e-06,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
312,M06797_2.00,64,500,1870,27655,3.6188067001328053e-07,0.9206458821662015,5.930280252869496,1.8300168059532351e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
313,M01153_2.00,56,500,1547,27655,3.6357622270531145e-07,1.001565877549769,6.449487845657612,1.832791179441917e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
314,BCTTCTY-SPL7-1DREME,117,500,4213,27655,3.6901293993093586e-07,0.6192009559623507,3.983293993706828,1.8543480440554576e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
315,M02482_2.00,49,500,1276,27655,3.81858379142346e-07,1.0867656672915391,6.974968202737296,1.912883040343163e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
316,M02327_2.00,61,500,1751,27655,3.8570590455707557e-07,0.9462424060705289,6.06895628263491,1.9261188608818963e-06,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
317,M01093_2.00,90,500,2988,27655,3.9075678448011264e-07,0.736357100481638,4.718645129278557,1.940542899091407e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
318,M00717_2.00,76,500,2378,27655,3.91023037238694e-07,0.8218629506391303,5.266331488051831,1.940542899091407e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
319,M08144_2.00,120,500,4362,27655,4.080677111442713e-07,0.6055849779089687,3.8692445801074133,2.0188613077663948e-06,True,A. thaliana,JASPAR,AP1,MADS box,.
320,M06837_2.00,110,500,3898,27655,4.1428645009987585e-07,0.6423097752079701,4.099670133824621,2.0433016890728445e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
321,M08148_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,2.04656575321011e-06,True,A. thaliana,JASPAR,PI,MADS box,.
322,M07409_2.00,72,500,2212,27655,4.174817179344342e-07,0.8482577681488057,5.411343828765763,2.04656575321011e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
323,M08101_2.00,98,500,3353,27655,4.294375667909038e-07,0.6929415132626244,4.4120278859285245,2.087958551420026e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
324,M02305_2.00,78,500,2470,27655,4.2987381941000535e-07,0.8045753293314087,5.122456764802845,2.087958551420026e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
325,M01774_2.00,76,500,2384,27655,4.291711266492694e-07,0.8182274299226242,5.2099563844276355,2.087958551420026e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
326,M02357_2.00,71,500,2172,27655,4.3289700844015037e-07,0.854407168641521,5.43711862939002,2.096270968143516e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
327,M01064_2.00,57,500,1596,27655,4.342491788450268e-07,0.9821135148835963,6.248462507542711,2.096465824152123e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
328,M06813_2.00,80,500,2558,27655,4.404262761894133e-07,0.7905959829469259,5.02512829823547,2.114373231343747e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
329,M02511_2.00,58,500,1637,27655,4.4160775694043814e-07,0.9706108255946193,6.168196181769451,2.114373231343747e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
330,CCACSK-bZIP60-1DREME,104,500,3628,27655,4.4325095901136124e-07,0.6649494145537703,4.2246565731409,2.114373231343747e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
331,M07339_2.00,57,500,1597,27655,4.4266661527743435e-07,0.9812098536947096,6.234532082998715,2.114373231343747e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
332,M02697_2.00,77,500,2430,27655,4.5012423447072015e-07,0.8095143791429585,5.137718685262989,2.1407694246553896e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
333,M07319_2.00,67,500,2007,27655,4.5268323389377697e-07,0.8847327260363559,5.612926306393218,2.146551358344972e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
334,M07430_2.00,55,500,1520,27655,4.6698341466226654e-07,1.000972542134912,6.336855414597753,2.207809161628112e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
335,M01825_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,2.230313839666712e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
336,M06590_2.00,88,500,2914,27655,4.780452062250065e-07,0.7401148935139851,4.677919152068492,2.233673215051346e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
337,M07119_2.00,78,500,2477,27655,4.779188693110837e-07,0.8004925025570858,5.059629592004656,2.233673215051346e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
338,M07356_2.00,56,500,1561,27655,4.779219043094695e-07,0.9885685370208958,6.248388867069944,2.233673215051346e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
339,M07347_2.00,38,500,878,27655,4.884613229016056e-07,1.2593188208494277,7.947774934228893,2.2740076622333057e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
340,M02329_2.00,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,2.2740076622333057e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
341,M07057_2.00,65,500,1929,27655,4.936629154312764e-07,0.8981988219205517,5.664553291931089,2.2865893879976223e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
342,M07279_2.00,37,500,843,27655,4.961731860128745e-07,1.279532981628068,8.066645132946766,2.291574425573912e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
343,M02313_2.00,61,500,1765,27655,4.976950125452198e-07,0.9347533063455442,5.8917844059475275,2.291978760943116e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
344,M07102_2.00,60,500,1726,27655,5.135889093802356e-07,0.9431422833707639,5.931784329253821,2.3449002205417616e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
345,M02297_2.00,80,500,2568,27655,5.108074486886885e-07,0.7849670447062599,4.938810734812594,2.3449002205417616e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
346,M06830_2.00,92,500,3097,27655,5.129201243838954e-07,0.7163747253235504,4.505961390585318,2.3449002205417616e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M07099_2.00,52,500,1408,27655,5.310860609282702e-07,1.0304765364449953,6.4660703375995565,2.417878989639247e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
348,M01270_2.00,83,500,2702,27655,5.3537789428538e-07,0.7646959089624407,4.795667708891395,2.430493963261469e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
349,M00974_2.00,75,500,2357,27655,5.479733222619755e-07,0.8155510841869139,5.106361546926516,2.480627107576875e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
350,M02475_2.00,51,500,1372,27655,5.665944625337784e-07,1.0398290127398837,6.495528670381728,2.55767782804796e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
351,M06949_2.00,84,500,2751,27655,5.761680091889163e-07,0.7560454354037504,4.717308341294053,2.5935675455884176e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
352,M06699_2.00,36,500,815,27655,6.078229606453801e-07,1.288737189265073,8.01107762589968,2.728373851436285e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
353,M01317_2.00,54,500,1494,27655,6.113729148408855e-07,0.9993915063154317,6.209912811942046,2.736621618811583e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
354,M00884_2.00,77,500,2451,27655,6.185361707316283e-07,0.7971002087692622,4.948904173876635,2.7609519576233015e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
355,M07207_2.00,59,500,1698,27655,6.469633658726039e-07,0.9424907427500031,5.833188598359351,2.8797979349983874e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
356,M06827_2.00,53,500,1458,27655,6.57063860114835e-07,1.0076138871774625,6.229464457623519,2.9166334679541844e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
357,M02725_2.00,76,500,2413,27655,6.681300076290972e-07,0.8007837501690347,4.9449509841736266,2.957539479754286e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
358,M07056_2.00,70,500,2157,27655,6.716407027292381e-07,0.8439409927257131,5.209532121975626,2.9648669695064157e-06,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
359,M07407_2.00,53,500,1460,27655,6.835768855180296e-07,1.00563623773702,6.199961235032282,3.0045934193951946e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
360,M01077_2.00,80,500,2588,27655,6.84400503541834e-07,0.7737746298360552,4.770080474888465,3.0045934193951946e-06,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
361,M02563_2.00,88,500,2941,27655,6.922774471509609e-07,0.7268089866914337,4.476939718133385,3.030847563143111e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
362,M06881_2.00,22,500,363,27655,6.969518166536635e-07,1.7450743175827468,10.744068751778757,3.0363839728959747e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
363,M07021_2.00,62,500,1825,27655,6.97342251597511e-07,0.9099839986733337,5.602365645464053,3.0363839728959747e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
364,M07405_2.00,51,500,1383,27655,7.097455455678122e-07,1.028308337762202,6.32296238679417,3.0819928853732716e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
365,M07251_2.00,67,500,2037,27655,7.460388851021842e-07,0.8633273624330849,5.289812683940912,3.230813383179649e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
366,M06800_2.00,65,500,1954,27655,7.547721118979517e-07,0.8796214980012698,5.385204797437137,3.2532844197543313e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
367,M01075_2.00,56,500,1585,27655,7.552994491419629e-07,0.966556233972035,5.917142081846151,3.2532844197543313e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
368,1.HSF1b-NS,159,500,6310,27655,7.903426556517432e-07,0.47892710235564456,2.922501578020702,3.3950740960523805e-06,True,.,.,1.HSF1b-NS,.,.
369,M07372_2.00,70,500,2168,27655,7.998908794210298e-07,0.8366024125322955,5.10073918797709,3.426878352050417e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
370,M01280_2.00,61,500,1792,27655,8.043789341288254e-07,0.9128508524464826,5.5634054059172815,3.427726764634301e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
371,M07187_2.00,88,500,2952,27655,8.031163487130531e-07,0.7214230495181015,4.397233306003584,3.427726764634301e-06,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
372,M07388_2.00,73,500,2302,27655,8.774733934710155e-07,0.810620877688987,4.909741005920977,3.7292619222518163e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
373,M07431_2.00,68,500,2090,27655,8.898895894236704e-07,0.847644051223295,5.1288092386569595,3.771998843233489e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
374,M06764_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,3.822766622870097e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
375,M02294_2.00,53,500,1476,27655,9.345062823078868e-07,0.9899118854440035,5.9685923174721065,3.940213823556736e-06,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
376,M06778_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,3.940229709467951e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
377,M10630_2.00,57,500,1638,27655,9.531478167500199e-07,0.9446388094649335,5.687518886402167,3.997717089675936e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
378,M07151_2.00,64,500,1927,27655,9.653304871285005e-07,0.8773275806454796,5.277409632134548,4.038214969715559e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
379,M07292_2.00,37,500,868,27655,9.687309897560294e-07,1.237370570125671,7.441295183619961,4.041859325405052e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
380,M02373_2.00,44,500,1128,27655,9.858234834472598e-07,1.1093487031797042,6.662971113628428,4.102463350387294e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
381,M02558_2.00,66,500,2013,27655,1.0011861960307409e-06,0.8587310993783144,5.1519444759076665,4.155572834434088e-06,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
382,M07041_2.00,42,500,1054,27655,1.019391458289772e-06,1.1401267080827462,6.831250462778417,4.2201750008991075e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
383,M02693_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,4.3079972382921565e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
384,M10908_2.00,52,500,1442,27655,1.0459968263187465e-06,0.99605270584147,5.956862960320611,4.3079972382921565e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
385,M07256_2.00,29,500,594,27655,1.0802024448784473e-06,1.433130311268007,8.550764613093092,4.426060274142971e-06,True,A. thaliana,OMalley2016,SPL3,SBP,.
386,M07168_2.00,79,500,2576,27655,1.0782424593390231e-06,0.7623323070036866,4.549053050767243,4.426060274142971e-06,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
387,M02286_2.00,64,500,1934,27655,1.0843656143950711e-06,0.8720963574643594,5.201901512241226,4.431755119701595e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
388,M06696_2.00,25,500,465,27655,1.0954646624520696e-06,1.5722377207205316,9.371168269192145,4.465695231118386e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
389,M01090_2.00,91,500,3112,27655,1.1255869194491462e-06,0.6936367321537048,4.126182005263936,4.576813987989149e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
390,M06815_2.00,60,500,1771,27655,1.1431192923101307e-06,0.9060105357978048,5.383431654498178,4.63630616525784e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
391,M07222_2.00,75,500,2407,27655,1.1616759254108165e-06,0.7852667009625844,4.660491131083054,4.699640832421481e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
392,M07418_2.00,68,500,2107,27655,1.1657773292565872e-06,0.8359566793742338,4.96005231597028,4.704323667050572e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
393,M06755_2.00,61,500,1815,27655,1.1967047038593225e-06,0.8944519416209737,5.296956027850468,4.816962510748608e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
394,M07258_2.00,40,500,987,27655,1.2202184388933806e-06,1.1644902573721654,6.886285820503049,4.899269008421162e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
395,M06738_2.00,50,500,1371,27655,1.2301762415038146e-06,1.0123117709366993,5.982795633194158,4.926871262965152e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
396,M07259_2.00,39,500,951,27655,1.2498445898826845e-06,1.1815691249428852,6.974972673186436,4.993129136581324e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
397,M01262_2.00,71,500,2240,27655,1.2597870015035178e-06,0.8099325395009159,4.778361333484363,5.0202983251935705e-06,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
398,M07053_2.00,60,500,1777,27655,1.2677754786380944e-06,0.9011310665210409,5.313931738737869,5.0395652111036685e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
399,M02675_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,5.094918808462286e-06,True,Zea mays,JASPAR,PBF,Dof,.
400,M01316_2.00,62,500,1861,27655,1.2904885027826277e-06,0.8818024072689243,5.1931511766272545,5.104456998630295e-06,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
401,M07216_2.00,71,500,2242,27655,1.2985778185182878e-06,0.8086449936404557,4.760114647668991,5.123771244425244e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
402,M01315_2.00,67,500,2072,27655,1.3101673413059923e-06,0.8387493397124192,4.934088287807613,5.156767023169891e-06,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
403,M02138_2.00,75,500,2419,27655,1.3839247274640608e-06,0.7780920734571566,4.558753946982167,5.420371849234238e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
404,M01073_2.00,66,500,2033,27655,1.381085246021841e-06,0.8444680564549215,4.948396617634327,5.420371849234238e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
405,M07352_2.00,60,500,1783,27655,1.4049970442406516e-06,0.896268044924724,5.245251518009987,5.489450554270321e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
406,M02514_2.00,47,500,1261,27655,1.4382106479569147e-06,1.043704728290618,6.097508280494727,5.605513696183292e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
407,M07265_2.00,41,500,1032,27655,1.4613697935824689e-06,1.13579318613603,6.62762568805908,5.658285777962173e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
408,M02377_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,5.658285777962173e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
409,M01282_2.00,77,500,2510,27655,1.4623729826648169e-06,0.7627833287979675,4.450796363966998,5.658285777962173e-06,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
410,M01057_2.00,70,500,2210,27655,1.531498360416928e-06,0.8089207996073733,4.703780181162205,5.911435700353263e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
411,M01285_2.00,54,500,1543,27655,1.5502471525975925e-06,0.9528335925339342,5.535581141298352,5.969385421327598e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
412,M07261_2.00,24,500,443,27655,1.5576845954603053e-06,1.5832680491073385,9.194861612573465,5.983605729676846e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
413,M01281_2.00,69,500,2169,27655,1.574713054505034e-06,0.8151785560470958,4.7303169610848155,6.034511897120009e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
414,M07276_2.00,20,500,323,27655,1.5787601254628793e-06,1.7760061771346378,10.303826357258956,6.035547082511199e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
415,M06702_2.00,129,500,4921,27655,1.6738171094219195e-06,0.5359598912343153,3.0958608305483346,6.38367479917954e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
416,M06742_2.00,29,500,609,27655,1.740757157962774e-06,1.3971510141624404,8.04655847913998,6.623166520058364e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
417,M07396_2.00,68,500,2133,27655,1.7457855650449886e-06,0.8182630278509686,4.711565962011155,6.6265209808596e-06,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
418,M02368_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,6.626795396416384e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
419,M07377_2.00,57,500,1673,27655,1.7798135597210536e-06,0.9141367210675895,5.255943791724606,6.723740114501758e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
420,M07364_2.00,102,500,3652,27655,1.7880151054128518e-06,0.6274227289284738,3.606192956942319,6.738792779362587e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
421,M07078_2.00,47,500,1272,27655,1.801727061493455e-06,1.0311743333344825,5.923386064251121,6.762994511567186e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
422,M02674_2.00,103,500,3699,27655,1.8029009148483239e-06,0.6230493790004236,3.5788131661465927,6.762994511567186e-06,True,Zea mays,JASPAR,Dof2,Dof,.
423,M01312_2.00,26,500,511,27655,1.8190846381644892e-06,1.4927286741446715,8.568482160517219,6.791816008847789e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
424,M02284_2.00,82,500,2746,27655,1.8152727600225888e-06,0.7239045314121835,4.15597798043789,6.791816008847789e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
425,M07075_2.00,44,500,1157,27655,1.860951234427942e-06,1.0727269064710079,6.147009454490816,6.931934901202451e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M07415_2.00,62,500,1885,27655,1.9183883615875352e-06,0.8633159391720492,4.935632018045987,7.099390593569432e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
427,M07062_2.00,63,500,1927,27655,1.9182792296236173e-06,0.854607504145396,4.885866456685936,7.099390593569432e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M00855_2.00,46,500,1236,27655,1.919234503392988e-06,1.0415673650938388,5.954507261207074,7.099390593569432e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
429,M02516_2.00,55,500,1596,27655,1.9397297321208963e-06,0.9305832142435142,5.315732133569918,7.158633052954254e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
430,M07005_2.00,56,500,1640,27655,2.0487061338435157e-06,0.9173432594933587,5.218325783306722,7.543392631064374e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
431,M06771_2.00,66,500,2059,27655,2.076764265483401e-06,0.8261344416674,4.694602150793665,7.629124818948217e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
432,M07302_2.00,89,500,3072,27655,2.1300092643105774e-06,0.680239367186442,3.858058184551028,7.788912595808473e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
433,M07003_2.00,59,500,1766,27655,2.1258772529503006e-06,0.8858418586545758,5.0249041173705296,7.788912595808473e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
434,M02672_2.00,107,500,3903,27655,2.2064386716713494e-06,0.600567675903396,3.396995833434574,8.049974879750721e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
435,M02548_2.00,93,500,3258,27655,2.2486146009240346e-06,0.6588563595237142,3.7212767040258714,8.185162032520746e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
436,M06798_2.00,56,500,1647,27655,2.3147288295062812e-06,0.9111985192724499,5.1350591453479675,8.40667424897963e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
437,M07376_2.00,61,500,1855,27655,2.329441646028765e-06,0.8630023029959212,4.861074638097492,8.439586436248746e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
438,M01604_2.00,86,500,2944,27655,2.3343536951326317e-06,0.6921712355862853,3.8981930416657673,8.439586436248746e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
439,M06758_2.00,86,500,2945,27655,2.3642866860562647e-06,0.6916812729254753,3.8916062513759027,8.528510438640883e-06,True,A. thaliana,OMalley2016,TGA7,bZIP,.
440,M06868_2.00,106,500,3863,27655,2.377737147164027e-06,0.6018829292724683,3.3848909800571167,8.555269597065638e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
441,M10439_2.00,101,500,3631,27655,2.3931198434845686e-06,0.6215287048927881,3.493634946848343,8.555269597065638e-06,True,Zea mays,Transfac,Dof3,Dof,.
442,M02302_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,8.555269597065638e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
443,M06746_2.00,36,500,867,27655,2.384006864919911e-06,1.1995052551616778,6.744449199926186,8.555269597065638e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
444,M01079_2.00,52,500,1486,27655,2.402936621285933e-06,0.9526897545436964,5.353409223487532,8.568160730947708e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
445,M07063_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,8.568160730947708e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
446,M01902_2.00,112,500,4148,27655,2.466146810540189e-06,0.5786231801855789,3.2449078430393254,8.757561340540495e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
447,M07375_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,8.773635184117156e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
448,M06932_2.00,58,500,1734,27655,2.4946777704807577e-06,0.8875612488469379,4.972992845676244,8.819679374398783e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
449,M07035_2.00,49,500,1371,27655,2.665145954235315e-06,0.9831654252771828,5.480438385864161,9.401552394852171e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
450,M02303_2.00,68,500,2162,27655,2.7041344209477464e-06,0.7987804704568897,4.447587072922148,9.518076662278631e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
451,M06762_2.00,58,500,1739,27655,2.712753585485308e-06,0.8834072147621858,4.917565461816661,9.527429076056094e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
452,M06766_2.00,64,500,1993,27655,2.7897114050761753e-06,0.8287424421021424,4.603200768507109,9.740307677382739e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M06747_2.00,32,500,729,27655,2.79165263844887e-06,1.2796934326142633,7.107594717584233,9.740307677382739e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M02037_2.00,57,500,1699,27655,2.781850049275208e-06,0.8918883139217216,4.9550338343844516,9.740307677382739e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
455,M06913_2.00,51,500,1454,27655,2.8036989276486654e-06,0.9560822249931017,5.308425340244383,9.75543489905227e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
456,M07392_2.00,65,500,2036,27655,2.808197780703407e-06,0.8203144038939597,4.5540347286816445,9.75543489905227e-06,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
457,M06811_2.00,62,500,1909,27655,2.8212383554038963e-06,0.845063359924138,4.689730005995592,9.75830928990352e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
458,M07113_2.00,66,500,2079,27655,2.820438517851306e-06,0.8121885134412842,4.507389080607846,9.75830928990352e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
459,M06779_2.00,42,500,1100,27655,2.8543247443030336e-06,1.078498051307939,5.979728797504525,9.851427519214357e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M07001_2.00,48,500,1335,27655,2.8697252148950665e-06,0.9918069110874405,5.496752279243454,9.883234684056717e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
