,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M07398_2.00,316,500,15006,27655,9.037184045079422e-06,0.2199973422161774,1.1096593063054319,3.4977658541224266e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M06864_2.00,397,500,19756,27655,9.638142274329941e-06,0.1524603807057142,0.7647422860898799,3.7135078049243056e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
407,M07284_2.00,138,500,5547,27655,9.641514262943082e-06,0.4605008835940176,2.309805545251468,3.7135078049243056e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
408,M07125_2.00,176,500,7462,27655,9.709754237628856e-06,0.3835534107617177,1.9226733778783869,3.7307138247976896e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
409,M01844_2.00,124,500,4862,27655,9.787149574853591e-06,0.49633056929934677,2.4862904473657848,3.751345708715069e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
410,M07137_2.00,301,500,14174,27655,9.843475689227514e-06,0.232128780002079,1.1622343366053003,3.763821743006559e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
411,M07032_2.00,219,500,9708,27655,1.0027123772220833e-05,0.3192971033912401,1.5961099035729396,3.824804079861585e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
412,M07145_2.00,326,500,15592,27655,1.0155911435538162e-05,0.20967821591438807,1.0469822715669925,3.864617260205988e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
413,M01946_2.00,364,500,17797,27655,1.0511906067941405e-05,0.17791662774090514,0.8857256444154139,3.9820809591385896e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
414,M06705_2.00,273,500,12630,27655,1.0514907396841001e-05,0.2576585591861385,1.2826744345151084,3.9820809591385896e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
415,M07147_2.00,369,500,18096,27655,1.0828136539462102e-05,0.17356222901177584,0.8618139237958127,4.0909165016631284e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
416,M10624_2.00,294,500,13802,27655,1.1173530028597309e-05,0.23655106413657406,1.1713558301663585,4.211356675064176e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
417,M07336_2.00,413,500,20760,27655,1.1346550058100815e-05,0.1379475851154025,0.6821695922398294,4.266410627547171e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
418,M08148_2.00,403,500,20150,27655,1.1802867080386606e-05,0.14561224716647592,0.7175789718182476,4.417006758452009e-05,True,A. thaliana,JASPAR,PI,MADS box,.
419,M06746_2.00,122,500,4785,27655,1.1788829074164083e-05,0.49590256513069897,2.444070336610923,4.417006758452009e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
420,M06851_2.00,352,500,17114,27655,1.1928080623703726e-05,0.18601068033275103,0.9158104586040617,4.453337647953537e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
421,M07289_2.00,99,500,3688,27655,1.2318161228920696e-05,0.5702021165914722,2.7993811281670653,4.588152758913285e-05,True,A. thaliana,OMalley2016,TCP14,TCP,.
422,M08146_2.00,398,500,19853,27655,1.2479540193361085e-05,0.14902364748926825,0.7307823735557949,4.6373502643405154e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
423,M07026_2.00,255,500,11673,27655,1.25618623763683e-05,0.2729341081060465,1.3376353168958321,4.6570089325037516e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
424,M02520_2.00,237,500,10711,27655,1.3462641269101613e-05,0.29140612707090086,1.4194012824479576,4.979289983408377e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
425,M06838_2.00,354,500,17256,27655,1.41253840941263e-05,0.18226352586374384,0.8839780519779153,5.212233804429355e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
426,M06747_2.00,113,500,4379,27655,1.5533442241859698e-05,0.5132616649037374,2.4681379428229997,5.718474202061373e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
427,M01086_2.00,86,500,3104,27655,1.5676841896248364e-05,0.6158203494561707,2.958857541279809,5.757874877438784e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
428,M07365_2.00,400,500,20015,27655,1.65930581441662e-05,0.14453063144102452,0.6908670506819652,6.0802803338460876e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
429,M08424_2.00,415,500,20939,27655,1.7000734865277205e-05,0.13253103961377763,0.6321110749352561,6.215280205943144e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
430,M07019_2.00,310,500,14766,27655,1.719801055964067e-05,0.2156013990361221,1.0272375633879698,6.272914911500272e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M01939_2.00,291,500,13703,27655,1.7354053462245424e-05,0.23213962307672184,1.1051236734879595,6.277045104762385e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
432,M06713_2.00,362,500,17755,27655,1.7379636927466058e-05,0.17337658411607168,0.8252654840525873,6.277045104762385e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
433,M01901_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,6.277045104762385e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
434,1.WRKY33.1MEME,413,500,20818,27655,1.7342456622905348e-05,0.1339225542506231,0.6375904666878168,6.277045104762385e-05,True,.,.,1.WRKY33.1MEME,.,.
435,M06733_2.00,220,500,9841,27655,1.740759823746486e-05,0.3062389423390363,1.4574710994404076,6.277045104762385e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
436,M07116_2.00,190,500,8264,27655,1.7451949128554057e-05,0.3466995064070888,1.6496503579740671,6.278735334204789e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
437,M06836_2.00,423,500,21443,27655,1.7717899954219135e-05,0.12576314919612513,0.5975746397415926,6.359962727330815e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
438,M07086_2.00,282,500,13218,27655,1.9039310374536045e-05,0.2388035089179547,1.1272358534865918,6.818829937305557e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M01060_2.00,246,500,11249,27655,1.9115495673958027e-05,0.2744738065477424,1.2951360658896622,6.830661320965137e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
440,M07229_2.00,241,500,10981,27655,1.9361767135278627e-05,0.2796359522705519,1.3179396251138862,6.903080489897762e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
441,M07142_2.00,291,500,13721,27655,1.9454515284843847e-05,0.2302457699214456,1.084683121702611,6.920561279979284e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
442,M08144_2.00,398,500,19919,27655,1.980979734943367e-05,0.14423545679719357,0.6783566568398,7.031145561469395e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
443,M07415_2.00,279,500,13060,27655,2.0016228012518157e-05,0.24072247233659508,1.1310628838499837,7.088521016513701e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
444,M07135_2.00,290,500,13672,27655,2.0289719805577097e-05,0.23044084527999562,1.0813952737936912,7.169336261658157e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
445,M07153_2.00,281,500,13176,27655,2.0716766830974265e-05,0.23826991743577206,1.1159795755856516,7.303929152212085e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M06858_2.00,328,500,15821,27655,2.131765306121858e-05,0.19746727070446377,0.9224210834236459,7.499076621313114e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
447,M07106_2.00,270,500,12580,27655,2.2121598183559907e-05,0.24743973222537993,1.1518773588134035,7.76463191232269e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
448,M00855_2.00,100,500,3796,27655,2.2676603572134947e-05,0.5430603496948161,2.5222014311721224,7.924411490073285e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
449,M07016_2.00,298,500,14136,27655,2.267693243842829e-05,0.2215506328517452,1.0289732361955155,7.924411490073285e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
450,M07140_2.00,283,500,13302,27655,2.2808884110044776e-05,0.23477112418461932,1.089783133206027,7.952965538810767e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
451,M02683_2.00,299,500,14195,27655,2.3113107206530156e-05,0.22037488252755166,1.0216891750904693,8.041329386359832e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M01324_2.00,174,500,7481,27655,2.4093245475893462e-05,0.36339651723783767,1.6782031622240279,8.36394903253056e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
453,M07097_2.00,290,500,13700,27655,2.4183308069740486e-05,0.2274892542208835,1.050200568627694,8.376843911247087e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
454,M06867_2.00,353,500,17284,27655,2.4680134461053397e-05,0.1758432946226471,0.8102247923011392,8.530273548438325e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
455,M06692_2.00,397,500,19891,27655,2.4766377013795007e-05,0.14263544649903706,0.6569984818268886,8.541432421097493e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
456,M06911_2.00,323,500,15562,27655,2.5070698974685947e-05,0.19911892729747843,0.9161130426795823,8.627590538462577e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
457,M06790_2.00,158,500,6670,27655,2.544233443418616e-05,0.3897781390463562,1.790813459243198,8.736489242801885e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
458,M07333_2.00,435,500,22254,27655,2.643850940856521e-05,0.11256297445312521,0.5152866234290693,9.058909176138253e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
459,M07371_2.00,151,500,6323,27655,2.6977300270033114e-05,0.4014796720922836,1.834361229683593,9.223556442216505e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
460,M06862_2.00,399,500,20029,27655,2.7786101060802252e-05,0.13991060097348362,0.6374568170904333,9.479611633459044e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
461,M01944_2.00,257,500,11907,27655,2.8169600331210982e-05,0.25557063841408945,1.1629024551864702,9.589780069743437e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
462,M01254_2.00,149,500,6229,27655,2.8464189325469826e-05,0.40385210031694146,1.8357909691997751,9.669272897471832e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
463,M07291_2.00,120,500,4788,27655,2.8831385069038364e-05,0.47115159560621706,2.1390916108622156,9.773036951667607e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
464,M06843_2.00,395,500,19794,27655,2.9088323579050205e-05,0.14240171671957877,0.6459742456869259,9.83906329607617e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
465,M06837_2.00,313,500,15021,27655,2.9398548666657936e-05,0.20479404306890778,0.9280598626730184,9.922793718405015e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
466,M02347_2.00,298,500,14179,27655,2.9598218467975075e-05,0.217168790404414,0.983499777913873,9.968931879745648e-05,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
467,M06898_2.00,350,500,17140,27655,2.98509865005238e-05,0.17560005977366705,0.7945975248567103,0.00010032720091365006,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
468,M01081_2.00,298,500,14183,27655,3.033323231926781e-05,0.2167618529386625,0.9793476761926374,0.00010173200585042573,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
469,M06935_2.00,306,500,14633,27655,3.05878749336375e-05,0.20991832463200416,0.9476659263610335,0.00010236914591955215,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
470,M07370_2.00,176,500,7619,27655,3.092238979405147e-05,0.35351411567999197,1.5942521345493843,0.00010327034397464867,True,A. thaliana,OMalley2016,GRF9,WRC,.
471,M01075_2.00,186,500,8138,27655,3.1055788545904334e-05,0.3381686829755215,1.524416213184685,0.00010349750161719276,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
472,M06832_2.00,385,500,19205,27655,3.1277261627227734e-05,0.14898872910503663,0.6711601474845017,0.0001040166074703813,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
473,M02039_2.00,259,500,12035,27655,3.1692126929788946e-05,0.25132820326589517,1.1307378044001566,0.00010496350171724273,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
474,M07074_2.00,359,500,17673,27655,3.169460127659004e-05,0.16804913238047092,0.7560555181380196,0.00010496350171724273,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
475,M07376_2.00,255,500,11818,27655,3.191257592010392e-05,0.2551235902258705,1.147045391813796,0.00010546473419942485,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
476,M01292_2.00,128,500,5197,27655,3.274799093180318e-05,0.4460050932732981,2.000250483380073,0.00010800014509384258,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
477,M06868_2.00,323,500,15606,27655,3.289371930281244e-05,0.19504560697097803,0.8743674193949071,0.00010825521342276942,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
478,M07031_2.00,195,500,8619,27655,3.3490618013368135e-05,0.3234939724371313,1.4476603833531574,0.00010999097160821943,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
479,M06719_2.00,178,500,7736,27655,3.402250521242397e-05,0.34782978843075707,1.5541847862573142,0.00011144224848797376,True,A. thaliana,OMalley2016,BPC6,BBR,.
480,M07382_2.00,300,500,14314,27655,3.407330907655041e-05,0.21314786312034595,0.9522563425496022,0.00011144224848797376,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
481,M07331_2.00,303,500,14483,27655,3.424259027236908e-05,0.21056956849653777,0.9402843822197022,0.00011176499051785618,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
482,M01952_2.00,242,500,11134,27655,3.643604780510177e-05,0.26564730634996153,1.1790672642468312,0.00011867955488781092,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
483,M07240_2.00,206,500,9213,27655,3.7075156763670845e-05,0.30651366642738814,1.3581366165261546,0.00012051329190326683,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
484,M07407_2.00,309,500,14837,27655,3.787805838899363e-05,0.2040196727617049,0.9020958926530297,0.00012287083284790354,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
485,M10438_2.00,318,500,15346,27655,3.800854073308471e-05,0.19677635266289178,0.8697748565882011,0.0001228791912315103,True,Zea mays,Transfac,PBF,Dof,.
486,M06921_2.00,258,500,12010,27655,3.80358835776627e-05,0.24874716177145814,1.0994143201119129,0.0001228791912315103,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
487,M07149_2.00,328,500,15920,27655,3.9308157562730655e-05,0.18846772612827295,0.8302978301720851,0.00012673078089980166,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
488,M07230_2.00,173,500,7499,27655,3.950731841774377e-05,0.35161415647120065,1.5482705079813195,0.0001271139940148138,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
489,M07124_2.00,260,500,12136,27655,4.212731699705604e-05,0.24483087972262152,1.0712418938503703,0.00013526884950576005,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M07087_2.00,193,500,8555,27655,4.39679436737039e-05,0.3193733348325051,1.3914661356912206,0.0001408932284118892,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
491,M01318_2.00,49,500,1537,27655,4.43950142557938e-05,0.8182768313656374,3.561685578996129,0.0001419743587210537,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
492,M01283_2.00,263,500,12312,27655,4.525752342336003e-05,0.24060990990529263,1.0452838488556606,0.00014444084592576397,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
493,M02375_2.00,102,500,3968,27655,4.65855196836689e-05,0.5076974685258208,2.1992180297086636,0.00014838003553168587,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
494,M02379_2.00,102,500,3970,27655,4.7439834045640926e-05,0.5069704868823758,2.1920678068233395,0.00015079770541013974,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
495,M06907_2.00,309,500,14880,27655,4.8978307797327445e-05,0.1998445588501814,0.8613292940003336,0.00015537607463560993,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
496,M01087_2.00,398,500,20057,27655,5.0074980811380486e-05,0.13427484510546675,0.5774327521100674,0.00015840362401575218,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
497,M07332_2.00,197,500,8785,27655,5.013279572450527e-05,0.3106936855018382,1.3359449665418137,0.00015840362401575218,True,A. thaliana,OMalley2016,FHA2,Unknown,.
498,M06701_2.00,184,500,8105,27655,5.0321617674686966e-05,0.32843392259330956,1.4116895990261418,0.00015868350752794714,True,A. thaliana,OMalley2016,ARF5,B3,ARF
499,M02350_2.00,295,500,14105,27655,5.198969197636518e-05,0.21012053571747036,0.9001737636700862,0.00016361765884410751,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
500,M06859_2.00,377,500,18811,27655,5.25584983261556e-05,0.1486002255370479,0.6359134230369404,0.0001650795691474292,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
501,M07144_2.00,319,500,15463,27655,5.44757020363851e-05,0.190348425293191,0.8116070759805202,0.00017076244816553984,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
502,M02518_2.00,68,500,2390,27655,5.4632443338358044e-05,0.654136375323429,2.7882885984582257,0.00017091533162968533,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
503,M01286_2.00,75,500,2713,27655,5.633830936959259e-05,0.6126137951552152,2.6031162041299813,0.00017590442550703168,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
504,M07027_2.00,225,500,10297,27655,5.888928204154714e-05,0.2733131748458034,1.1561048193771726,0.00018332133490944682,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
505,M07319_2.00,330,500,16102,27655,5.894539448446521e-05,0.18083837765296393,0.7648649821731281,0.00018332133490944682,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
506,M06863_2.00,375,500,18733,27655,6.731611371783405e-05,0.14692088400860415,0.612936439295639,0.00020894393728496336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
507,M07228_2.00,189,500,8417,27655,7.009473739500099e-05,0.31262045916366943,1.2987237336890973,0.00021714279705731224,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
508,M07088_2.00,178,500,7847,27655,7.210128031702501e-05,0.3272763830445673,1.3555974409686586,0.00022292251316767696,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
509,M07205_2.00,182,500,8056,27655,7.239609837461915e-05,0.32141510913311205,1.3307501032084623,0.00022339770707021855,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
510,M07099_2.00,231,500,10656,27655,7.356856628006269e-05,0.261839111285996,1.0822616168030121,0.00022657400860182732,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
511,M06989_2.00,407,500,20664,27655,7.51267050543856e-05,0.12352149308944722,0.5094280407153562,0.0002309234448564901,True,A. thaliana,OMalley2016,AGL13,MADS box,.
512,M06875_2.00,304,500,14673,27655,7.542063024471954e-05,0.19651970032584007,0.8101543988930942,0.00023137763115773456,True,A. thaliana,OMalley2016,E2FD,E2F,.
513,M07375_2.00,254,500,11907,27655,7.57064338448099e-05,0.23863077599237728,0.983365740273865,0.00023180519299097497,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
514,M08180_2.00,300,500,14452,27655,7.685666619648117e-05,0.19930558800463777,0.8200066594719831,0.00023487278492090674,True,A. thaliana,JASPAR,WRKY40,WRKY,.
515,M07018_2.00,330,500,16153,27655,7.930327376413514e-05,0.17627613871941233,0.7228571280753793,0.00024188262498771852,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
516,M06769_2.00,114,500,4617,27655,8.105904130358367e-05,0.44961843405657576,1.8394782796314852,0.0002462887953619442,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
517,M06906_2.00,307,500,14854,27655,8.096460025579698e-05,0.192999419339011,0.7896966551406249,0.0002462887953619442,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
518,M07362_2.00,215,500,9816,27655,8.152639339068406e-05,0.27674175286775593,1.131514494730316,0.000246761531046755,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
519,M07320_2.00,340,500,16730,27655,8.149587172426553e-05,0.16870954815318745,0.6898304637699894,0.000246761531046755,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
520,M01900_2.00,56,500,1886,27655,8.260093688364203e-05,0.7157093983237082,2.9222522281479497,0.0002495367997839796,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
521,M07012_2.00,275,500,13076,27655,8.329722884170036e-05,0.21812258358595646,0.8898026030935121,0.00025116097763126034,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
522,M06865_2.00,427,500,21912,27655,8.535241886181232e-05,0.10812714585631263,0.4399460190398342,0.0002568685913654922,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
523,M07275_2.00,119,500,4873,27655,8.712796188738121e-05,0.4336916930568285,1.7607199434900287,0.00026171454206399327,True,A. thaliana,OMalley2016,TCP3,TCP,.
524,M07374_2.00,283,500,13527,27655,8.732661987510015e-05,0.2105723844144056,0.8546824278179957,0.0002618144682997794,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
525,M07001_2.00,279,500,13309,27655,8.912602181591885e-05,0.2134751938568974,0.8645735697841425,0.00026670414467788197,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
526,M01275_2.00,309,500,14987,27655,9.091576316000457e-05,0.18950746240246152,0.7658680320190073,0.0002715465152495985,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
527,M11057_2.00,167,500,7317,27655,9.407868838940867e-05,0.3361361858979128,1.3534552923651006,0.0002804643384565611,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
528,M07046_2.00,240,500,11186,27655,9.534088086048231e-05,0.24695241756413822,0.9929267317677707,0.0002836928842145554,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
529,M01769_2.00,94,500,3663,27655,9.571768052456169e-05,0.5052473029102786,2.0305928684822345,0.0002842797153290453,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
530,M01777_2.00,103,500,4099,27655,9.61035124696857e-05,0.4749126894896401,1.907848101983253,0.0002848911240440308,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
531,M01957_2.00,318,500,15506,27655,9.668641719770786e-05,0.18181244264176924,0.7299105106938417,0.0002856675691858565,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
532,M06903_2.00,295,500,14213,27655,9.672635317979729e-05,0.19911609897323757,0.7993426561158411,0.0002856675691858565,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
533,M07274_2.00,123,500,5087,27655,9.804665996681297e-05,0.4193835634178115,1.681127194989179,0.00028902767733233694,True,A. thaliana,OMalley2016,TCP3,TCP,.
534,M07404_2.00,210,500,9581,27655,9.843399888927515e-05,0.27775342737116115,1.112917673478788,0.00028963014914818326,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
535,M07156_2.00,269,500,12778,27655,0.00010026606591030115,0.21955637520331214,0.8779721382277473,0.00029447343661596795,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
536,M06716_2.00,200,500,9057,27655,0.00010240127044589865,0.28850708448114404,1.1510551729512855,0.00030018742799232885,True,A. thaliana,OMalley2016,BPC1,BBR,.
537,M06850_2.00,407,500,20716,27655,0.00010493039446442498,0.11989557807659926,0.4770763382000597,0.0003070329287193803,True,A. thaliana,OMalley2016,CDF3,Dof,.
538,M07401_2.00,278,500,13284,27655,0.00010569120046250963,0.21100750216199965,0.8389576350196167,0.0003086885061478833,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
539,1.HSF1b-NS,370,500,18521,27655,0.00010980020069800522,0.14397552211268713,0.5700562310424965,0.00032009892763341116,True,.,.,1.HSF1b-NS,.,.
540,M07059_2.00,209,500,9549,27655,0.00011169167437826444,0.27569362666500613,1.0895354777314115,0.0003250145598176335,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
541,M00976_2.00,115,500,4710,27655,0.00011466154397090691,0.4334471433854302,1.7080341041700513,0.0003330444479008177,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
542,M07132_2.00,240,500,11221,27655,0.00011648894362969096,0.24244540033756667,0.9537111790447568,0.0003377325966406608,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
543,M06974_2.00,254,500,11985,27655,0.00011816161580434209,0.22921083517687088,0.9002309596927128,0.00034195582782134095,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
544,M07017_2.00,276,500,13195,27655,0.00011914861901713618,0.21028916350573884,0.8251559591156411,0.0003441829633286981,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
545,M07271_2.00,255,500,12042,27655,0.00011974641487286706,0.2280344717162852,0.8942913345081581,0.00034501291007183046,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
546,M02483_2.00,79,500,2973,27655,0.0001198718259883176,0.5555454372106591,2.1784508114868832,0.00034501291007183046,True,C. sativa,Zoo_01,PK22320.1,SBP,.
547,M00979_2.00,115,500,4717,27655,0.0001210741497908926,0.4313046023559789,1.6893979462872413,0.0003478409784373557,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
548,M00872_2.00,142,500,6073,27655,0.00012150135325510552,0.37102190259580936,1.4527061641586025,0.0003484359460196233,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
549,M01212_2.00,306,500,14871,27655,0.00012196784506528482,0.18664223544236952,0.730471916709785,0.00034914122737494734,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
550,M01222_2.00,353,500,17551,27655,0.0001228727107123045,0.15372719762939013,0.6011570565040936,0.0003510965723060975,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
551,M06693_2.00,386,500,19488,27655,0.00012643386761349698,0.1316270563029485,0.5131002426691104,0.0003606212836615599,True,A. thaliana,OMalley2016,RAV1,AP2,B3
552,M01253_2.00,219,500,10107,27655,0.00012858620567556713,0.26118828269946054,1.0162328378556023,0.0003661006539288179,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
553,M06891_2.00,224,500,10376,27655,0.00012918119415017816,0.25586059474710515,0.9949908612748789,0.00036713434531370203,True,A. thaliana,OMalley2016,GATA4,GATA,.
554,M06881_2.00,76,500,2840,27655,0.00012967868078638775,0.5657207359927416,2.199030845667151,0.0003678877270337846,True,A. thaliana,OMalley2016,FAR1,FAR1,.
555,M00964_2.00,101,500,4038,27655,0.00013039135573815139,0.46825472436152227,1.819053101944048,0.00036924779272539115,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
556,M06845_2.00,343,500,16989,27655,0.00013327149629507667,0.15921988790527494,0.6170188968763785,0.0003767299618484042,True,A. thaliana,OMalley2016,GATA24,Dof,.
