,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
409,M06918_2.00,182,500,8693,27655,0.0021863241302906753,0.21162464786456958,0.5629819719816042,0.008362071700505014,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M02366_2.00,88,500,6094,27655,0.0021869220998162195,-0.32427372910798785,-0.8626221715311552,0.008362071700505014,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
411,M07002_2.00,110,500,4909,27655,0.0022169505525588065,0.3096146990998118,0.8217929553523092,0.008438841843010797,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
412,M06652_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.008438841843010797,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
413,M07000_2.00,131,500,5999,27655,0.002229343497406493,0.27238512230854695,0.7223171349845666,0.008462951454183402,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
414,M07400_2.00,167,500,7901,27655,0.002268233420818787,0.22535318339522517,0.595904184515689,0.008589984462096028,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
415,M01774_2.00,57,500,2257,27655,0.0022904654466710966,0.4821677479141063,1.2729596224287305,0.008653476854607031,True,A. thaliana,Zoo_01,TGA7,bZIP,.
416,M01324_2.00,84,500,3592,27655,0.0023074482326092454,0.371214224978814,0.9788429234456236,0.008676224589597234,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
417,M01995_2.00,98,500,4301,27655,0.0023030565999119204,0.3337218651117592,0.8802566247085655,0.008676224589597234,True,A. thaliana,Zoo_01,GATA11,GATA,.
418,M07128_2.00,218,500,10649,27655,0.002320681882179091,0.1792224224008777,0.47214075160931,0.008705306681254741,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
419,M07328_2.00,198,500,9568,27655,0.0023313048495879215,0.19482338282270514,0.512853254692918,0.008709692580685444,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
420,M01641_2.00,56,500,2211,27655,0.002332855119526613,0.48634004918257884,1.2801015923403676,0.008709692580685444,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
421,M06643_2.00,54,500,2115,27655,0.002338729604760235,0.49791399109735696,1.3100216622870515,0.008711079916083416,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
422,M00862_2.00,62,500,2504,27655,0.0023642444871810765,0.4536459003954573,1.1914136827017767,0.008781006542480936,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
423,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.008781006542480936,True,A. thaliana,OMalley2016,REM19,B3,REM
424,M07277_2.00,47,500,1784,27655,0.002395160172935744,0.543157388698533,1.423433796201781,0.008858734938685242,True,A. thaliana,OMalley2016,TCP15,TCP,.
425,M06738_2.00,62,500,2507,27655,0.002417918741676101,0.45191846649413636,1.18247101372536,0.008922063795042583,True,A. thaliana,OMalley2016,LRL2,bHLH,.
426,M07315_2.00,256,500,12738,27655,0.0024263710729477035,0.1526172803146668,0.3991007170358348,0.008932431182502825,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
427,M01157_2.00,45,500,1692,27655,0.00244695215009373,0.5568076801509254,1.454033390240735,0.008987297572154001,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
428,M06750_2.00,57,500,2266,27655,0.002459753044413964,0.4764263052854265,1.2430479195207078,0.00901340062339654,True,A. thaliana,OMalley2016,TGA3,bZIP,.
429,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.009106847521911656,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
430,M06808_2.00,282,500,14187,27655,0.0025384769149956756,0.13673786216103337,0.35489310952948827,0.009253059023717007,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M06911_2.00,185,500,8890,27655,0.0025426915194674024,0.20288219374038036,0.5264197114172081,0.009253059023717007,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
432,M00964_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.009259789767358211,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
433,M06619_2.00,74,500,3108,27655,0.002568254461734295,0.3971510141624401,1.028764874985631,0.009303310784726291,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
434,M07379_2.00,159,500,7508,27655,0.00260887850213546,0.22813845739468164,0.5894062323384293,0.009381035948835834,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
435,M06679_2.00,54,500,2128,27655,0.002600320577139979,0.48907350360347956,1.2642418543071168,0.009381035948835834,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
436,M07069_2.00,217,500,10624,27655,0.0026033433427964468,0.17598023803875523,0.45481539081609546,0.009381035948835834,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
437,M06842_2.00,309,500,15701,27655,0.002619059188147657,0.12236263770169854,0.31592254964399663,0.009381035948835834,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
438,M00730_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.009381035948835834,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
439,M07017_2.00,152,500,7140,27655,0.0026442149251243996,0.23568759146832377,0.6075326699819005,0.009448740917543849,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
440,M06791_2.00,82,500,3515,27655,0.002670756915473898,0.3677114675993868,0.9462560555660399,0.00952209053422338,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
441,M06611_2.00,60,500,4380,27655,0.0026910397102304496,-0.4003561219388169,-1.0289472192498406,0.009547229186852088,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
442,M07429_2.00,172,500,8208,27655,0.0026950238567746703,0.21291817603624424,0.5470799216701235,0.009547229186852088,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
443,M06819_2.00,140,500,6511,27655,0.002695901103299358,0.25008803071087055,0.642550187843625,0.009547229186852088,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
444,M07098_2.00,161,500,7624,27655,0.002720534105695238,0.2240529111458754,0.5747732002400365,0.009612958681507949,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M06932_2.00,211,500,10311,27655,0.0027339564629708492,0.1786709885549321,0.45797097971118345,0.009617451290850787,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
446,M06565_2.00,58,500,2328,27655,0.002729599326447682,0.4625740891604888,1.1859942149562046,0.009617451290850787,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
447,M02569_2.00,86,500,3724,27655,0.0027857345701990796,0.35309583408450446,0.90218113586546,0.009754201468082447,True,O. tauri,Zoo_01,700010421,WRKY,.
448,M06635_2.00,70,500,2921,27655,0.0027816139753424848,0.40650481105698827,1.03890562218313,0.009754201468082447,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
449,M07369_2.00,72,500,3021,27655,0.002791316023399462,0.3985829696555721,1.0180570304074286,0.009754201468082447,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
450,M01077_2.00,119,500,5422,27655,0.002825023049623476,0.27967680241143206,0.7128900176824563,0.009850245567299477,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
451,M06708_2.00,278,500,13995,27655,0.002836997454964469,0.1357856432044308,0.3458651863232166,0.00987025707957968,True,A. thaliana,OMalley2016,ARF16,B3,ARF
452,M02506_2.00,22,500,670,27655,0.002885785716664398,0.8608827702333628,2.186414894883384,0.009996058620305781,True,A. lyrata,Zoo_01,TCP24,TCP,.
453,M01755_2.00,97,500,4290,27655,0.002880154449444683,0.32261934674142007,0.8196416221720665,0.009996058620305781,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
454,M07113_2.00,168,500,8012,27655,0.002899175478408169,0.21383915390725325,0.5426650731926174,0.009998681442963248,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
455,M00962_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.009998681442963248,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
456,M01857_2.00,42,500,1570,27655,0.0029213712882100325,0.5652370159409716,1.4325441788481796,0.010053327715731482,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
457,M02684_2.00,124,500,5693,27655,0.0029702636592682124,0.26869136293692947,0.6790381554046458,0.010199408617400391,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
458,M01708_2.00,39,500,1432,27655,0.002983783781747357,0.5910548785391923,1.4925510778024058,0.010223657416679797,True,A. thaliana,Zoo_01,BEE2,bHLH,.
459,M06901_2.00,225,500,11096,27655,0.0029935470472843228,0.16549755583463482,0.4176850338159892,0.010234956751298235,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
460,M00867_2.00,143,500,6695,27655,0.0030278041534180043,0.2404714335079168,0.6057168134724265,0.010325237135694335,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
461,M06632_2.00,70,500,2934,27655,0.0030329976425128653,0.4000982982127772,1.007498698377769,0.010325237135694335,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
462,M07327_2.00,258,500,12913,27655,0.003088580189203506,0.14415910052585262,0.3618741017512444,0.010491893647015343,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
463,M02039_2.00,138,500,6438,27655,0.003118677817410711,0.24559603224169158,0.6154708991231207,0.010548861078976828,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
464,ATBATTG-HB7-DREME,169,500,8083,27655,0.0031165501999710766,0.20967274090101676,0.5255082154455141,0.010548861078976828,True,.,.,ATBATTG-HB7-DREME,.,.
465,M07309_2.00,147,500,6914,27655,0.0031297370217347226,0.2338358935151661,0.585640160353446,0.010563696600012934,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
466,M07043_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.01078079697586612,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
467,M06902_2.00,197,500,9595,27655,0.003209486895306101,0.18345316531483444,0.457452280857897,0.010786874215009679,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
468,M02519_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.010989002502526855,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
469,M07284_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.010989002502526855,True,A. thaliana,OMalley2016,TCP13,TCP,.
470,M06922_2.00,207,500,10144,27655,0.0033057367285622345,0.1746163643011186,0.43317635671030885,0.01099365806998743,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
471,M00847_2.00,46,500,1773,27655,0.003302744196636179,0.5210535720995247,1.2927990763180832,0.01099365806998743,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
472,M06917_2.00,175,500,8418,27655,0.0032957804695983623,0.20141775443247398,0.49992727048894564,0.01099365806998743,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
473,M01777_2.00,45,500,1726,27655,0.003321267452167842,0.5281047840919201,1.3090112953898256,0.011022151733294955,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
474,M01938_2.00,98,500,4374,27655,0.0034309922082972674,0.30944077600831527,0.762641630731317,0.011338748780239195,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
475,M01950_2.00,155,500,7360,27655,0.003429138392000708,0.22010279127106272,0.542512658698421,0.011338748780239195,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
476,M06651_2.00,68,500,2854,27655,0.003449952630094168,0.3981616587157765,0.9803484074342163,0.011348747178082666,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
477,M07302_2.00,163,500,7788,27655,0.003454778425705908,0.2111594224519832,0.5197857691270609,0.011348747178082666,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
478,M02720_2.00,69,500,4871,27655,0.003455525040957577,-0.35200937412107836,-0.8664661306056279,0.011348747178082666,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
479,M07139_2.00,220,500,10864,27655,0.0034752464283508136,0.16356038622112834,0.4021973440602369,0.011377005605240288,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
480,M07380_2.00,161,500,7683,27655,0.003478503293074099,0.21293127673719306,0.5235144512527089,0.011377005605240288,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
481,M06614_2.00,62,500,2558,27655,0.0034897034796950045,0.4228641984464387,1.0390667601550474,0.01139010434712823,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
482,M00852_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.011431217150654613,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
483,M07143_2.00,136,500,6362,27655,0.003550636434976711,0.2416666216520268,0.5920092234500877,0.011520702980849677,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M01706_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.011520702980849677,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
485,M01780_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.01153646906328129,True,A. thaliana,Zoo_01,TGA6,bZIP,.
486,M07333_2.00,322,500,16517,27655,0.0035975487750970667,0.10872126316524412,0.2657140397483585,0.01159861448264492,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
487,M06615_2.00,56,500,2267,27655,0.0035908124879982417,0.4502546832580186,1.1007859243820657,0.01159861448264492,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
488,M07106_2.00,141,500,6630,27655,0.003612412878894126,0.2342266343400437,0.5720288996033663,0.011622865014815856,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
489,M06899_2.00,200,500,9791,27655,0.0036444748041590466,0.17608412559934908,0.4293573773500495,0.011702238569946797,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
490,M07371_2.00,68,500,2864,27655,0.003681366959581735,0.39311550092728353,0.9568395479011698,0.011796769022303415,True,A. thaliana,OMalley2016,GRF9,WRC,.
491,M07033_2.00,146,500,9322,27655,0.003693720273028698,-0.2071308017177267,-0.5038531312559134,0.011812442812534199,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
492,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.011923552705187052,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
493,M07367_2.00,174,500,8397,27655,0.003744979774119592,0.1967536604958578,0.47743269787579734,0.011923552705187052,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
494,M06794_2.00,65,500,2717,27655,0.0037416011760436738,0.4040373997476802,0.9805755397013545,0.011923552705187052,True,A. thaliana,OMalley2016,TGA1,bZIP,.
495,M07124_2.00,136,500,6376,27655,0.0037728018206391414,0.23849536420106804,0.5779544035728579,0.011953985892857023,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M06950_2.00,85,500,5798,27655,0.0037757378057034184,-0.3024802449824945,-0.7329090805220245,0.011953985892857023,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
497,M06698_2.00,248,500,12427,27655,0.003879487986699967,0.1424743101252989,0.34353770229777875,0.01225794307973263,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
498,M06631_2.00,66,500,2773,27655,0.0038966863248244546,0.3966306552601755,0.9556040434215454,0.012287757872902613,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
499,M06608_2.00,65,500,2727,27655,0.003995454999154876,0.3987372650543918,0.9563449164540299,0.012549216792980492,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
500,M07428_2.00,202,500,9924,27655,0.003988622497508285,0.17097389980056438,0.41019665919579756,0.012549216792980492,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
501,M07003_2.00,103,500,4663,27655,0.0040136500671361895,0.28892624978452425,0.6924003434221125,0.012581402091636808,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
502,M07375_2.00,135,500,6340,27655,0.004053820404253279,0.23601690896526198,0.564584425519945,0.012682208893148103,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
503,M06889_2.00,100,500,4511,27655,0.004079035506387379,0.2940930559965722,0.7027184511601252,0.012710852768919725,True,A. thaliana,OMalley2016,GATA14,GATA,.
504,M07413_2.00,166,500,7990,27655,0.004072977379950128,0.20052808047278628,0.4792797591707771,0.012710852768919725,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
505,M06915_2.00,237,500,11839,27655,0.004094661693068248,0.1469520797124162,0.35088952704759363,0.012734478310662154,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
506,M06642_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.012875567271346285,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
507,M01619_2.00,45,500,1754,27655,0.004211635865042527,0.5048885008261421,1.1993874664750805,0.013021522606176408,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
508,M07027_2.00,113,500,5193,27655,0.004207785845667494,0.2672948892685934,0.635078322308608,0.013021522606176408,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
509,M07080_2.00,165,500,7947,27655,0.004241608382606526,0.19959602209623784,0.47353546103690697,0.013088627816113316,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
510,M02503_2.00,29,500,1007,27655,0.004292549523333165,0.6716014640619881,1.5898718607431643,0.013220050380226459,True,A. thaliana,Zoo_01,TCP2,TCP,.
511,M07042_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.013236062576676455,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
512,M06931_2.00,172,500,8327,27655,0.0043175914427892054,0.19215208302026943,0.45439326310023664,0.01324563421305293,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
513,M07254_2.00,108,500,4940,27655,0.0043614126799825835,0.2740606126326291,0.6468852205776403,0.013346262585052657,True,A. thaliana,OMalley2016,SPL11,SBP,.
514,M06669_2.00,63,500,2641,27655,0.004367254591950269,0.3998797742740241,0.9436328882994033,0.013346262585052657,True,A. thaliana,OMalley2016,TINY,AP2,DREB
515,M07387_2.00,142,500,6730,27655,0.004395136083433532,0.22282476694820308,0.5252041420681249,0.013405588477987052,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
516,M06789_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.013461125776927997,True,A. thaliana,OMalley2016,TGA4,bZIP,.
517,M02547_2.00,122,500,5678,27655,0.004472869335858576,0.24903864077969506,0.5850948165203242,0.013461125776927997,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
518,M06933_2.00,183,500,8928,27655,0.004465498473833607,0.1810469633960552,0.425483909993895,0.013461125776927997,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
519,M07071_2.00,204,500,10064,27655,0.004462307392023387,0.16497757203340685,0.3877699695492586,0.013461125776927997,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
520,M00875_2.00,181,500,8820,27655,0.0044622862842635625,0.18275138357952284,0.42954663176188296,0.013461125776927997,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
521,M06696_2.00,207,500,10225,27655,0.004432338368266748,0.16314217172405196,0.3839334183547439,0.013461125776927997,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
522,GATATTW-CCA1-DREME2,180,500,8766,27655,0.004460220826459974,0.18361856974622076,0.4316218229295023,0.013461125776927997,True,.,.,GATATTW-CCA1-DREME2,.,.
523,M07370_2.00,81,500,3554,27655,0.004501976671243477,0.33409047379714735,0.7839756232913414,0.013523015314190558,True,A. thaliana,OMalley2016,GRF9,WRC,.
524,M07430_2.00,156,500,7483,27655,0.004532518050220377,0.20546959602535417,0.48155096746468473,0.013588969836172075,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
525,M07275_2.00,53,500,2153,27655,0.004567727480191611,0.44525628733716577,1.0420332068255689,0.013642853964421359,True,A. thaliana,OMalley2016,TCP3,TCP,.
526,M06627_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.013642853964421359,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
527,M02683_2.00,165,500,7967,27655,0.004576584036826728,0.19596979160626296,0.4584632061929762,0.01364356408718778,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
528,BCTTCTY-SPL7-1DREME,303,500,15526,27655,0.00463162489167414,0.11024384819483728,0.2573385349801096,0.013740392753483176,True,.,.,BCTTCTY-SPL7-1DREME,.,.
529,M07410_2.00,151,500,7222,27655,0.004635104062135196,0.20969047131763927,0.48940508580398695,0.013740392753483176,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
530,M06882_2.00,103,500,4692,27655,0.004617876033064326,0.27998166609591013,0.6539133444813569,0.013740392753483176,True,A. thaliana,OMalley2016,GATA11,GATA,.
531,M01701_2.00,35,500,1291,27655,0.004653817739556384,0.5844781685789763,1.3631145077722417,0.013753569536526,True,A. thaliana,Zoo_01,BIM2,bHLH,.
532,M07010_2.00,149,500,7118,27655,0.004682014940296264,0.21138073989357664,0.49242563938343614,0.013753569536526,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
533,M01167_2.00,54,500,2205,27655,0.00466311614876615,0.43779299865978605,1.0206372228087721,0.013753569536526,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
534,M06655_2.00,69,500,2953,27655,0.004691678805890107,0.3700272525854153,0.8616720015015333,0.013753569536526,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
535,M07411_2.00,154,500,7384,27655,0.0046707262816340755,0.20606813999032755,0.4802656182020838,0.013753569536526,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
536,M01635_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.013753569536526,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
537,M07101_2.00,225,500,11224,27655,0.004718405629468599,0.14895033453833859,0.34648897223781916,0.013795799145633093,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
538,M00963_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.013795799145633093,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
539,M02552_2.00,73,500,3157,27655,0.004748919031431813,0.35495445050823266,0.8247030285079999,0.013844454561245965,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
540,M06920_2.00,145,500,6912,27655,0.004811413559982367,0.21449002479266643,0.49712938864966216,0.013964305941158094,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
541,M07109_2.00,113,500,5223,27655,0.00482226880460391,0.2589844109841309,0.6000017676037528,0.013964305941158094,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
542,M07102_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.013964305941158094,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
543,M07270_2.00,167,500,8087,27655,0.004799615931116557,0.19178383329804663,0.4447071087043075,0.013964305941158094,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
544,M00972_2.00,44,500,1723,27655,0.004844776261010312,0.49819306935354946,1.15318058741477,0.01399503799485278,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
545,M01620_2.00,48,500,1917,27655,0.004857514326992919,0.46979631599420607,1.0869141371585809,0.01400627537273186,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
546,M02471_2.00,38,500,1437,27655,0.004870606660903781,0.5485516039274494,1.2684800222883328,0.014018491534928519,True,A. thaliana,Zoo_01,SPL11,SBP,.
547,M02545_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.014073944026798872,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
548,M06841_2.00,236,500,11838,27655,0.004911018145098786,0.14097374485832698,0.3254841944173048,0.014083590079151047,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
549,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.014163006617917693,True,A. thaliana,OMalley2016,BEH2,BES1,.
550,M00855_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.014414250068157372,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
551,M07293_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.014416182397983824,True,A. thaliana,OMalley2016,TCP21,TCP,.
552,M07041_2.00,110,500,5078,27655,0.00508783261945306,0.2607834708183546,0.598098332616429,0.014485681720493153,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
553,M02508_2.00,33,500,1209,27655,0.005198657063822398,0.5942640270505305,1.3573637117883313,0.014774639375279813,True,A. lyrata,Zoo_01,TCP2,TCP,.
554,M06780_2.00,72,500,3123,27655,0.005227639067716756,0.3506765843629395,0.8001368005347044,0.014777415436063614,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
555,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.014777415436063614,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
556,M01053_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.014777415436063614,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
557,M02310_2.00,106,500,4876,27655,0.0052520608544495894,0.26590648088418756,0.6061790938817183,0.014817038258952257,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
558,M06993_2.00,231,500,11585,27655,0.005260376185427144,0.14124705460507395,0.3218996640738742,0.014817038258952257,True,A. thaliana,OMalley2016,AGL15,MADS box,.
559,M06774_2.00,64,500,2721,27655,0.005280745136697668,0.37954719569152184,0.864344647634631,0.014847992098387936,True,A. thaliana,OMalley2016,TGA6,bZIP,.
560,M01134_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.014961366312483714,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
561,M07009_2.00,233,500,11699,27655,0.005336996514553464,0.1395569847756455,0.31717158924986283,0.014961366312483714,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
562,M00891_2.00,36,500,1353,27655,0.005360934234414434,0.5574473144069755,1.2658287963533548,0.014993566948901148,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
563,M00724_2.00,89,500,4001,27655,0.005449838003270381,0.29905695456199655,0.6769502289615706,0.015215332555867747,True,A. thaliana,Chang2013,EIL1,EIN3,.
564,M02341_2.00,97,500,4418,27655,0.005520457813457564,0.2802035757730535,0.6327066524499259,0.01538536042025233,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
565,M07055_2.00,250,500,12647,27655,0.00558896061394142,0.12874513882717722,0.29002017681494163,0.015496951699217918,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
