,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M01277_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0005512011340169121,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
434,M07065_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.0005512011340169121,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
435,M01045_2.00,55,500,1890,27655,0.00015092305835841897,0.6866576313574252,2.6238866303850568,0.0005512011340169121,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
436,M06681_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.0005512011340169121,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
437,M07304_2.00,27,500,710,27655,0.0001520100468823351,1.0726807247126247,4.0956319958397405,0.0005512011340169121,True,A. thaliana,OMalley2016,JGL,Unknown,.
438,M02503_2.00,34,500,989,27655,0.00015465810107124717,0.9271045674324294,3.5328499991769213,0.0005581696873189776,True,A. thaliana,Zoo_01,TCP2,TCP,.
439,M06999_2.00,31,500,868,27655,0.0001549305585728741,0.9821135148835966,3.741717857058165,0.0005581696873189776,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
440,M07146_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0005674029197783213,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
441,M02558_2.00,40,500,1240,27655,0.00015899663628335655,0.8352721265543253,3.1728747762113274,0.0005702441157488473,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
442,M01071_2.00,46,500,1499,27655,0.0001631468725296712,0.7632457250503538,2.890733075794523,0.0005825109811126516,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
443,M01075_2.00,35,500,1033,27655,0.0001629191096539628,0.9061269150211074,3.4324341002643637,0.0005825109811126516,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
444,M06844_2.00,62,500,2216,27655,0.00016789825414424039,0.6299225812788876,2.3779286543524996,0.0005954791413649059,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M07086_2.00,36,500,1076,27655,0.00016768395061652228,0.8879310758268885,3.3523913265451744,0.0005954791413649059,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
446,M06868_2.00,68,500,2492,27655,0.00016725765607925752,0.5938429251675381,2.2427155012110167,0.0005954791413649059,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
447,M06785_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0006074487133169218,True,A. thaliana,OMalley2016,TGA2,bZIP,.
448,M07080_2.00,38,500,1161,27655,0.000172224200209761,0.8562436935192194,3.2228206242753217,0.0006081190786167667,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
449,M07001_2.00,30,500,834,27655,0.0001729519956527984,0.9924554591050554,3.73369129806822,0.0006093408058760844,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
450,M01217_2.00,66,500,2405,27655,0.0001773023193586332,0.6020413776422497,2.2584291404342456,0.000623291853956781,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
451,M01053_2.00,41,500,1291,27655,0.00018070046659464584,0.8127471562520934,3.042145705813956,0.0006338416366704501,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
452,M06823_2.00,29,500,797,27655,0.0001819452139070952,1.009013518078301,3.7737704567934967,0.0006368082486748332,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
453,M01222_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0006383950187430654,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
454,M02675_2.00,63,500,2270,27655,0.00018351432534038199,0.6182717782628396,2.310067410934215,0.0006383950187430654,True,Zea mays,JASPAR,PBF,Dof,.
455,M02353_2.00,35,500,1040,27655,0.00018313626629183014,0.8963836408577125,3.3499879297259123,0.0006383950187430654,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
456,M02565_2.00,55,500,1907,27655,0.00018495923554068892,0.6737390221531038,2.515016550876993,0.0006417281302672599,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
457,M06700_2.00,42,500,1336,27655,0.00018671826781419852,0.7980815672459086,2.9758970748267153,0.0006464259336908044,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
458,M00971_2.00,33,500,960,27655,0.00018970676548363234,0.9269719606911354,3.4501128664835052,0.0006553506443980026,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
459,M02305_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0006648090827935863,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
460,M07067_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0006775683535254367,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
461,M06806_2.00,48,500,1601,27655,0.0001979215310675501,0.7296733451460998,2.702350310901127,0.0006775683535254367,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
462,M07345_2.00,38,500,1170,27655,0.00019807490090965646,0.8451031359140191,3.1295610468812494,0.0006775683535254367,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
463,M02562_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.0006775683535254367,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
464,M06818_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.0006886632609884306,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
465,M07344_2.00,32,500,923,27655,0.0002023703442378283,0.9392815992954263,3.469568275102051,0.0006886632609884306,True,A. thaliana,OMalley2016,BEH3,BES1,.
466,M06803_2.00,33,500,964,27655,0.00020324858995471754,0.9209732200696925,3.4002077636597168,0.000690180318229211,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
467,M01952_2.00,36,500,1088,27655,0.00020368308762007935,0.8719305971331734,3.2183350972239926,0.0006901872777954281,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
468,M06723_2.00,17,500,357,27655,0.00020497710711607581,1.3971510141624404,5.153104597432317,0.0006931005571128326,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
469,M02293_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.0006938981292321198,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
470,M00866_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.0007021483261177643,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
471,M07044_2.00,29,500,805,27655,0.00021208244818181967,0.9946044590667935,3.6536747778433787,0.0007107341337460708,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
472,M07019_2.00,30,500,845,27655,0.0002124186602737317,0.9735515013801724,3.575667094867343,0.0007107341337460708,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M07102_2.00,35,500,1049,27655,0.00021233715938691005,0.8839524913088995,3.2467345150400204,0.0007107341337460708,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
474,M06599_2.00,31,500,886,27655,0.00021536963408299534,0.9525018587730576,3.492648607932411,0.0007191002845114237,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
475,M07035_2.00,30,500,846,27655,0.0002163673999780539,0.9718451794297691,3.561626157123006,0.0007194216049270293,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
476,M06567_2.00,29,500,806,27655,0.0002161388263511968,0.9928134035408054,3.6389264147495206,0.0007194216049270293,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
477,M07082_2.00,31,500,887,27655,0.00021925925095392588,0.950874453027012,3.47928963060987,0.0007263217461602227,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
478,M02037_2.00,35,500,1051,27655,0.00021935280805089434,0.8812044999239886,3.2242010781394064,0.0007263217461602227,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
479,M02518_2.00,18,500,394,27655,0.00022179851919265807,1.3373416189271363,4.886701584912665,0.0007299785313491275,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
480,M07056_2.00,43,500,1391,27655,0.00022093505239475955,0.7738264871010591,2.8289048636117684,0.0007299785313491275,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
481,M00732_2.00,51,500,1743,27655,0.00022182931560421485,0.6945369247870109,2.537824769124624,0.0007299785313491275,True,A. thaliana,Chang2013,WRKY47,WRKY,.
482,M00844_2.00,39,500,1220,27655,0.00022260363671995552,0.8222052233532002,3.003078057893687,0.0007307464128409151,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
483,M07258_2.00,24,500,613,27655,0.00022297838537188323,1.1146876739715752,4.070546482957654,0.0007307464128409151,True,A. thaliana,OMalley2016,SPL9,SBP,.
484,M06815_2.00,36,500,1094,27655,0.00022409454859128268,0.8639964155909561,3.1532142822929687,0.0007328993843272279,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
485,M06628_2.00,43,500,1393,27655,0.00022712360304113387,0.7717536490420454,2.812067889951961,0.0007412868516434553,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
486,M06568_2.00,44,500,1439,27655,0.000235266905148311,0.7580491788381997,2.750535326056157,0.0007662979196259272,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
487,M00842_2.00,57,500,2019,27655,0.000236997898043795,0.642933255774469,2.3307973253394176,0.0007687980595079204,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
488,M07265_2.00,25,500,654,27655,0.00023688052392340834,1.080177801217843,3.916152909762409,0.0007687980595079204,True,A. thaliana,OMalley2016,SPL13A,SBP,.
489,M02365_2.00,28,500,772,27655,0.00024092962131397385,1.0043663217307244,3.6339076334369307,0.0007777224050452874,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
490,M07124_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0007777224050452874,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
491,MACCR-TCP4-1DREME,70,500,2622,27655,0.0002416981910416432,0.5622994836644125,2.0336834997354467,0.0007777224050452874,True,.,.,MACCR-TCP4-1DREME,.,.
492,M01201_2.00,38,500,1183,27655,0.00024140166993206165,0.8291615920449975,2.9992928365101905,0.0007777224050452874,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
493,M02720_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0007784536156740027,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
494,M01262_2.00,44,500,1442,27655,0.0002449632798040176,0.7550446063376751,2.7263898229308716,0.0007803620650044152,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
495,M06569_2.00,49,500,1662,27655,0.00024483396498932577,0.7054736142860643,2.547555757536501,0.0007803620650044152,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
496,M06817_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0007803620650044152,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
497,M06791_2.00,40,500,1269,27655,0.0002443354017195849,0.801920177987457,2.8965465918963664,0.0007803620650044152,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
498,M07003_2.00,35,500,1058,27655,0.0002455261209620377,0.8716275417721413,3.1464902655963685,0.0007805969901502234,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
499,M00873_2.00,45,500,1486,27655,0.0002460314561378292,0.744103132732279,2.6854751730709885,0.0007806485168906071,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
500,M07270_2.00,19,500,433,27655,0.0002467424892403309,1.2791727356580613,4.614943186602414,0.0007813512159277146,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
501,M01624_2.00,46,500,1531,27655,0.0002497305480972509,0.7327718254984255,2.639831260535223,0.000789247435174678,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
502,M07279_2.00,22,500,543,27655,0.0002510363758591776,1.1640916677741362,4.191036559958564,0.000791806434528157,True,A. thaliana,OMalley2016,TCP22,TCP,.
503,M06705_2.00,65,500,2393,27655,0.0002527574278894769,0.5872315684311561,2.112445814914412,0.000795662435723087,True,A. thaliana,OMalley2016,VRN1,B3,REM
504,M06589_2.00,20,500,470,27655,0.0002539544567177267,1.2348795852635632,4.439693618720306,0.0007978569151997872,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
505,M06862_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0008234748708228842,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
506,M07192_2.00,44,500,1448,27655,0.00026541042045537944,0.7490541684952925,2.67867915146144,0.0008295600675988341,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
507,M01073_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0008295600675988341,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
508,M07104_2.00,31,500,898,27655,0.0002662482435281324,0.9330931125869288,3.3355403117764153,0.0008299456966228503,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M07062_2.00,38,500,1191,27655,0.0002719934650235756,0.8194382525206718,2.921659177051832,0.0008462018911844573,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
510,M02566_2.00,42,500,1363,27655,0.00027280333662553567,0.7692160129147514,2.7416015002548404,0.0008470702825960212,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
511,M07137_2.00,30,500,859,27655,0.0002738139245553816,0.9498447114112554,3.3838640239910833,0.0008485573273599788,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
512,M06998_2.00,33,500,982,27655,0.0002751652332360826,0.894283341984961,3.1840121695450114,0.0008510924655906741,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
513,M02476_2.00,30,500,860,27655,0.00027873454522856476,0.9481661829602588,3.370549873402372,0.0008604648630266718,True,A. thaliana,Zoo_01,SPL7,SBP,.
514,ATVATK-REV-DREME2,44,500,1452,27655,0.0002798564940153596,0.7450743175827469,2.647297190309802,0.0008622605491284052,True,.,.,ATVATK-REV-DREME2,.,.
515,M06614_2.00,37,500,1151,27655,0.00028208012096727204,0.8302496844379196,2.947077127357364,0.0008674371349976228,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
516,M07309_2.00,24,500,624,27655,0.0002833502113494276,1.0890287188001084,3.863521548953991,0.0008696671871417049,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
517,M01249_2.00,29,500,821,27655,0.00028558593466114696,0.9662110202909678,3.4245061488586295,0.0008748467403439358,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
518,M00899_2.00,54,500,1900,27655,0.0002877703599266781,0.6525722358863589,2.3107282298058087,0.000879849606212602,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
519,M07010_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0008861269818973013,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
520,M07316_2.00,25,500,664,27655,0.00029192453673228946,1.0582851953690007,3.7407517939942014,0.000889144199665523,True,A. thaliana,OMalley2016,BZR1,BES1,.
521,M07276_2.00,12,500,206,27655,0.0002937056777546476,1.6879304104791384,5.961918170174713,0.0008928652603741287,True,A. thaliana,OMalley2016,TCP1,TCP,.
522,M02650_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0009133232370439847,True,A. thaliana,JASPAR,RAV1,AP2,B3
523,M09749_2.00,29,500,824,27655,0.0003015797906780576,0.9609489048855544,3.383114566399445,0.0009133232370439847,True,A. thaliana,Transfac,RAV1,AP2,B3
524,M07275_2.00,17,500,370,27655,0.0003026623488192472,1.3455498176752279,4.735045785820915,0.0009148657362036336,True,A. thaliana,OMalley2016,TCP3,TCP,.
525,M09748_2.00,45,500,1504,27655,0.0003109354150939871,0.7267326815932379,2.5488911977816366,0.000936326268849063,True,A. thaliana,Transfac,RAV1,AP2,B3
526,M02649_2.00,45,500,1504,27655,0.0003109354150939871,0.7267326815932379,2.5488911977816366,0.000936326268849063,True,A. thaliana,JASPAR,RAV1,AP2,B3
527,M07123_2.00,38,500,1201,27655,0.0003149383070976514,0.8073755146791518,2.8272469983713724,0.0009434450231324228,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
528,M01090_2.00,54,500,1908,27655,0.00031497815894006125,0.6465104830991574,2.2638984042839567,0.0009434450231324228,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
529,M01607_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0009434450231324228,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
530,M06783_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0009531680431903744,True,A. thaliana,OMalley2016,TGA10,bZIP,.
531,M07140_2.00,36,500,1117,27655,0.00031979582598895366,0.8339799679001979,2.9148660775799016,0.0009540077350997571,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
532,M01626_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.0009559737511335582,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
533,M07277_2.00,23,500,593,27655,0.0003314484325365002,1.1011420984522098,3.8315164610609815,0.0009832559448480563,True,A. thaliana,OMalley2016,TCP15,TCP,.
534,M06793_2.00,22,500,555,27655,0.00033110619236671957,1.1325560943410293,3.9413322394617305,0.0009832559448480563,True,A. thaliana,OMalley2016,TGA1,bZIP,.
535,M01046_2.00,47,500,1598,27655,0.0003330151817110766,0.7020055956908611,2.4412497081521405,0.000986070927663967,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
536,M07021_2.00,36,500,1120,27655,0.0003345763544184733,0.8301104214385463,2.885052717108651,0.0009888590030590434,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
537,M07063_2.00,40,500,1293,27655,0.00034286881695887774,0.7748899720183086,2.6848945756975633,0.0010114946984590921,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
538,M07268_2.00,49,500,1690,27655,0.00034406319456566184,0.6813707498868623,2.3598334149603213,0.0010131454954368936,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
539,M06962_2.00,34,500,1039,27655,0.00035201885985169435,0.8559513392873281,2.9559715156684194,0.0010327612138296034,True,A. thaliana,OMalley2016,LBD18,LOB,.
540,M06789_2.00,20,500,483,27655,0.00035156002217251556,1.1955171529927897,4.129316864291515,0.0010327612138296034,True,A. thaliana,OMalley2016,TGA4,bZIP,.
541,M06959_2.00,31,500,916,27655,0.00036200849053991796,0.9044609592311317,3.1125045344016624,0.0010601202768838697,True,A. thaliana,OMalley2016,LBD16,LOB,.
542,M07071_2.00,28,500,794,27655,0.00036333172202765337,0.963828161855847,3.3152765311117833,0.0010620465720808329,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
543,M07101_2.00,35,500,1084,27655,0.00036800752813241297,0.8366024125322955,2.8730125673409734,0.001073747742046309,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
544,M07259_2.00,23,500,598,27655,0.00036919486671356115,1.0890287188001082,3.7383571771316975,0.0010752463636402255,True,A. thaliana,OMalley2016,SPL1,SBP,.
545,M06810_2.00,55,500,1969,27655,0.0003733888230439167,0.6275807545643065,2.1512455892652533,0.0010854800757342277,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
546,M06722_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0010881788320007912,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
547,M08101_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0011044338491650908,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
548,M06865_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.001119056588526564,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
549,M02660_2.00,32,500,962,27655,0.00039048557384600667,0.8795753531711585,2.9979402412607654,0.001126971023251766,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
550,M02355_2.00,31,500,921,27655,0.00039337189234347396,0.8966074012367401,3.0531245414825756,0.0011332518775815604,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
551,M06963_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0011384777610365868,True,A. thaliana,OMalley2016,LBD18,LOB,.
552,M06790_2.00,32,500,963,27655,0.0003968256263636216,0.8780764490977413,2.986689488225577,0.0011390893879070867,True,A. thaliana,OMalley2016,HY5,bZIP,.
553,M02380_2.00,41,500,1348,27655,0.0004008037974654161,0.7504156603774259,2.549213155896844,0.0011468532099199583,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
554,M01095_2.00,49,500,1703,27655,0.00040096747564870723,0.6703155613778664,2.276988799478354,0.0011468532099199583,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
555,M01325_2.00,57,500,2068,27655,0.00040303534093333966,0.6083379807910074,2.0650987059186487,0.0011507055530046693,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
556,M06807_2.00,42,500,1393,27655,0.00040729939135062787,0.7378063171187079,2.5012270426399112,0.0011608032653492894,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
557,M06847_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.0012022809738893698,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
558,M07151_2.00,37,500,1179,27655,0.00042488981531517764,0.7955737995903875,2.68245501839301,0.0012066265929591166,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
559,M01285_2.00,33,500,1010,27655,0.0004307610300853545,0.853722978660497,2.8734297202319756,0.0012211271829773104,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
560,M00890_2.00,37,500,1181,27655,0.00043713121120217565,0.793128553172993,2.664426689719168,0.0012369883210614759,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
561,M00976_2.00,35,500,1097,27655,0.0004469394514358324,0.8194036434829742,2.744798426853183,0.0012625050698966166,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
562,M07127_2.00,28,500,806,27655,0.0004502472356459105,0.9421873304708371,3.15307601669497,0.001269601745743592,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
563,M01094_2.00,45,500,1534,27655,0.0004524283256722531,0.6982387657679417,2.335224788582129,0.0012723232922267392,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
564,M01672_2.00,25,500,686,27655,0.0004528067857047543,1.0112598605431127,3.3817410275808037,0.0012723232922267392,True,A. thaliana,Zoo_01,AHL13,AT hook,.
565,M02472_2.00,23,500,609,27655,0.0004653102794799644,1.062731975091881,3.541296438344094,0.0013051585343585644,True,A. thaliana,Zoo_01,SPL4,SBP,.
566,M06956_2.00,29,500,849,27655,0.00046763925657683763,0.9178286885157342,3.0564512549139824,0.0013093899184151454,True,A. thaliana,OMalley2016,LBD13,LOB,.
567,M07008_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.0013132978289254985,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
568,M01079_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0013132978289254985,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
569,M02553_2.00,59,500,2176,27655,0.00047202433434259515,0.5846486450527024,1.944562213683327,0.0013147484076976995,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
570,M07274_2.00,17,500,386,27655,0.0004744460317278488,1.2844742409234597,4.269352413224044,0.0013168971593698203,True,A. thaliana,OMalley2016,TCP3,TCP,.
571,M06763_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0013168971593698203,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
572,M07147_2.00,45,500,1539,27655,0.0004807442201132411,0.693544016942665,2.3012386434054775,0.0013310022727509628,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
573,M02347_2.00,22,500,572,27655,0.00048119568382036694,1.0890287188001082,3.6130469231796503,0.0013310022727509628,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
574,M07152_2.00,35,500,1103,27655,0.00048801814806544494,0.8115343782947846,2.687448054214887,0.0013475380005405712,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
575,M06830_2.00,55,500,1995,27655,0.0004925157611551081,0.6086551193561519,2.0131754186964743,0.0013576082120959458,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
576,M01275_2.00,19,500,461,27655,0.0005047894427054137,1.188773009955448,3.9192535356858698,0.0013889045980689967,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
577,M07328_2.00,27,500,772,27655,0.0005056100071917839,0.9518989018365887,3.137634252495618,0.0013889045980689967,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
578,M02379_2.00,31,500,937,27655,0.0005099068966832625,0.8717595096688888,2.8702761307974938,0.0013959071773800708,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
579,M07207_2.00,33,500,1021,27655,0.0005099084488800634,0.8380954054218525,2.759435652766842,0.0013959071773800708,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
580,M00978_2.00,11,500,189,27655,0.0005115406666239536,1.686657631357425,5.550992385241475,0.0013979775752257363,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
581,M01309_2.00,13,500,252,27655,0.0005135946025755394,1.5126282315823762,4.975608370155127,0.0014011914285650612,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
582,M01270_2.00,49,500,1725,27655,0.000515926377686039,0.6517976345035151,2.1427275395643552,0.0014051510218206797,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
583,M07018_2.00,25,500,693,27655,0.0005177007328505304,0.9966130845787117,3.274792082982044,0.0014075815496242701,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
584,M02648_2.00,34,500,1065,27655,0.0005221920078503103,0.8202935630783394,2.6923427429229334,0.001417378307022271,True,Zea mays,JASPAR,ABI4,AP2,ERF
585,M06564_2.00,30,500,897,27655,0.0005232724861713442,0.8873948576304578,2.911783988024314,0.0014178996399481583,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
586,M06741_2.00,28,500,815,27655,0.0005265619389862708,0.9261671098803649,3.0364856743587216,0.0014219845255872899,True,A. thaliana,OMalley2016,BIM3,bHLH,.
587,M07281_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.0014219845255872899,True,A. thaliana,OMalley2016,TCP9,TCP,.
588,M06849_2.00,63,500,2375,27655,0.0005298820443135079,0.5530365623354444,1.8116486723025045,0.00142612435535305,True,A. thaliana,OMalley2016,CDF3,Dof,.
