,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M02288_2.00,33,500,1163,27655,0.003220484094816133,0.6502271748264355,1.6204173844733551,0.006141923237970769,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
837,M06943_2.00,24,500,763,27655,0.0032286993754655972,0.7988916908278262,1.9900171446959893,0.006142964845006992,True,A. thaliana,OMalley2016,HSFC1,HSF,.
838,M01279_2.00,65,500,2695,27655,0.0032273553453416653,0.4157666923297873,1.0357385320053305,0.006142964845006992,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
839,M01312_2.00,18,500,511,27655,0.0032348923603529815,0.9622139574458914,2.396047623448842,0.006147446691916343,True,Oryza sativa,TF_Evolution,TB1,TCP,.
840,M06658_2.00,45,500,1724,27655,0.0032638282935438983,0.529777474181777,1.317171269584813,0.006195086405518158,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
841,M07379_2.00,61,500,2502,27655,0.0033303456667692732,0.4313397003382669,1.068648717488296,0.006313862435697487,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
842,M06790_2.00,41,500,1538,27655,0.003360453108332968,0.5601806535974576,1.385664074927053,0.006363411205141153,True,A. thaliana,OMalley2016,HY5,bZIP,.
843,M07103_2.00,44,500,1680,27655,0.0033662217741742724,0.534654537912375,1.3221243637587623,0.006366809069925838,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
844,M06949_2.00,66,500,2751,27655,0.003370526645521293,0.4081221319834435,1.0090012591451791,0.0063674335921286695,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
845,M01270_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.006386398431711713,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
846,M07086_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.006400493201403076,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
847,M01628_2.00,43,500,1635,27655,0.0034396466644468523,0.5406582712578534,1.3319041727321934,0.006475104531661407,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
848,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.006517433104975854,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
849,M07228_2.00,59,500,2411,27655,0.0035102483830033353,0.43669555070051547,1.0719400402679937,0.006592518065148116,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
850,M06619_2.00,23,500,726,27655,0.0035214407756450255,0.8092046550024626,1.9852052814615477,0.006598067979629627,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
851,M01285_2.00,41,500,1543,27655,0.0035192439466392076,0.5554980949885493,1.3629426996647875,0.006598067979629627,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
852,M07380_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.006621914071705685,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
853,M02360_2.00,40,500,1497,27655,0.0035544460478660026,0.5635380257701462,1.3802331531692225,0.006644367057971221,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
854,M06633_2.00,30,500,1036,27655,0.00356488351305267,0.6795507448631651,1.6635094103421435,0.006648362500477739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
855,M02532_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.006648362500477739,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
856,M01163_2.00,28,500,947,27655,0.003596657459452112,0.7096027435304199,1.734340719575648,0.006699820058188702,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
857,M02357_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.006816504233575322,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
858,M06893_2.00,37,500,1360,27655,0.0036720678494617195,0.5895308664324485,1.4355603065548401,0.006824423079858091,True,A. thaliana,OMalley2016,GATA19,GATA,.
859,M06580_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.006835248327190959,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
860,M07117_2.00,29,500,994,27655,0.0036930602568701967,0.6903473905064865,1.6793484551760929,0.006847549226280157,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
861,M06887_2.00,61,500,2517,27655,0.003698540693753339,0.42271627334310735,1.0280331255807036,0.006849782880222947,True,A. thaliana,OMalley2016,GATA1,GATA,.
862,M01064_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.0068574039487058905,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
863,M07028_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.006872261438612585,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
864,M06879_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.00692356238868994,True,A. thaliana,OMalley2016,EIN3,EIN3,.
865,M02553_2.00,81,500,3522,27655,0.003759606625113407,0.347139245994617,0.8417632367434913,0.006930828323856937,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
866,M07424_2.00,50,500,1982,27655,0.0037890184917362154,0.48058337952943686,1.163719810041011,0.0069770202571970315,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
867,M07044_2.00,35,500,1271,27655,0.0038175249030034017,0.6070031388812082,1.467865990075597,0.007021440751563088,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
868,M06710_2.00,44,500,1695,27655,0.003835247289844484,0.5218304975547914,1.260850307033365,0.007045947429278513,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
869,M06948_2.00,33,500,1180,27655,0.003867611801119975,0.6292914120504505,1.5182014787670213,0.007097267016488201,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
870,M01280_2.00,46,500,1792,27655,0.0038768390423215256,0.5056754709406093,1.2194476391130573,0.007104213640230581,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
871,M07276_2.00,13,500,323,27655,0.003880266501374381,1.1545178003883676,2.78370225454621,0.007104213640230581,True,A. thaliana,OMalley2016,TCP1,TCP,.
872,M00870_2.00,40,500,1507,27655,0.003898458740895349,0.5539328302307389,1.3344834908275458,0.007129373176842865,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
873,M02037_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.007249220280098103,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
874,M02270_2.00,39,500,1463,27655,0.004012746357669773,0.5601566016649621,1.3424479478600193,0.007321662488595645,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
875,M00877_2.00,25,500,824,27655,0.004081144693272776,0.7468240995327069,1.7843255869921835,0.007437990669650725,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
876,M08106_2.00,37,500,1373,27655,0.004164005443383327,0.5758058924230495,1.3706994268885235,0.007571778343132905,True,A. thaliana,JASPAR,E2FA,E2F,.
877,M06911_2.00,33,500,1187,27655,0.00416167831609563,0.6207583366577474,1.47785892121824,0.007571778343132905,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
878,M02296_2.00,58,500,2388,27655,0.004223252968882155,0.4258623108039676,1.0111474143465669,0.007670806412867588,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
879,M06652_2.00,27,500,916,27655,0.0042452655015436675,0.705152151007725,1.672687992850763,0.0077020558702977976,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
880,M02042_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.00787382419044709,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
881,M02648_2.00,43,500,1662,27655,0.004349771790602793,0.5170285248729538,1.2209801961974922,0.00787382419044709,True,Zea mays,JASPAR,ABI4,AP2,ERF
882,M02304_2.00,42,500,1615,27655,0.004378428483924234,0.5244674101386735,1.2370517032820592,0.007916752179736595,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
883,M06860_2.00,16,500,447,27655,0.004415286983735222,0.9853374157578826,2.3205100750233547,0.007974396559124944,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M06707_2.00,32,500,1147,27655,0.004433791588743449,0.6258187609253756,1.472692181478556,0.007998799690503385,True,A. thaliana,OMalley2016,NGA4,B3,FUS
885,M02653_2.00,29,500,1010,27655,0.004440945993740373,0.6673098544296158,1.5698627871364927,0.008002694580396038,True,A. thaliana,JASPAR,LEC2,B3,FUS
886,M01635_2.00,37,500,1380,27655,0.004449142168157849,0.5684692509046189,1.3368826194864074,0.008008455902684128,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
887,M02326_2.00,56,500,2298,27655,0.004486200390620932,0.4306602763526915,1.011242581384833,0.008066097672025515,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
888,M07381_2.00,60,500,2497,27655,0.004519911408426781,0.4103789266215069,0.9622852654314822,0.008117598740246304,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
889,M08101_2.00,77,500,3353,27655,0.004566637758359243,0.34501820984231746,0.807481804066769,0.008189043890812247,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
890,M07411_2.00,63,500,2648,27655,0.004569915879142415,0.3960609536338992,0.9268189875798127,0.008189043890812247,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
891,M07393_2.00,56,500,2302,27655,0.0046131756238093746,0.428151240866574,1.0001613035734964,0.008248697791837907,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
892,M06684_2.00,43,500,1669,27655,0.00461350388357476,0.5109649522806996,1.1935983445497251,0.008248697791837907,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
893,M02031_2.00,34,500,1244,27655,0.004637310654118437,0.5961605080609376,1.391279933657132,0.008271208426947566,True,A. thaliana,Zoo_01,RGL2,GRAS,.
894,M06963_2.00,46,500,1814,27655,0.004635112280855992,0.48807165246969114,1.1391298261800622,0.008271208426947566,True,A. thaliana,OMalley2016,LBD18,LOB,.
895,M07109_2.00,39,500,1479,27655,0.004641583255821387,0.5444643187043812,1.270417027794823,0.008271208426947566,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
896,M01855_2.00,39,500,1480,27655,0.004683247673363098,0.5434891952871367,1.266032467930291,0.008336180858586313,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
897,M07056_2.00,53,500,2157,27655,0.0047013991824122695,0.4425784303439457,1.0302220641254658,0.008358175231109037,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
898,M06656_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.008358175231109037,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
899,M02548_2.00,75,500,3258,27655,0.0047393218902411095,0.3485162389115638,0.8100506458493817,0.00840796640992941,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
900,M02347_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.008472757935554392,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
901,M00852_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.008474408128514629,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
902,M07390_2.00,49,500,1965,27655,0.004831803746089051,0.46386468391044,1.0742599139354012,0.008543488150492296,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
903,M06831_2.00,71,500,3059,27655,0.004837043540884215,0.3603711648876799,0.8344106037829738,0.008543488150492296,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
904,M01951_2.00,14,500,372,27655,0.004852004036570583,1.0576645478907731,2.447519156965828,0.008560474082143252,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
905,M07030_2.00,42,500,1629,27655,0.004930195829477944,0.5120149711944432,1.1812880855485353,0.008688859976703702,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
906,M06915_2.00,33,500,1205,27655,0.004996914942671455,0.5990451251823301,1.3785813742756279,0.008796766745230406,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
907,M02366_2.00,59,500,2463,27655,0.005015378658757483,0.40591057380408063,0.9334710334945201,0.008819579156234344,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
908,M06669_2.00,52,500,2118,27655,0.005055258345116591,0.4414212810899561,1.013616550043481,0.008879960382540329,True,A. thaliana,OMalley2016,TINY,AP2,DREB
909,M02559_2.00,72,500,3119,27655,0.005109036314916569,0.35252560100936076,0.8078691749837902,0.00896459603121177,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
910,M06935_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.008975994192962225,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
911,M06756_2.00,33,500,1208,27655,0.005147655314087152,0.5954578169745751,1.3626400359653856,0.009012616189254228,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
912,M10909_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.009025346683526591,True,A. thaliana,Transfac,AGL3,MADS box,.
913,M00727_2.00,30,500,1070,27655,0.005193500795643689,0.6329639512612097,1.4460313370449618,0.00907066592156855,True,A. thaliana,Chang2013,GATA4,GATA,.
914,M02568_2.00,72,500,3122,27655,0.005197797325842651,0.3511386164056038,0.8020640360997379,0.00907066592156855,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
915,M06912_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009073747401146071,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
916,M07136_2.00,34,500,1256,27655,0.005213540704952091,0.582310529299913,1.3293376258008414,0.009073747401146071,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
917,M07247_2.00,24,500,799,27655,0.0052165551538424035,0.7323792447343799,1.6717407260318502,0.009073747401146071,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
918,M07273_2.00,22,500,711,27655,0.005225092212049198,0.7751943059590823,1.7689205695243453,0.009078739396640799,True,A. thaliana,OMalley2016,TCP24,TCP,.
919,M07257_2.00,40,500,1541,27655,0.005263445231826514,0.5217453853137776,1.1889168053745043,0.009135470489042336,True,A. thaliana,OMalley2016,SPL9,SBP,.
920,M02564_2.00,81,500,3584,27655,0.005294505819929195,0.321963517768221,0.7328451716005352,0.009179435415072048,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
921,M06631_2.00,27,500,935,27655,0.0053059727857665395,0.6755333843296698,1.5369971874250035,0.009189371246268105,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
922,M06693_2.00,44,500,1735,27655,0.0053345639461469495,0.4881801081128745,1.1095850923069295,0.00922891084419807,True,A. thaliana,OMalley2016,RAV1,AP2,B3
923,M02263_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.009363223318563369,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
924,M02275_2.00,15,500,418,27655,0.005456963772162071,0.9889999004688361,2.2381551659457375,0.009420318925650472,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
925,M06937_2.00,30,500,1076,27655,0.005531383240293125,0.6248966699930947,1.4104956735710135,0.009538510173250362,True,A. thaliana,OMalley2016,HSFB3,HSF,.
926,M07395_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.009544909669690875,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
927,M00718_2.00,50,500,2033,27655,0.005559046987971676,0.44393012687119265,1.0010622829661229,0.00956288968167347,True,A. thaliana,Chang2013,ERF15,AP2,ERF
928,M06901_2.00,38,500,1452,27655,0.0055634289533830665,0.5335702123890352,1.2030180564074897,0.00956288968167347,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
929,M10624_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.009567582109012927,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
930,M02697_2.00,58,500,2430,27655,0.005596684978912866,0.40070883357562936,0.902423997249773,0.009599453250769177,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
931,M02359_2.00,53,500,2182,27655,0.005605115699732611,0.4259535051807924,0.958998289065267,0.009603631391413523,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
932,M01084_2.00,33,500,1218,27655,0.0056749503990154325,0.5835641383933214,1.310707189418475,0.009712895875237952,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
933,M07196_2.00,56,500,2336,27655,0.0058052755968387194,0.40699880011878753,0.9101214201388346,0.009914767064110479,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
934,M02549_2.00,79,500,3499,27655,0.005805113980890129,0.3205222358784541,0.7167483778273133,0.009914767064110479,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
935,M07036_2.00,37,500,1410,27655,0.005842987371307107,0.5374423552839943,1.2003049739426228,0.00996854714465813,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
936,M06977_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.010008705578369885,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
937,M01077_2.00,61,500,2588,27655,0.005885268823236224,0.38258387251157905,0.8532514436254011,0.010008705578369885,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
938,M01061_2.00,50,500,2041,27655,0.005885093689834024,0.4382641596832062,0.9774371603012707,0.010008705578369885,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
939,M02561_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.010021391938164754,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
940,M02376_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.010290355529335025,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
941,M02556_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.010372396641100633,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
942,M07324_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.010372396641100633,True,A. thaliana,OMalley2016,AGL95,MADS box,.
943,M06744_2.00,11,500,267,27655,0.006139826240045565,1.1882041238909438,2.628122066460202,0.010386485360668421,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
944,M06788_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.010472485396379976,True,A. thaliana,OMalley2016,TGA4,bZIP,.
945,M06583_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.010617345636301088,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
946,M06571_2.00,46,500,1854,27655,0.006296178748118623,0.45660486437268266,1.004952125481719,0.010617345636301088,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
947,M01602_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.0106588339531942,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
948,M07152_2.00,45,500,1806,27655,0.006338012967055018,0.46273935579001707,1.0171227956805742,0.010662981849905022,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
949,M02351_2.00,54,500,2250,27655,0.006344128950726688,0.4086466530002696,0.8980533259770295,0.010662981849905022,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
950,M07204_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.010662981849905022,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
951,M06609_2.00,37,500,1420,27655,0.006373138556757896,0.5272465881781058,1.1576471995387245,0.010690856510917434,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
952,M01287_2.00,52,500,2152,27655,0.00640096248373172,0.41844579252566827,0.917967431669195,0.010726299057466752,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
953,ATBATTG-HB7-DREME,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.01077444712787201,True,.,.,ATBATTG-HB7-DREME,.,.
954,M01083_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.010776144294923176,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
955,M00980_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.010923776903972404,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
956,M02265_2.00,16,500,470,27655,0.006608151212756236,0.9129514903762008,1.9901612382046059,0.011027352336286968,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
957,M02356_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.01102783163334316,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
958,M06560_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.011049304629905957,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
959,M06991_2.00,56,500,2358,27655,0.006689658736584372,0.3934753560190421,0.8556499496915965,0.011096793466456496,True,A. thaliana,OMalley2016,FLC,MADS box,.
960,M00977_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.011096793466456496,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
961,M06749_2.00,51,500,2109,27655,0.006691324899249049,0.4195503991190045,0.91230725890355,0.011096793466456496,True,A. thaliana,OMalley2016,TGA9,bZIP,.
962,M00899_2.00,70,500,3065,27655,0.006673526249080397,0.33708009530802313,0.7333664982174407,0.011096793466456496,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
963,1.HSF1b-HS,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.01112185991885932,True,.,.,1.HSF1b-HS,.,.
964,M07112_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.01112185991885932,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
965,M07108_2.00,29,500,1049,27655,0.006744669887632318,0.6126504694915053,1.3300882474472315,0.01115063071206086,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
966,M07114_2.00,51,500,2111,27655,0.006781983686823247,0.41818291556554005,0.906889560951879,0.011200760686897774,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
967,M01098_2.00,21,500,687,27655,0.0068101409842988595,0.7576195709018607,1.6416433435938163,0.011235680594074945,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
968,M02268_2.00,31,500,1145,27655,0.006925077817154998,0.5825328643437694,1.258023609779601,0.01141355418012583,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
969,M01938_2.00,52,500,2165,27655,0.006979239549826422,0.40975684546820534,0.8835143891366984,0.011490998724380194,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
970,M02570_2.00,61,500,2617,27655,0.007011012676858961,0.3665075654560521,0.7895376519053326,0.011531460275490816,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
971,M07417_2.00,64,500,2769,27655,0.00701955144308803,0.3543190985742702,0.7630937257721148,0.011533662986489255,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
972,M11061_2.00,62,500,2669,27655,0.007071395412767986,0.36158115718610934,0.7775784263427176,0.011606942060711386,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
973,M07041_2.00,29,500,1054,27655,0.007093702781924442,0.6057902804315579,1.3019202552386242,0.011631639566676516,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
974,M09780_2.00,25,500,870,27655,0.007111599503857815,0.6684530359798347,1.4358589857382755,0.011649061763987955,True,A. thaliana,Transfac,PIF3,bHLH,.
975,M00875_2.00,22,500,735,27655,0.007134020029058276,0.7272996158547711,1.5612691213024048,0.011673850956640815,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
976,M06618_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.011724084884320413,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
977,M07252_2.00,20,500,647,27655,0.007181162766292049,0.7737746298360552,1.6588220979434383,0.011727036444036557,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
978,M06650_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.011837307659272253,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
979,M06648_2.00,52,500,2171,27655,0.007258477734378035,0.40576414446714826,0.8679921757119449,0.011837307659272253,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
980,M02481_2.00,14,500,393,27655,0.007271840641294609,0.978437856740198,2.092248116223893,0.011838911287961346,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
981,M07116_2.00,36,500,1389,27655,0.007356503592755584,0.5195625544021203,1.1083976300857532,0.011964587569131418,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
982,M06934_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.011966061029129298,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
983,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.011994534364726812,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
984,M01324_2.00,77,500,3446,27655,0.007487010665423828,0.3055479914111537,0.6495007829148509,0.012139869520251997,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
985,M07397_2.00,45,500,1830,27655,0.007549903800335519,0.44369360009947023,0.941543811890081,0.012229470058784128,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
986,M00978_2.00,11,500,276,27655,0.00757005041615327,1.1403755988003286,2.418624008003423,0.012249717946138928,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
987,M06687_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.012259377315863762,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
988,M01101_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.012281417713083585,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
989,M06636_2.00,28,500,1015,27655,0.007651423859979148,0.6095593469262661,1.2899846853709322,0.012343988946310771,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
990,M07170_2.00,50,500,2080,27655,0.00767892983808159,0.41095681368747083,0.8690500864469197,0.012375901006646588,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
991,M06940_2.00,24,500,832,27655,0.007741732884783497,0.6739912195212646,1.4229045278789954,0.012464578976304687,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
992,M06719_2.00,63,500,2736,27655,0.007760723591777965,0.34889584555521924,0.736204350639678,0.012482609632558535,True,A. thaliana,OMalley2016,BPC6,BBR,.
993,M07426_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.012489136155704794,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
