,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M00727_2.00,64,500,2030,27655,4.8917610632827415e-06,0.8022044248686618,4.260134486189218,9.504162746280806e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
820,M07386_2.00,61,500,1902,27655,4.901313948992677e-06,0.8269042436435232,4.390603108208427,9.511166267523412e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
821,M00730_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,9.512495933754612e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
822,M02031_2.00,73,500,2422,27655,4.920662563360287e-06,0.7373098461268889,3.9136232744401958,9.525592540935956e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
823,M07262_2.00,61,500,1903,27655,4.977309329183019e-06,0.8261459282300648,4.381056292105293,9.623600504671883e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
824,M02271_2.00,89,500,3142,27655,4.9949304493830826e-06,0.6477344026134019,3.4339448626674245,9.64600699101878e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M07415_2.00,87,500,3054,27655,5.193389404716893e-06,0.6559275859930773,3.4662815423699236,1.0011998476634877e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
826,M07423_2.00,72,500,2382,27655,5.19697231745275e-06,0.7414357405193986,3.917931512680388,1.0011998476634877e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
827,M01076_2.00,110,500,4125,27655,5.23691675786719e-06,0.5606497464453197,2.9607488861997036,1.0076810945643366e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
828,M06719_2.00,113,500,4268,27655,5.259464490739081e-06,0.5503029385319634,2.905081390199016,1.010803331813917e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
829,M07362_2.00,57,500,1739,27655,5.3790522953090325e-06,0.8583162337993552,4.522720781255676,1.0313075084171634e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
830,M00862_2.00,57,500,1739,27655,5.3790522953090325e-06,0.8583162337993552,4.522720781255676,1.0313075084171634e-05,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
831,M01292_2.00,72,500,2385,27655,5.4131666221336656e-06,0.7396198874906387,3.895244086493439,1.036605201052902e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
832,M01082_2.00,105,500,3893,27655,5.475480016270624e-06,0.5770473252600398,3.0361793971379787,1.047283797370422e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
833,M06560_2.00,84,500,2924,27655,5.605220036960192e-06,0.6680582637675236,3.508246066015594,1.0708180213977714e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
834,M06570_2.00,87,500,3061,27655,5.645712942914129e-06,0.6526246032629373,3.4251574407872405,1.0772667059331374e-05,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
835,M06924_2.00,56,500,1701,27655,5.72859708117497e-06,0.8646559333354196,4.53248465922392,1.0917791099879353e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
836,M07117_2.00,57,500,1744,27655,5.827801488018283e-06,0.8541741263290157,4.471170406935053,1.109363640397766e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
837,M01958_2.00,63,500,2000,27655,5.926233048543868e-06,0.8009640757790298,4.186816456567009,1.1267594107754631e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
838,M06983_2.00,105,500,3903,27655,6.083906477057931e-06,0.5733462071683716,2.990469164064392,1.155364187270265e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
839,M06748_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,1.1666494882034557e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
840,M07009_2.00,56,500,1707,27655,6.311451843450028e-06,0.8595760159710666,4.469684163178307,1.1957359594403547e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
841,M07359_2.00,96,500,3486,27655,6.3722749738114725e-06,0.6070740835366715,3.154178149863014,1.2058304950443248e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
842,M07322_2.00,61,500,1920,27655,6.4475776376563014e-06,0.8133151788955683,4.221596548835727,1.2186379010180172e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
843,M01618_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,1.2227075648364951e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
844,M09748_2.00,109,500,4101,27655,6.660490809221375e-06,0.5558927333909105,2.8775752693202525,1.2544316612420469e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
845,M02649_2.00,109,500,4101,27655,6.660490809221375e-06,0.5558927333909105,2.8775752693202525,1.2544316612420469e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
846,M06830_2.00,129,500,5064,27655,6.673697135312224e-06,0.49463400293611337,2.5600443189607436,1.2554402022781465e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
847,M07400_2.00,77,500,2623,27655,6.690214081832658e-06,0.6992528853711176,3.618325999975743,1.2570684273619764e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
848,M02040_2.00,72,500,2402,27655,6.80373307594117e-06,0.7293730026778786,3.7688546414392854,1.2768977920692406e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
849,M07408_2.00,74,500,2491,27655,6.8401022475655895e-06,0.7164124963293137,3.7002257006237356,1.2796097344412112e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
850,M07008_2.00,67,500,2183,27655,6.84219088772505e-06,0.7634612124081818,3.9431281449667983,1.2796097344412112e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
851,M00718_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,1.2796097344412112e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
852,M01628_2.00,83,500,2896,27655,6.918017648257586e-06,0.66466198120492,3.4296680092028295,1.2922792312574627e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
853,M07338_2.00,85,500,2990,27655,7.176065626753444e-06,0.6529296039934349,3.358744054585588,1.3389181957034723e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
854,M06747_2.00,47,500,1344,27655,7.203084919991369e-06,0.9517398658400776,4.894304619703401,1.342393098725664e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
855,M02272_2.00,84,500,2946,27655,7.308584498033058e-06,0.6572441446841116,3.3757155078276795,1.3604687558038255e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
856,M00884_2.00,110,500,4159,27655,7.4047194574262416e-06,0.548807180819504,2.815650516482834,1.3767612107470418e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
857,M07069_2.00,68,500,2233,27655,7.471316268528952e-06,0.7521637423690665,3.8560448071598734,1.3875301641553768e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
858,M07014_2.00,59,500,1845,27655,7.532221802526714e-06,0.8227063853552833,4.214788078073013,1.3972184062923683e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
859,M07075_2.00,67,500,2191,27655,7.650623027891713e-06,0.7581838584087506,3.8790984984394346,1.4142596787975548e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
860,M06665_2.00,105,500,3925,27655,7.65008150174647e-06,0.5652370159409712,2.8919413276582016,1.4142596787975548e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
861,M02476_2.00,75,500,2544,27655,7.635950335701589e-06,0.705404172152726,3.609649722210711,1.4142596787975548e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
862,M06706_2.00,42,500,1148,27655,7.693863274264518e-06,1.0168789330442733,5.200171960885292,1.418972015634252e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
863,M06732_2.00,74,500,2500,27655,7.69042214080235e-06,0.7112094230207009,3.6371604220345235,1.418972015634252e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
864,M07006_2.00,79,500,2727,27655,7.996378651428765e-06,0.6801502002030401,3.4667981077597005,1.4730656064095157e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
865,M02047_2.00,86,500,3045,27655,8.010031665869162e-06,0.6435066788496036,3.2795454089418694,1.4738826966311612e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
866,M07377_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,1.4857531507070898e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
867,M01642_2.00,79,500,2729,27655,8.19631329985877e-06,0.6790925058441628,3.454123524064326,1.5046963222128787e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
868,M07271_2.00,64,500,2069,27655,8.626000053686148e-06,0.7747505070811909,3.92348419152242,1.581763083239008e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
869,M01644_2.00,102,500,3796,27655,8.716883211311472e-06,0.5716295018915867,2.892238791359682,1.595395976381637e-05,True,O. tauri,Zoo_01,100010458,AP2,ERF
870,M07072_2.00,77,500,2644,27655,8.720300708927771e-06,0.6877485161284103,3.4796419798851823,1.595395976381637e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
871,M02327_2.00,86,500,3053,27655,8.791665997539094e-06,0.6397213174365184,3.234385445255178,1.6066141634360014e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
872,M02041_2.00,58,500,1813,27655,8.845080292165722e-06,0.8232862223246148,4.1603108021376585,1.6145300670288802e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
873,M06846_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,1.66904768579009e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
874,M02475_2.00,76,500,2604,27655,9.26983704749681e-06,0.6908822172191504,3.477160386766088,1.6882083643448062e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
875,M06690_2.00,106,500,3993,27655,9.445788926489128e-06,0.5541315348713518,2.7843789482599552,1.7182953917469984e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
876,M08081_2.00,81,500,2832,27655,9.546179252979894e-06,0.6617128897428278,3.321911472275911,1.734584161990324e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
877,M06642_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,1.7468868050677277e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
878,M01071_2.00,108,500,4093,27655,9.922837176064777e-06,0.5454129876615841,2.72889978119022,1.798936127497458e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
879,M01067_2.00,84,500,2974,27655,1.0168778735679694e-05,0.6435969276675424,3.213306462570671,1.8414356963025857e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
880,M02694_2.00,83,500,2929,27655,1.0248853054542722e-05,0.6483153904087586,3.2346560125581885,1.8538366554540513e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
881,M07139_2.00,67,500,2213,27655,1.0349641086283943e-05,0.7437698915979615,3.7077484772459597,1.8699521013523193e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
882,M06564_2.00,78,500,2703,27655,1.0363542654725977e-05,0.6745248592687539,3.362163603458543,1.8703504181610426e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
883,M06953_2.00,89,500,3207,27655,1.0549123524426776e-05,0.6181932294659513,3.0766139398180288,1.901696563197116e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
884,M07403_2.00,95,500,3486,27655,1.0585728392427286e-05,0.5919671911464632,2.945202084737393,1.9061463625553187e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
885,M06882_2.00,68,500,2259,27655,1.0637644622418588e-05,0.7354627227984557,3.6575697660043693,1.9133401294991365e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
886,M07389_2.00,86,500,3074,27655,1.1191147448379188e-05,0.629831741952527,3.118375924095195,2.0106342438155418e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
887,M06819_2.00,109,500,4154,27655,1.1317012210305069e-05,0.5373672608734792,2.657962602528787,2.03096549094027e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
888,M06810_2.00,131,500,5221,27655,1.138214921302116e-05,0.47278099513072286,2.3373232071364916,2.04036508874673e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
889,M06679_2.00,59,500,1873,27655,1.1463977439624527e-05,0.8009763020599963,3.957355322921114,2.0527323545307525e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
890,2.MYB3-MEME,89,500,3215,27655,1.1533129521336925e-05,0.6145988456922886,3.034921569688629,2.0628047096887855e-05,True,.,.,2.MYB3-MEME,.,.
891,M07354_2.00,69,500,2312,27655,1.1964256764558909e-05,0.7230672112186908,3.5590194422394568,2.137524756036838e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
892,M01473_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,2.159262500258741e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
893,M01631_2.00,115,500,4449,27655,1.2112935977061232e-05,0.515693104709789,2.535534370774367,2.159262500258741e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
894,M01108_2.00,27,500,606,27655,1.2165371275871673e-05,1.301181955631718,6.395146185695656,2.163785169089967e-05,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
895,M07383_2.00,74,500,2536,27655,1.2161862209174917e-05,0.6905827724307431,3.3942142721773747,2.163785169089967e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
896,M02648_2.00,89,500,3220,27655,1.2190429409159413e-05,0.6123568949056191,3.009110144362311,2.1658329583606556e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
897,M02137_2.00,101,500,3784,27655,1.25267738912178e-05,0.5619835463536003,2.7549336895652186,2.223120027975279e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
898,M01630_2.00,127,500,5039,27655,1.2905473718340074e-05,0.4792313827436138,2.343070560141122,2.2877885227966496e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
899,M06789_2.00,48,500,1418,27655,1.2935715630967145e-05,0.9047891204228405,4.42279881031975,2.2906101100682683e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
900,M07412_2.00,55,500,1711,27655,1.3041053585549939e-05,0.8302041059764467,4.055287469951993,2.3067084826653044e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
901,M02474_2.00,75,500,2587,27655,1.3116012843944185e-05,0.6812227887523402,3.325864650372285,2.3174038162946685e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
902,M02482_2.00,72,500,2454,27655,1.3366611233354413e-05,0.6984739047206079,3.4043469223651455,2.3590741017807624e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
903,M06792_2.00,39,500,1058,27655,1.339784151922982e-05,1.0277467436894232,5.0081740791144345,2.3619788962787742e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
904,M00853_2.00,63,500,2058,27655,1.3611469330012505e-05,0.7597210935471486,3.6968750079226034,2.396997737741189e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
905,M00900_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,2.4460973608279145e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
906,M07426_2.00,91,500,3326,27655,1.4075244056599286e-05,0.5976906238526277,2.8997223994536316,2.473221455659589e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
907,M06680_2.00,97,500,3608,27655,1.4257703414338979e-05,0.5723976558729473,2.773810662961697,2.5025321360623518e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
908,M07355_2.00,94,500,3471,27655,1.4834392990374062e-05,0.5829216387901918,2.8147713330666218,2.600898507851768e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
909,M06898_2.00,78,500,2734,27655,1.5052063247801249e-05,0.658073128197389,3.1734944629889092,2.6361718656335373e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
910,M07023_2.00,75,500,2599,27655,1.5191499516038954e-05,0.6745462089648808,3.2502330187791353,2.657681370475524e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
911,M02306_2.00,109,500,4186,27655,1.543359456089756e-05,0.5262961654624179,2.53229132200923,2.688269902273987e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
912,M01616_2.00,118,500,4620,27655,1.54133882875609e-05,0.4984343499996217,2.398516873133204,2.688269902273987e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
913,M06566_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,2.688269902273987e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
914,M02558_2.00,90,500,3288,27655,1.5432358366926456e-05,0.5983269495891922,2.8788906247747104,2.688269902273987e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
915,M07430_2.00,71,500,2421,27655,1.549097369524334e-05,0.6978281924469459,3.3564986750910375,2.6953282849503914e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
916,M01051_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,2.720624004731137e-05,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
917,M06689_2.00,75,500,2602,27655,1.5755481503326452e-05,0.6728818807192859,3.2315612033179297,2.7353979287534196e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
918,M01282_2.00,115,500,4478,27655,1.5890149935384446e-05,0.5063196750329783,2.4297633140366113,2.7557863065813157e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
919,M01163_2.00,57,500,1810,27655,1.6029455837433753e-05,0.8005844691353746,3.8388675535177916,2.7769338985976782e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
920,M07258_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,2.8413800717595094e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
921,M01284_2.00,54,500,1684,27655,1.6511474528992484e-05,0.826679516038273,3.953358471738924,2.8542538131739438e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
922,M07254_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,2.871107777831313e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
923,M01643_2.00,128,500,5117,27655,1.6644883740147764e-05,0.4683859189311593,2.2382847996945947,2.871107777831313e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
924,M07111_2.00,80,500,2835,27655,1.690252503954927e-05,0.6422635119989717,3.0649125725354587,2.9124070623102677e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
925,M00844_2.00,98,500,3673,27655,1.7120540079249215e-05,0.5614351003247513,2.6760706026613743,2.9467969415198595e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
926,M07102_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,2.9770310002412762e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
927,M07133_2.00,111,500,4299,27655,1.8109600236248186e-05,0.5140989083080048,2.437903876369022,3.110338429405032e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
928,M07146_2.00,73,500,2524,27655,1.8267912057554023e-05,0.6777968008386688,3.211612096669369,3.134162165239151e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
929,M07150_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,3.168558027965491e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
930,M01777_2.00,67,500,2257,27655,1.854039875134121e-05,0.715366924207137,3.3850311063579333,3.174100385802419e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
931,M07265_2.00,63,500,2081,27655,1.864481713774015e-05,0.7436871107057823,3.5172249608153887,3.188562845267005e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
932,M02470_2.00,59,500,1907,27655,1.8732617346607224e-05,0.7750223579902853,3.663841887282031,3.2001554633787344e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
933,M07012_2.00,61,500,1994,27655,1.8758485915210052e-05,0.7587560801058908,3.586489922724604,3.2011546401729854e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
934,M02379_2.00,75,500,2618,27655,1.9101533960071446e-05,0.6640377454918407,3.133548803769564,3.256220981039898e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
935,M01308_2.00,72,500,2483,27655,1.918259665853796e-05,0.681524892206672,3.2148160289947163,3.266557194568924e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
936,M01609_2.00,67,500,2260,27655,1.927264775001646e-05,0.7134505700964231,3.363961257772846,3.278400399178332e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
937,M02693_2.00,74,500,2574,27655,1.9384642437755493e-05,0.6691254643494485,3.15328199147137,3.286961109010714e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
938,M07340_2.00,62,500,2040,27655,1.936679786371176e-05,0.7493113104692177,3.5314608812607737,3.286961109010714e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
939,M10908_2.00,74,500,2574,27655,1.9384642437755493e-05,0.6691254643494485,3.15328199147137,3.286961109010714e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
940,M01285_2.00,81,500,2893,27655,1.9437384515832007e-05,0.6309678318962259,2.972717976152338,3.292412906866036e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
941,M06926_2.00,71,500,2440,27655,1.9639243420272057e-05,0.6865501239956338,3.2315057844134647,3.3195719058155415e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
942,M01605_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,3.3195719058155415e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
943,M07154_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,3.358634556873766e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
944,M07207_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,3.377043323515048e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
945,M01219_2.00,58,500,1869,27655,2.0186457628855007e-05,0.7793985783236146,3.659229472054238,3.4012798470536514e-05,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
946,M06994_2.00,86,500,3129,27655,2.062022581950175e-05,0.6042472484023765,2.8313253095452047,3.4707095879350844e-05,True,A. thaliana,OMalley2016,AGL80,MADS box,.
947,M08106_2.00,72,500,2489,27655,2.0643511895302793e-05,0.678042923402477,3.1767778369284665,3.4709753439105325e-05,True,A. thaliana,JASPAR,E2FA,E2F,.
948,M07399_2.00,67,500,2267,27655,2.1085209354835428e-05,0.7089889516581871,3.3152479942178683,3.5415178317627996e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
949,M02326_2.00,106,500,4078,27655,2.1716577299837526e-05,0.5237428314878031,2.4423220874268097,3.6437363171500736e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
950,M07013_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,3.683766379463777e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
951,M02383_2.00,42,500,1204,27655,2.2185859383428334e-05,0.9481661829602589,4.412693112086872,3.7146794925761155e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
952,M07373_2.00,69,500,2361,27655,2.2402998132190066e-05,0.6928105674907271,3.221357039954539,3.7471123444949705e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
953,M06857_2.00,33,500,851,27655,2.2551937194038004e-05,1.1008472346136913,5.115434704767208,3.768082296057134e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
954,M09781_2.00,34,500,892,27655,2.3931749055326614e-05,1.0760313782712352,4.972368502086406,3.994453730633326e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
955,M07268_2.00,120,500,4768,27655,2.4234911952323656e-05,0.4771905120875574,2.20250074984379,4.040836726982849e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
956,M00721_2.00,88,500,3238,27655,2.4452624749497177e-05,0.5880127852759317,2.711723577400233,4.0728903098381234e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
957,M06919_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.1171432540234095e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
958,M02365_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,4.186251021144798e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
959,M01278_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,4.220293160380969e-05,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
960,M06899_2.00,74,500,2597,27655,2.5484260439281684e-05,0.6562915038917428,3.0148246347806844,4.227109174524005e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
961,M01947_2.00,45,500,1335,27655,2.571884653891348e-05,0.8986975066959587,4.124795544927914,4.261599545670741e-05,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
962,M01288_2.00,109,500,4242,27655,2.610200808974741e-05,0.5071238561875719,2.324313995888121,4.320611898085518e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
963,M06600_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,4.3413005336919674e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
964,M07428_2.00,53,500,1673,27655,2.6550432293787116e-05,0.809167161466047,3.7026909972089133,4.385758392331156e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
965,M06908_2.00,56,500,1802,27655,2.6609530004654404e-05,0.7814400631852659,3.575059216517888,4.390984362997151e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
966,M07053_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.4438976987103574e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
967,M02273_2.00,91,500,3392,27655,2.8118288099707984e-05,0.5693426225766977,2.5910846084891874,4.622537209531315e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
968,M07372_2.00,92,500,3439,27655,2.8104851694222835e-05,0.5652569924714226,2.5726081956188476,4.622537209531315e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
