,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
711,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08952944272630445,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
712,M07039_2.00,44,500,2161,27655,0.04559271726193618,0.1714166987189903,0.22988771008724387,0.08952944272630445,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
713,M07169_2.00,58,500,3457,27655,0.04627698320279473,-0.10785545619362595,-0.14394766251249116,0.09016589335328347,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
714,M07022_2.00,53,500,2680,27655,0.04623892045169753,0.12937160615926474,0.1727100998750023,0.09016589335328347,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
715,M01999_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09016589335328347,True,A. thaliana,Zoo_01,GATA6,GATA,.
716,M01258_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.09016589335328347,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
717,M07175_2.00,47,500,2338,27655,0.0463552094358166,0.1529980740871816,0.20408435324124416,0.09019251752344817,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
718,M06897_2.00,88,500,4931,27655,0.046792877105839015,-0.01876448192262127,-0.024953388059580577,0.09091745384820182,True,A. thaliana,OMalley2016,GATA16,GATA,.
719,M06707_2.00,30,500,1391,27655,0.047128832420335935,0.2544523280074797,0.3375852927225214,0.09093781614807915,True,A. thaliana,OMalley2016,NGA4,B3,FUS
720,M07026_2.00,29,500,1335,27655,0.04692770918319893,0.2648254054938563,0.35183925998311777,0.09093781614807915,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
721,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.09093781614807915,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
722,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.09093781614807915,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
723,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.09093781614807915,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
724,M06852_2.00,81,500,4366,27655,0.04726814883141516,0.037222024835034236,0.04933524069989986,0.09100569537019415,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
725,M07127_2.00,26,500,1737,27655,0.04729429838136074,-0.27247388362810004,-0.36107999634999743,0.09100569537019415,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
726,M00730_2.00,12,500,442,27655,0.047468745179576874,0.5865283782709252,0.7763244150395512,0.09121573179624332,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
727,M06655_2.00,19,500,1346,27655,0.04768416852781914,-0.35706674422553114,-0.47190861641539156,0.0913783037494696,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
728,M01324_2.00,13,500,492,27655,0.047635078081022665,0.5473936497430528,0.7236944296023881,0.0913783037494696,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
729,M02694_2.00,20,500,1401,27655,0.04789238604687254,-0.34084470860225524,-0.44982418890788917,0.09147763224768878,True,A. thaliana,JASPAR,AGL1,MADS box,.
730,M06568_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.09147763224768878,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
731,M02356_2.00,20,500,854,27655,0.047907412120599936,0.3733042722080725,0.49261130534643294,0.09147763224768878,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
732,M02672_2.00,38,500,2381,27655,0.04810727939836818,-0.17995595488554794,-0.2371440143591403,0.0916860427278586,True,Zea mays,JASPAR,id1,C2H2 ZF,.
733,M07320_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.09169965266015778,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
734,M02514_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.09169965266015778,True,A. lyrata,Zoo_01,TCP4,TCP,.
735,M07234_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.09173518680430065,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
736,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.09173518680430065,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
737,M07109_2.00,31,500,1456,27655,0.04881003847281654,0.23587010712937947,0.30934148729478905,0.09204760178755159,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
738,M07156_2.00,44,500,2189,27655,0.04872736565569568,0.15284381639755162,0.20056579293369287,0.09204760178755159,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
739,M07207_2.00,24,500,1072,27655,0.04882410373985378,0.3083417472045841,0.40434879741404317,0.09204760178755159,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
740,M07043_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.09204760178755159,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
741,M07132_2.00,39,500,1906,27655,0.04895587230382572,0.17853825189350678,0.23391996184287833,0.0921716355908956,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
742,M07372_2.00,34,500,1625,27655,0.04907755472126601,0.21070727538836093,0.2758404939416332,0.09227637139382047,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
743,M06831_2.00,66,500,3489,27655,0.049168143364197336,0.0652646741052795,0.08538682981742335,0.0923224412362684,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
744,M06660_2.00,49,500,2947,27655,0.049422613220346925,-0.12085306406759153,-0.15784308045175335,0.09265095305373303,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
745,M07392_2.00,29,500,1349,27655,0.049475741573432236,0.2497747991205051,0.3261078978991826,0.09265095305373303,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
746,M10630_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.092817301729071,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
747,M07003_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.092817301729071,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
748,M01270_2.00,23,500,1022,27655,0.0497638933393516,0.315850912060592,0.4115807908641201,0.092817301729071,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
749,M02371_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09285424646036364,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
750,M00866_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.09286458570825326,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
751,M07063_2.00,61,500,3204,27655,0.05010623167025327,0.07454734209537651,0.0969196150650151,0.09308298622785081,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
752,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.09318788931452929,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
753,M06982_2.00,53,500,3141,27655,0.050330131601582534,-0.09961933614756487,-0.1293230262727083,0.09325092022203024,True,A. thaliana,OMalley2016,AGL63,MADS box,.
754,M07028_2.00,28,500,1299,27655,0.050454457405182535,0.25363764355092355,0.32899350410629774,0.09335745297356292,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
755,M06653_2.00,24,500,1083,27655,0.051269755424074956,0.2936134100540296,0.3788020390934405,0.09359976511704445,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
756,M07190_2.00,65,500,3487,27655,0.051639110921273865,0.04406560119295061,0.056713364849885026,0.09359976511704445,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
757,M02493_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.09359976511704445,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
758,M06904_2.00,29,500,1360,27655,0.051454097232775255,0.23805849593107103,0.3067574255273999,0.09359976511704445,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
759,M02380_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.09359976511704445,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
760,M07095_2.00,20,500,865,27655,0.050870274168111046,0.3548402093044761,0.4589985572019354,0.09359976511704445,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
761,M06631_2.00,18,500,759,27655,0.05097074725092473,0.39143736296804643,0.5060028587046008,0.09359976511704445,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
762,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09359976511704445,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
763,M06611_2.00,54,500,3184,27655,0.05085947435567734,-0.0922686814389799,-0.11936136207384085,0.09359976511704445,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
764,M06875_2.00,59,500,3111,27655,0.05165742226574178,0.06894880676865972,0.08872796267819229,0.09359976511704445,True,A. thaliana,OMalley2016,E2FD,E2F,.
765,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09359976511704445,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
766,M07115_2.00,46,500,2769,27655,0.0513246794971378,-0.12211894536871697,-0.15749359870217713,0.09359976511704445,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
767,M07119_2.00,72,500,3966,27655,0.05118638348878864,0.0059244761546648084,0.007647583703496857,0.09359976511704445,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
768,M07268_2.00,50,500,2976,27655,0.05118777852743942,-0.10583418439210611,-0.13661433370578224,0.09359976511704445,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
769,M07394_2.00,47,500,2386,27655,0.051083195155475096,0.1236789609236097,0.1597588281175916,0.09359976511704445,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
770,M06963_2.00,21,500,921,27655,0.051474828063044625,0.33472851362862527,0.43126592251608964,0.09359976511704445,True,A. thaliana,OMalley2016,LBD18,LOB,.
771,M07211_2.00,51,500,2634,27655,0.05207246655361891,0.09885414865618163,0.12686860875378403,0.09422958001995546,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
772,M07112_2.00,44,500,2654,27655,0.05236609102815502,-0.12505259979169567,-0.1601861081538046,0.09463833009874846,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
773,M02383_2.00,12,500,453,27655,0.05243959728313035,0.5510636976161216,0.7055492540048554,0.09464873049681279,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
774,M06945_2.00,33,500,2078,27655,0.05257592080053317,-0.1871173826045578,-0.2393630093966289,0.09465586256540885,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
775,M07239_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.09465586256540885,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
776,M06648_2.00,16,500,1155,27655,0.052646818334518744,-0.38420869936221935,-0.49125995086308955,0.09465586256540885,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
777,M07080_2.00,57,500,3010,27655,0.0528205453524364,0.06681067945887798,0.0853304073351603,0.09469940342534447,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
778,M06597_2.00,42,500,2113,27655,0.05296586350640685,0.1367088077850202,0.17444097777491666,0.09469940342534447,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
779,M07059_2.00,29,500,1368,27655,0.052875151652907834,0.22959691718287498,0.2931374906889395,0.09469940342534447,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
780,M07104_2.00,29,500,1369,27655,0.05305156537887216,0.22854270081087316,0.29146091702578364,0.09469940342534447,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
781,M07241_2.00,21,500,1429,27655,0.053213336928343166,-0.29900434137585546,-0.38092540319782736,0.09469940342534447,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
782,M06906_2.00,49,500,2898,27655,0.053184065971301785,-0.09666359850052055,-0.12317054195947398,0.09469940342534447,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
783,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.09469940342534447,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
784,M07404_2.00,26,500,1701,27655,0.05308362311444337,-0.24225927058109245,-0.30889012540192745,0.09469940342534447,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
785,M01223_2.00,37,500,1826,27655,0.05332375357768553,0.16445075258592798,0.2093588468860455,0.09477517016288382,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
786,M06976_2.00,44,500,2235,27655,0.05343166676756123,0.12284093950781752,0.15627840023993084,0.09484630047558201,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
787,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09501261227004733,True,A. thaliana,OMalley2016,ARF5,B3,ARF
788,M02047_2.00,25,500,1152,27655,0.054265704240318464,0.2633996252736128,0.3333255239763284,0.09546507184350711,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
789,M07319_2.00,61,500,3441,27655,0.054173028378535854,-0.02840640223289436,-0.035968666172710245,0.09546507184350711,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
790,M07019_2.00,50,500,2606,27655,0.05437637871613882,0.08570325814779078,0.10837945908165261,0.09546507184350711,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
791,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,A. thaliana,Zoo_01,UNE10,bHLH,.
792,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
793,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
794,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
795,M07202_2.00,53,500,3070,27655,0.05466547300197424,-0.06663404875314219,-0.0841112861513017,0.09546507184350711,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
796,M07203_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.09546507184350711,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
797,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
798,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09546507184350711,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
799,M06896_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.09546507184350711,True,A. thaliana,OMalley2016,GATA12,GATA,.
800,M01095_2.00,6,500,569,27655,0.05473695243138811,-0.7778539046442253,-0.9814333512007226,0.09546507184350711,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
801,M01100_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09577963221412185,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
802,M07308_2.00,32,500,2006,27655,0.055054434264810194,-0.1806374536709802,-0.22746007180872005,0.09577963221412185,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
803,M07153_2.00,43,500,2197,27655,0.05541852999129385,0.11441403722002184,0.14374350339833902,0.09614070190493434,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
804,M07227_2.00,55,500,3142,27655,0.05555757564661907,-0.0466393148283363,-0.05854431306209092,0.09614070190493434,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
805,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09614070190493434,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
806,1.CBF3-MEME1,13,500,511,27655,0.05560607526069216,0.49272867414467136,0.6183142533385467,0.09614070190493434,True,.,.,1.CBF3-MEME1,.,.
807,M07040_2.00,49,500,2862,27655,0.0555593250964635,-0.07862967567025901,-0.09869935300211247,0.09614070190493434,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
808,M07067_2.00,31,500,1946,27655,0.056055037287805955,-0.18263124745303594,-0.22854206828235832,0.09652225499674111,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
809,M07179_2.00,51,500,2693,27655,0.05589769226113335,0.06689526441102425,0.08379341770808084,0.09652225499674111,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
810,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09652225499674111,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
811,M06973_2.00,47,500,2448,27655,0.05613952596143251,0.08666944592618613,0.10840018520630489,0.09652225499674111,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
812,M06888_2.00,33,500,1616,27655,0.05611581295697857,0.17565107354785922,0.2197245171771258,0.09652225499674111,True,A. thaliana,OMalley2016,GATA1,GATA,.
813,M01279_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.0969803002941885,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
814,M07049_2.00,22,500,1010,27655,0.05985690635904608,0.2687604779393406,0.328663354057458,0.09713988287182844,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
815,M07064_2.00,54,500,2961,27655,0.05778893048517884,0.012487163927115295,0.015461048736031158,0.09713988287182844,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
816,M07143_2.00,35,500,1760,27655,0.05957749601277262,0.13739174036150759,0.16829358198523184,0.09713988287182844,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
817,M06574_2.00,25,500,1612,27655,0.05890026426218228,-0.22131140181204215,-0.27218707694995986,0.09713988287182844,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
818,M07172_2.00,28,500,1338,27655,0.05755076240699897,0.2109609583573436,0.26158081219365814,0.09713988287182844,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
819,M01602_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.09713988287182844,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
820,M06566_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.09713988287182844,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
821,M06905_2.00,47,500,2692,27655,0.05958789720537785,-0.05040540599147912,-0.061738655266294074,0.09713988287182844,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
822,M07427_2.00,36,500,1822,27655,0.05982346092765192,0.12808619458146184,0.15666587064586213,0.09713988287182844,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
823,M07066_2.00,35,500,1761,27655,0.059694078954344164,0.13657226005495882,0.1671738348759188,0.09713988287182844,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
824,M06960_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.09713988287182844,True,A. thaliana,OMalley2016,LBD19,LOB,.
825,M06627_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.09713988287182844,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
826,M07246_2.00,46,500,2691,27655,0.057205684076181526,-0.080896282642204,-0.1005185510243886,0.09713988287182844,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
827,M00980_2.00,12,500,466,27655,0.05843586436188644,0.5102447930080765,0.6292953773442104,0.09713988287182844,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
828,M06947_2.00,39,500,1992,27655,0.05872327992727805,0.11486872373536787,0.1414251889811336,0.09713988287182844,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
829,M07393_2.00,46,500,2410,27655,0.057759365274667,0.07821296188088936,0.09685717907906635,0.09713988287182844,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
830,M06968_2.00,40,500,2364,27655,0.05990518751124173,-0.09561778834896947,-0.11689614719924457,0.09713988287182844,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
831,M07226_2.00,53,500,2912,27655,0.05832018989048086,0.009594251305703199,0.011841043348321667,0.09713988287182844,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
832,M07200_2.00,36,500,2182,27655,0.05850322559486708,-0.13204194794009455,-0.16278397912122283,0.09713988287182844,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
833,M06588_2.00,34,500,1696,27655,0.05901087389533337,0.14901082362834087,0.18314442809423007,0.09713988287182844,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
834,M01646_2.00,25,500,1166,27655,0.057156819906340514,0.2459725535154289,0.3057271437436936,0.09713988287182844,True,A. thaliana,Zoo_01,RAV1,AP2,B3
835,M02547_2.00,26,500,1235,27655,0.05958098699427934,0.21961282861025247,0.26900206422094697,0.09713988287182844,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
836,M07017_2.00,40,500,2060,27655,0.05938090568392014,0.10296790975798215,0.1262750238562763,0.09713988287182844,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
837,M06633_2.00,17,500,734,27655,0.05980844010549805,0.3572950253483274,0.4370566823220332,0.09713988287182844,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
838,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.09713988287182844,True,A. thaliana,JASPAR,LEC2,B3,FUS
839,M06569_2.00,22,500,1007,27655,0.05915286599174049,0.2730520875717132,0.3353145737738254,0.09713988287182844,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
840,M02696_2.00,50,500,2734,27655,0.059699367104202226,0.01652709910986544,0.020229669634816847,0.09713988287182844,True,A. thaliana,JASPAR,SEP1,MADS box,.
841,M07194_2.00,53,500,2890,27655,0.058047480381786816,0.020535114116358468,0.025385849499195784,0.09713988287182844,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
842,M07303_2.00,33,500,2029,27655,0.058594036827555956,-0.15269059345700509,-0.18813719257313213,0.09713988287182844,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
843,M07174_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.09713988287182844,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
844,M07342_2.00,50,500,2834,27655,0.058887067634579876,-0.0352994162020933,-0.04341757846254547,0.09713988287182844,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
845,M07237_2.00,47,500,2691,27655,0.05962959019530726,-0.04986938702157943,-0.06106696818849302,0.09713988287182844,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
846,M00858_2.00,13,500,520,27655,0.05944106165164742,0.4675403420538381,0.5731639902013055,0.09713988287182844,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
847,M06951_2.00,29,500,1835,27655,0.056923733149757225,-0.1941149156618025,-0.24161612171507948,0.09713988287182844,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
848,M06967_2.00,35,500,1740,27655,0.0571451248760351,0.15387986315007654,0.19127587273688715,0.09713988287182844,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
849,M06579_2.00,27,500,1718,27655,0.05872769420404484,-0.2021583820337946,-0.24888871731984138,0.09713988287182844,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
850,M10909_2.00,52,500,2818,27655,0.058180825694067,0.02945225877265602,0.036380022603627646,0.09713988287182844,True,A. thaliana,Transfac,AGL3,MADS box,.
851,M06937_2.00,30,500,1884,27655,0.05736954075183195,-0.18322421706306416,-0.2274396334971851,0.09713988287182844,True,A. thaliana,OMalley2016,HSFB3,HSF,.
852,M01621_2.00,8,500,266,27655,0.05748000665924436,0.734186001440011,0.91074539328366,0.09713988287182844,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
853,M07170_2.00,45,500,2600,27655,0.059783328957648284,-0.06297437464494174,-0.07704410347670429,0.09713988287182844,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
854,M07020_2.00,52,500,2858,27655,0.05881969840906965,0.009117953986476099,0.01121943455133207,0.09713988287182844,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
855,M07195_2.00,50,500,2776,27655,0.05988850835342699,-0.005467225862335622,-0.006684539258213906,0.09713988287182844,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
856,M07243_2.00,45,500,2381,27655,0.05983658268744656,0.06396962800054125,0.07823697994440196,0.09713988287182844,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
857,M01636_2.00,14,500,1016,27655,0.059640154446152324,-0.39186132777336136,-0.47981900753049656,0.09713988287182844,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
858,M07053_2.00,48,500,2525,27655,0.05709903108635231,0.07236326513583743,0.08997440423911053,0.09713988287182844,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
859,M02353_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.09713988287182844,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
860,M00870_2.00,15,500,1070,27655,0.059938853998221985,-0.3670360487387902,-0.4486250663548232,0.09713988287182844,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
861,M07135_2.00,50,500,2711,27655,0.05926205729556756,0.02871522887821339,0.035239997253983926,0.09713988287182844,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
862,M06584_2.00,29,500,1812,27655,0.060118841511797444,-0.17591780797746223,-0.21479377825680698,0.09731868087135692,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
863,M07086_2.00,44,500,2325,27655,0.06034327112013123,0.06588505469574159,0.08033833498177839,0.09732451860102238,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
864,M07212_2.00,38,500,2261,27655,0.060401114980018905,-0.10534932636674293,-0.1284160927994472,0.09732451860102238,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
865,M06650_2.00,20,500,900,27655,0.06022350983759083,0.2976153406115257,0.36316033888146926,0.09732451860102238,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
866,M06630_2.00,28,500,1759,27655,0.06032797874921606,-0.18371640847315637,-0.2240387108945311,0.09732451860102238,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
867,M07031_2.00,24,500,1126,27655,0.06055567486511438,0.23743982558212717,0.2891649403570116,0.09746114952369216,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
868,M06646_2.00,36,500,1841,27655,0.061805284653685386,0.11311952703360616,0.13675861108216972,0.09753494984862177,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
