,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M01100_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2916295214680893,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
162,M06844_2.00,13,500,512,27655,0.056031091646001396,0.48990815508229263,0.6131547984860637,0.2916295214680893,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
163,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.2916295214680893,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
164,M06795_2.00,19,500,828,27655,0.05551343567056884,0.3439089928854607,0.4318127827579552,0.2916295214680893,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
165,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.2917683369441043,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
166,M06758_2.00,4,500,90,27655,0.056751754894868944,1.2976153406115256,1.6168555809337253,0.2917683369441043,True,A. thaliana,OMalley2016,TGA7,bZIP,.
167,M07323_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.2917683369441043,True,A. thaliana,OMalley2016,BEH4,BES1,.
168,M07345_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.2917683369441043,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
169,M07064_2.00,7,500,220,27655,0.0581041129665342,0.8154636454741451,1.0077443663457581,0.29188772043188355,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
170,M07253_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29288209537549487,True,A. thaliana,OMalley2016,SPL14,SBP,.
171,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29288209537549487,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
172,M06611_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.29288209537549487,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
173,M07028_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.29288209537549487,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
174,M07301_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.29288209537549487,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
175,M07259_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.29288209537549487,True,A. thaliana,OMalley2016,SPL1,SBP,.
176,M00975_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.29295209868874134,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
177,M06856_2.00,39,500,2020,27655,0.06122845901505099,0.09473107816429177,0.11491321897510244,0.29295209868874134,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
178,M06597_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.29295209868874134,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
179,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.2943466689254728,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
180,M06941_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.2943466689254728,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
181,M06948_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.2955469541321373,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
182,1.GBF3-MEME1,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.29774737027207304,True,.,.,1.GBF3-MEME1,.,.
183,M02721_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.29774737027207304,True,A. thaliana,JASPAR,TCP16,TCP,.
184,M00859_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.29774737027207304,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
185,M07324_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.29774737027207304,True,A. thaliana,OMalley2016,AGL95,MADS box,.
186,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29774737027207304,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
187,M06739_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.29774737027207304,True,A. thaliana,OMalley2016,BIM1,bHLH,.
188,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.29774737027207304,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
189,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29774737027207304,True,A. thaliana,OMalley2016,BEH2,BES1,.
190,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.29774737027207304,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
191,M07299_2.00,18,500,1192,27655,0.06913748233717441,-0.2597750820786488,-0.3014135050490209,0.29774737027207304,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
192,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.29774737027207304,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
193,M07226_2.00,3,500,362,27655,0.06561579081192183,-1.1254149494208485,-1.331356468387926,0.29774737027207304,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
194,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.29774737027207304,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
195,M07316_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.29774737027207304,True,A. thaliana,OMalley2016,BZR1,BES1,.
196,M06644_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.29774737027207304,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
197,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.29774737027207304,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
198,M06990_2.00,2,500,293,27655,0.06852008806416197,-1.4052884174810474,-1.6360116034550831,0.29774737027207304,True,A. thaliana,OMalley2016,FLC,MADS box,.
199,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.30154024310042044,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
200,M10064_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.30154024310042044,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
201,M07067_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.30154024310042044,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
202,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.3026577007384242,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
203,M07296_2.00,14,500,962,27655,0.07458145027326482,-0.3130697247712373,-0.3529451575899054,0.3026577007384242,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
204,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.3026577007384242,True,A. thaliana,JASPAR,AP3,MADS box,.
205,M07350_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.3026577007384242,True,A. thaliana,OMalley2016,FRS9,FAR1,.
206,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3026577007384242,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
207,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3026577007384242,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
208,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.3026577007384242,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
209,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.3026577007384242,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M02361_2.00,2,500,27,27655,0.0726856075517256,2.034580934777732,2.3164753279719115,0.3026577007384242,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
211,M02532_2.00,14,500,614,27655,0.07548722512562571,0.33472851362862527,0.3756077484334204,0.3026577007384242,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
212,M07080_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3026577007384242,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
213,M07093_2.00,10,500,744,27655,0.07663924789620753,-0.4277622792794685,-0.47718968274159,0.3040487226388496,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
214,M07009_2.00,9,500,344,27655,0.07658812233563893,0.5331286836814149,0.594885552118918,0.3040487226388496,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
215,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.3040487226388496,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
216,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3106084445907532,True,A. thaliana,OMalley2016,GATA16,GATA,.
217,1.WRKY33.1MEME,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.3106084445907532,True,.,.,1.WRKY33.1MEME,.,.
218,M06883_2.00,16,500,1046,27655,0.07917372006036875,-0.24119869930574084,-0.2656608178409287,0.3106084445907532,True,A. thaliana,OMalley2016,GATA28,GATA,.
219,M06848_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.3106084445907532,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
220,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31108842989978447,True,A. thaliana,JASPAR,DYT1,bHLH,.
221,M06818_2.00,22,500,1119,27655,0.08080190037640364,0.12090573460210362,0.13209899707924833,0.31108842989978447,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
222,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.3134504193703554,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
223,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.3134504193703554,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M07295_2.00,24,500,1319,27655,0.0838945730303453,0.009202088410812066,0.009903896099226074,0.3171154441817845,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
225,M06989_2.00,12,500,522,27655,0.08392048054459403,0.34652494109247234,0.37290659106000074,0.3171154441817845,True,A. thaliana,OMalley2016,AGL13,MADS box,.
226,M06809_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.31797681930160765,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
227,M07357_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31797681930160765,True,A. thaliana,OMalley2016,BMY2,BES1,.
228,M07298_2.00,22,500,1207,27655,0.08739382547316554,0.011690094823476129,0.01237419040436118,0.31797681930160765,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
229,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.31797681930160765,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
230,M07318_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.31797681930160765,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
231,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.31797681930160765,True,A. thaliana,OMalley2016,E2FE,E2F,.
232,M06708_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.31797681930160765,True,A. thaliana,OMalley2016,ARF16,B3,ARF
233,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.31797681930160765,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
234,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.31797681930160765,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
235,M06822_2.00,15,500,713,27655,0.08853502851218512,0.21860076610583104,0.23016143887844082,0.3203767557178224,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
236,M07134_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.324141935779898,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
237,M01133_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.3259339129322741,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
238,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.32621949579214876,True,A. thaliana,OMalley2016,SDG37,Unknown,.
239,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.32621949579214876,True,A. thaliana,OMalley2016,E2FD,E2F,.
240,M08431_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.32958954615305147,True,A. thaliana,JASPAR,BZR2,BES1,.
241,M06986_2.00,13,500,606,27655,0.09334541698119639,0.24673417160934144,0.2541132504620153,0.32958954615305147,True,A. thaliana,OMalley2016,AGL6,MADS box,.
242,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.32958954615305147,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
243,M06805_2.00,18,500,962,27655,0.09517326648484258,0.049500354613470916,0.050563870960686035,0.330398250317299,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
244,M06830_2.00,15,500,740,27655,0.09516997107294436,0.16497757203340685,0.16852460017506082,0.330398250317299,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
245,M07189_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.330398250317299,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
246,M06591_2.00,2,500,203,27655,0.17106336355809929,-0.8758674802439756,-0.6716528398858549,0.332185655959553,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
247,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.332185655959553,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
248,M06720_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.332185655959553,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
249,M06936_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.332185655959553,True,A. thaliana,OMalley2016,HSFB4,HSF,.
250,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.332185655959553,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
251,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.332185655959553,True,A. thaliana,OMalley2016,LBD6,LOB,.
252,M06946_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.332185655959553,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
253,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.332185655959553,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
254,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.332185655959553,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
255,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.332185655959553,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
256,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.332185655959553,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
257,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.332185655959553,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
258,M06647_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.332185655959553,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
259,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.332185655959553,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
260,M06637_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.332185655959553,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
261,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.332185655959553,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
262,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.332185655959553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
263,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.332185655959553,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
264,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.332185655959553,True,A. thaliana,OMalley2016,EIL3,EIN3,.
265,M01315_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.332185655959553,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
266,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.332185655959553,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
267,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.332185655959553,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
268,M06601_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.332185655959553,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
269,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.332185655959553,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
270,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.332185655959553,True,A. thaliana,OMalley2016,SPL5,SBP,.
271,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.332185655959553,True,A. thaliana,OMalley2016,HSFC1,HSF,.
272,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.332185655959553,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
273,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.332185655959553,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
274,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.332185655959553,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
275,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.332185655959553,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
276,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.332185655959553,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
277,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.332185655959553,True,A. thaliana,OMalley2016,GBF3,bZIP,.
278,M07411_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.332185655959553,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
279,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.332185655959553,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
280,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.332185655959553,True,A. thaliana,OMalley2016,AGL16,MADS box,.
281,M07227_2.00,5,500,395,27655,0.12262796760968023,-0.5143123112359024,-0.4687496250597275,0.332185655959553,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
282,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.332185655959553,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
283,M07410_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.332185655959553,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
284,M10908_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.332185655959553,True,A. thaliana,Transfac,AGL3,MADS box,.
285,M06771_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.332185655959553,True,A. thaliana,OMalley2016,GBF3,bZIP,.
286,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.332185655959553,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
287,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.332185655959553,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
288,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.332185655959553,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
289,M07039_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.332185655959553,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
290,M06670_2.00,5,500,304,27655,0.17364172419029422,-0.13653098161502258,-0.10381077352041555,0.332185655959553,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
291,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.332185655959553,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
292,M07393_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.332185655959553,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
293,M06740_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.332185655959553,True,A. thaliana,OMalley2016,BIM1,bHLH,.
294,M07072_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.332185655959553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
295,M07308_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.332185655959553,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
296,M07245_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.332185655959553,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
297,M07417_2.00,3,500,167,27655,0.22674635086285969,-0.009273354811695575,-0.005976303399845707,0.332185655959553,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
298,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.332185655959553,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
299,M06625_2.00,2,500,231,27655,0.1327142025140365,-1.062280604474857,-0.9317078326809447,0.332185655959553,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
300,M02650_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.332185655959553,True,A. thaliana,JASPAR,RAV1,AP2,B3
301,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.332185655959553,True,A. thaliana,JASPAR,SVP,MADS box,.
302,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.332185655959553,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
303,M06607_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.332185655959553,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
304,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.332185655959553,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
305,M07307_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.332185655959553,True,A. thaliana,OMalley2016,SRS7,SRS,.
306,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.332185655959553,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
307,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.332185655959553,True,A. thaliana,OMalley2016,RAV1,AP2,B3
308,M06756_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.332185655959553,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
309,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.332185655959553,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
310,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.332185655959553,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
311,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.332185655959553,True,A. thaliana,OMalley2016,SVP,MADS box,.
312,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.332185655959553,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
313,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.332185655959553,True,A. thaliana,Zoo_01,TCP20,TCP,.
314,M07246_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.332185655959553,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
315,M07402_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.332185655959553,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
316,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.332185655959553,True,A. thaliana,OMalley2016,GATA24,Dof,.
317,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.332185655959553,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
318,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.332185655959553,True,A. thaliana,OMalley2016,TCP15,TCP,.
319,M06970_2.00,6,500,460,27655,0.11245340594919659,-0.47105911328201855,-0.4470479990570136,0.332185655959553,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
320,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.332185655959553,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
321,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.332185655959553,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
322,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.332185655959553,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
323,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.332185655959553,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
