,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,4.3038279836868396e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
729,M06773_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,4.521204497603834e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
730,M00965_2.00,70,500,2400,27655,2.0850897352087804e-05,0.6899327633902863,3.2294891961263437,4.542314014439837e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
731,M07164_2.00,77,500,2718,27655,2.1279317274596827e-05,0.6479252368687105,3.0271341204019167,4.629337186677596e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
732,M07429_2.00,57,500,1833,27655,2.2368394570560483e-05,0.7823673805660565,3.6382940285156318,4.859655287816061e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
733,M07195_2.00,76,500,2677,27655,2.2432234999482616e-05,0.6509945267440082,3.0265565267104275,4.866912315355862e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
734,M01618_2.00,93,500,3465,27655,2.268388147919339e-05,0.5699876110246557,2.6471835614942023,4.914840987158567e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
735,M01646_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,4.969675688993845e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
736,M07066_2.00,90,500,3328,27655,2.3578703511124973e-05,0.580881815129783,2.6880190274886813,5.088036020821704e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
737,M02483_2.00,53,500,1665,27655,2.3565076909674066e-05,0.8160824295457751,3.7766100707827417,5.088036020821704e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
738,M06786_2.00,26,500,595,27655,2.3710016027953614e-05,1.273162296886987,5.888462392218036,5.109476499824505e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
739,M06829_2.00,123,500,4913,27655,2.3839344590746837e-05,0.4695944185294221,2.1707967899268072,5.130432301561802e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
740,M02288_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,5.231532168969536e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
741,M01266_2.00,87,500,3192,27655,2.461515759181544e-05,0.5921669965675829,2.729177701966002,5.28317275024334e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
742,M06929_2.00,65,500,2191,27655,2.485154595737752e-05,0.7144624809794325,3.2898472264618666,5.326758979336012e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
743,M07036_2.00,59,500,1928,27655,2.5115022211211802e-05,0.7592221500730801,3.4924723280624974,5.376026842801562e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
744,M00728_2.00,65,500,2192,27655,2.517348498908142e-05,0.7138041670091284,3.2828258061116866,5.381337232291603e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
745,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,5.426091206204103e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
746,M01279_2.00,91,500,3388,27655,2.6993330465119855e-05,0.571044917807698,2.6089577726789446,5.754978055163553e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
747,M02714_2.00,45,500,1338,27655,2.7048121441244196e-05,0.8954591326294142,4.090334543538681,5.758980850139743e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
748,M01214_2.00,90,500,3342,27655,2.7255680537748722e-05,0.5748255152096872,2.623815764283753,5.7954565398750274e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
749,M06814_2.00,76,500,2694,27655,2.731140054002273e-05,0.6418618149224828,2.9292365411265067,5.799592226227934e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
750,M01314_2.00,20,500,395,27655,2.752959012561013e-05,1.4856876887640975,6.775033376488751,5.838171699051803e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
751,M06698_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,6.047358760981054e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
752,ATVATTGHAT22-DREME2,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,6.0509156559114996e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
753,M06774_2.00,30,500,750,27655,2.9694324434671464e-05,1.1456122471664756,5.186560743470851,6.272288609120167e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
754,M06892_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,6.332441858065095e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
755,M01608_2.00,106,500,4113,27655,3.0129536730142592e-05,0.5114135350040175,2.3121044508591813,6.347447856587353e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
756,M01258_2.00,79,500,2843,27655,3.107825842301303e-05,0.620050801440776,2.7949058520463814,6.538702002420768e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
757,M07047_2.00,31,500,790,27655,3.1360153971014e-05,1.1179559042636102,5.034850597194218,6.589341156327383e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
758,M06787_2.00,25,500,570,27655,3.149486697426996e-05,1.278506517663821,5.755529784341429,6.60896224302594e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
759,M07327_2.00,55,500,1771,27655,3.164324514099234e-05,0.7804796537139459,3.5119391146446706,6.631395672404554e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
760,M06938_2.00,48,500,1473,27655,3.182248112155006e-05,0.8498892226265075,3.8221778727998177,6.660228705936982e-05,True,A. thaliana,OMalley2016,HSFB3,HSF,.
761,M07186_2.00,57,500,1859,27655,3.222578909909662e-05,0.7620473961864608,3.4229617808911526,6.735821799928823e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
762,M01070_2.00,76,500,2709,27655,3.2401451284380786e-05,0.6338512721827715,2.8456344265065345,6.763697206752595e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
763,M02694_2.00,63,500,2125,27655,3.3266815334355894e-05,0.7135012345286905,3.19505051744731,6.935285230721653e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
764,M00886_2.00,73,500,2575,27655,3.350313334884041e-05,0.6489362788632747,2.9039344119366413,6.975457060520288e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
765,M07282_2.00,22,500,468,27655,3.370062524120063e-05,1.3785353359950931,6.16530910980822,7.00745120424965e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
766,M00888_2.00,75,500,2667,27655,3.380686273494775e-05,0.6372850178861551,2.8492982112256087,7.020412144569021e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
767,M02046_2.00,54,500,1733,27655,3.405070859018553e-05,0.7852999999444994,3.5086213310578676,7.061878474151318e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
768,M06821_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,7.15318357742186e-05,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
769,M06811_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,7.161881773354999e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
770,M01238_2.00,34,500,910,27655,3.484645867718383e-05,1.0472085431054816,4.6682895467241865,7.198900184084877e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
771,M00976_2.00,66,500,2263,27655,3.513099169320672e-05,0.6898416870327615,3.0727684425303883,7.248316866766134e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
772,M06598_2.00,96,500,3651,27655,3.519241103528679e-05,0.5403549842274721,2.4064984687927957,7.251632119255616e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
773,M06991_2.00,80,500,2902,27655,3.577820060771037e-05,0.6085647277618182,2.7059109502266616,7.353385960376464e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
774,M06715_2.00,83,500,3041,27655,3.573276819353979e-05,0.5941777672573274,2.6422689219106252,7.353385960376464e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
775,M00883_2.00,44,500,1315,27655,3.671132276566223e-05,0.888052971398833,3.938692509365195,7.535482041372773e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
776,M01645_2.00,46,500,1399,27655,3.718672483750059e-05,0.86285014583346,3.822091420380195,7.62327859168762e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
777,M06902_2.00,56,500,1826,27655,3.725207692496901e-05,0.7623523090145824,3.376343649391619,7.626897695649865e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
778,M07180_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,7.70614249360549e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
779,M06910_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,7.759651758583772e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
780,M01287_2.00,77,500,2770,27655,3.8359697311851195e-05,0.6205847166995512,2.7405795755502353,7.823616836945161e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
781,M02569_2.00,89,500,3329,27655,3.851103043340389e-05,0.5643287127673351,2.4911810560584096,7.844476135415646e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
782,M01280_2.00,69,500,2406,27655,3.873788375658095e-05,0.6655719665432933,2.9364130707469194,7.88064581765559e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
783,M07230_2.00,73,500,2590,27655,3.980598571142381e-05,0.6405566132473013,2.81848216204185,8.086237142662734e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
784,M06748_2.00,38,500,1075,27655,3.9849623942578076e-05,0.9672750059079633,4.255599681480277,8.086237142662734e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
785,M07037_2.00,54,500,1745,27655,4.036531816859695e-05,0.7753446180076544,3.406857754106273,8.18049984177269e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
786,M06568_2.00,82,500,3009,27655,4.16482428155606e-05,0.5919520502259475,2.592988724447811,8.429815223048279e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
787,M07072_2.00,58,500,1922,27655,4.186539873714163e-05,0.7390568112950222,3.2356977117002383,8.463055952046709e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
788,M01285_2.00,62,500,2099,27655,4.2059673079237526e-05,0.7081782960359216,3.0990831953422133,8.491593087588486e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
789,M02327_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,8.497734430377302e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
790,M06784_2.00,26,500,618,27655,4.3219788544609994e-05,1.218445127177918,5.31768122350271,8.70383399028103e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
791,M07260_2.00,50,500,1578,27655,4.334052653599655e-05,0.8094431367024667,3.5316860581325784,8.717170054221192e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
792,M02475_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,8.734771937347522e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
793,M06817_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,8.945428880739483e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
794,M07194_2.00,72,500,2555,27655,4.493281122186696e-05,0.640285862558529,2.783602071002116,9.003454278667327e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
795,M00849_2.00,94,500,3583,27655,4.567863508713507e-05,0.5371049604081019,2.3311896137136987,9.118618914398123e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
796,M07060_2.00,46,500,1412,27655,4.567646129936221e-05,0.849506019727033,3.6871173908797856,9.118618914398123e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
797,M01277_2.00,73,500,2602,27655,4.560389589070863e-05,0.6338877491034223,2.7517054855978995,9.118618914398123e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
798,M06911_2.00,49,500,1540,27655,4.642970976642456e-05,0.8154636454741451,3.533570355795321,9.256995750188637e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
799,M00730_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,9.382699472789568e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
800,M02683_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,9.978847812180769e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
801,M07353_2.00,63,500,2158,27655,5.0380920743655895e-05,0.6912692109531,2.970891121770053,0.00010007340654547302,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
802,M02291_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.00010112203473867838,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
803,M02482_2.00,54,500,1764,27655,5.254956464923412e-05,0.7597210935471485,3.251173906063633,0.0001041223715912334,True,C. sativa,Zoo_01,PK06791.1,SBP,.
804,M07188_2.00,72,500,2569,27655,5.263179580841655e-05,0.6324022634826959,2.705892330477675,0.0001041562394772996,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
805,M07182_2.00,66,500,2297,27655,5.3041844185908124e-05,0.6683274149217302,2.8573545885532154,0.00010483795902752421,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
806,M02000_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.00010633454991511051,True,A. thaliana,Zoo_01,GATA8,GATA,.
807,M06808_2.00,58,500,1943,27655,5.516015840537356e-05,0.723379246483428,3.0804197336656514,0.00010875597199777105,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
808,M01629_2.00,95,500,3651,27655,5.5362473054357794e-05,0.5252480918372638,2.2358679454860053,0.00010902043647034252,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
809,M01284_2.00,40,500,1176,27655,5.6663295028119335e-05,0.9117241869921984,3.8718174404709798,0.00011144478321028637,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
810,M06736_2.00,65,500,2258,27655,5.7030109161182204e-05,0.6710064791966542,2.8476815769111363,0.00011202843310654834,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
811,M00717_2.00,82,500,3041,27655,5.802097625723196e-05,0.5766903405284864,2.4430995905509185,0.00011373204969401794,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
812,M06580_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.00011373204969401794,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
813,M07245_2.00,69,500,2442,27655,5.890829555341082e-05,0.6441454087319666,2.724621414914609,0.00011529297991420305,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
814,M02220_2.00,49,500,1558,27655,6.050235707951708e-05,0.7986987629947396,3.369093250466963,0.00011826805497573084,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
815,M01473_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00012017743173164638,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
816,M06741_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.00012073798307539497,True,A. thaliana,OMalley2016,BIM3,bHLH,.
817,M07189_2.00,63,500,2175,27655,6.200326064792315e-05,0.6799486748176641,2.860942165242718,0.0001207590910792072,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
818,M01048_2.00,107,500,4243,27655,6.23745693328696e-05,0.48006646005161124,2.018675835194326,0.00012133447246138502,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
819,M07331_2.00,94,500,3617,27655,6.29504231188612e-05,0.5234794059630635,2.199137689291016,0.00012230586460152982,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
820,M02657_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.0001223107002727002,True,A. thaliana,JASPAR,TGA1,bZIP,.
821,M07056_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00012259956403058966,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
822,M07240_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00012274424727676058,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
823,M09540_2.00,71,500,2540,27655,6.348310975477236e-05,0.6286027747863543,2.6384607067603056,0.00012274424727676058,True,A. thaliana,HOMER,FHY3,FAR1,.
824,M06594_2.00,108,500,4296,27655,6.471893253788289e-05,0.4755776611192564,1.9921799152135842,0.00012498257624163618,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
825,M06716_2.00,105,500,4151,27655,6.524660906475733e-05,0.48447073800371554,2.027724200844137,0.00012584961145301204,True,A. thaliana,OMalley2016,BPC1,BBR,.
826,M01061_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00012643292492253125,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
827,M07165_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.00012643292492253125,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
828,M07079_2.00,40,500,1185,27655,6.598899636950646e-05,0.9007251880429415,3.7655072983825226,0.00012682260239764523,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
829,M07392_2.00,69,500,2453,27655,6.6738587923251e-05,0.6376613751617677,2.6626334957464755,0.00012810924620561625,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
830,M06890_2.00,46,500,1437,27655,6.705094794793464e-05,0.824186046540877,3.439818827061283,0.00012855451531024878,True,A. thaliana,OMalley2016,GATA6,GATA,.
831,M06761_2.00,43,500,1311,27655,6.752441609297958e-05,0.8592812214215437,3.583665985641743,0.00012930723512895133,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
832,M07168_2.00,77,500,2824,27655,6.854099474910473e-05,0.5927306043649214,2.468159634151221,0.00013109695048303644,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
833,M07349_2.00,95,500,3679,27655,7.169623259930395e-05,0.514226084299174,2.13121189074714,0.00013696807159651974,True,A. thaliana,OMalley2016,FRS9,FAR1,.
834,M06793_2.00,39,500,1150,27655,7.318327478494748e-05,0.9074525099717115,3.7528498566593607,0.0001396420720538556,True,A. thaliana,OMalley2016,TGA1,bZIP,.
835,M07229_2.00,53,500,1746,27655,7.43789977418284e-05,0.7475510478749594,3.0863016380395485,0.0001417544903327576,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
836,M02376_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00014701395620012728,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
837,M02522_2.00,81,500,3023,27655,7.765290850806154e-05,0.567553176198118,2.3325540357304493,0.000147642093584293,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
838,2.MYB3-MEME,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.00015223851105583818,True,.,.,2.MYB3-MEME,.,.
839,M02043_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.00015476088894969054,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
840,M07246_2.00,69,500,2471,27655,8.159362756752799e-05,0.6271135983905851,2.5638559656386035,0.00015476088894969054,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
841,M07422_2.00,55,500,1841,27655,8.174195822997078e-05,0.7245542391159537,2.9616552756531496,0.00015476088894969054,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
842,M07193_2.00,72,500,2612,27655,8.431658539882482e-05,0.608454256837082,2.4788955715260115,0.00015936432630345257,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
843,M07315_2.00,67,500,2384,27655,8.576696844676438e-05,0.6363891069368113,2.587990815466342,0.00016191426510788224,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
844,M02570_2.00,85,500,3222,27655,8.604279358967649e-05,0.5451185943723335,2.216062716186712,0.00016224342800694893,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
845,M00841_2.00,98,500,3845,27655,8.701110628832582e-05,0.4954103982072198,2.011576919491671,0.00016387604117200588,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
846,M07244_2.00,59,500,2024,27655,8.739315487991488e-05,0.6891179116087314,2.7968006062026824,0.00016440194665056927,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
847,M07136_2.00,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.00016497131848178291,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
848,M06779_2.00,43,500,1328,27655,8.805142763072533e-05,0.8406937602963737,3.409234803331918,0.00016525144692667817,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
849,M07219_2.00,79,500,2942,27655,8.825348956220165e-05,0.5706676538634732,2.313639672465801,0.00016543649450171213,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
850,M06760_2.00,43,500,1329,27655,8.94160476729182e-05,0.839607802367124,3.399223160375001,0.00016741950846486673,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
851,M07011_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00016786979007288902,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M07187_2.00,87,500,3322,27655,9.03461913192166e-05,0.5345755748275526,2.1618718171573548,0.00016876584102736838,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
853,M06792_2.00,29,500,763,27655,9.158578523745238e-05,1.0719101852342423,4.328557617936742,0.0001707478225661135,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
854,M01096_2.00,48,500,1544,27655,9.16207828403536e-05,0.7819739003942763,3.157615303026246,0.0001707478225661135,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
855,M00859_2.00,55,500,1851,27655,9.2947455267624e-05,0.7167389705952861,2.889721301012406,0.00017268898386298167,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
856,M07389_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00017268898386298167,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
857,M01782_2.00,68,500,2437,27655,9.297061133120765e-05,0.6260407424681993,2.5239798596825316,0.00017268898386298167,True,A. thaliana,Zoo_01,ABF3,bZIP,.
858,M07149_2.00,57,500,1940,27655,9.322692096526324e-05,0.7005175140314525,2.8234068802948684,0.0001727344688568435,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
859,M06949_2.00,92,500,3564,27655,9.31820692806896e-05,0.5137487714762912,2.0707505531424792,0.0001727344688568435,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
860,M06723_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.00017676832386309406,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
861,M07190_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.00017970497314437534,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
862,M06737_2.00,65,500,2304,27655,9.729748435652243e-05,0.6419112485273426,2.575282703428199,0.00017970497314437534,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
863,M06990_2.00,62,500,2168,27655,9.743853140473635e-05,0.6615157059742043,2.6535176232321556,0.00017970497314437534,True,A. thaliana,OMalley2016,FLC,MADS box,.
864,M00719_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.0001806447405498383,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
865,M06618_2.00,67,500,2398,27655,0.00010022676374148329,0.6279416839847494,2.5111490250003503,0.00018442185871419078,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
866,M07270_2.00,33,500,925,27655,0.00010107455654263408,0.9805530008959796,3.9176604289571824,0.00018576806426628953,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
867,M01282_2.00,86,500,3290,27655,0.00010453284423093896,0.5318613230206946,2.11720548981511,0.00019190357970754469,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
868,M06965_2.00,56,500,1905,27655,0.00010493300794008066,0.7012480766181202,2.790327720974491,0.0001924172932295745,True,A. thaliana,OMalley2016,LBD23,LOB,.
869,M07183_2.00,70,500,2541,27655,0.00010588482568967797,0.6075707938328123,2.4151949287084356,0.00019394024774088784,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
870,M02349_2.00,37,500,1090,27655,0.00010649248762187828,0.9088093829058617,3.6104097934482837,0.00019483007746840203,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
871,M02653_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00019563565479445964,True,A. thaliana,JASPAR,LEC2,B3,FUS
872,M00900_2.00,46,500,1470,27655,0.00010880829979515625,0.7914299532744866,3.1367043889969315,0.00019861241024252835,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
873,M01076_2.00,80,500,3011,27655,0.00010970414705857924,0.5553695391038854,2.1991395023560396,0.00020001930575446776,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
874,M06696_2.00,25,500,620,27655,0.00011106263886874782,1.1572002214416879,4.576069599758844,0.00020226555757531635,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
875,M01046_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.0002059828891798647,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
876,M07423_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.00020830989552290567,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
877,M06931_2.00,36,500,1055,27655,0.00011795467855731547,0.9163661547889651,3.599747263272134,0.00021408573327258507,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
878,M07339_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.00021525028202224396,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
879,M07340_2.00,46,500,1477,27655,0.0001201903498894066,0.784576282233424,3.0756413355231285,0.0002176493425517114,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
